symbol,start_date,end_date,actual_frequencies,digit_type,target
LDOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.27658095899930507, 0.17651146629603892, 0.14454482279360667, 0.09589993050729674, 0.08339124391938846, 0.06184850590687978, 0.059763724808895066, 0.05698401667824878, 0.04447533009034051]",first,TA
LDOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11396803335649756, 0.12300208478109799, 0.11049339819318972, 0.10701876302988186, 0.0945100764419736, 0.09798471160528145, 0.09589993050729674, 0.0945100764419736, 0.08964558721334259, 0.0729673384294649]",second,TA
LDOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.30881332408049966, 0.14018043025676613, 0.12838306731436502, 0.10687022900763359, 0.08119361554476058, 0.06315058986814712, 0.06731436502428868, 0.05968077723802915, 0.04441360166551006]",first,TA
LDOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1193615544760583, 0.11589174184594032, 0.11727966689798751, 0.10270645385149202, 0.11311589174184594, 0.0916030534351145, 0.08327550312283137, 0.0922970159611381, 0.08674531575294935, 0.0777238029146426]",second,TA
LDOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2945682451253482, 0.16295264623955433, 0.1413649025069638, 0.09749303621169916, 0.08356545961002786, 0.07520891364902507, 0.05222841225626741, 0.04596100278551532, 0.04665738161559889]",first,TA
LDOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11977715877437325, 0.11629526462395544, 0.10724233983286909, 0.09749303621169916, 0.10793871866295264, 0.09958217270194986, 0.08008356545961003, 0.10584958217270195, 0.08983286908077995, 0.07590529247910864]",second,TA
LDOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29840388619014574, 0.16446911866759195, 0.1193615544760583, 0.09299097848716169, 0.08258154059680778, 0.06384455239417071, 0.06731436502428868, 0.05690492713393477, 0.05412907702984039]",first,TA
LDOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.10964607911172797, 0.12560721721027066, 0.12074947952810548, 0.0936849410131853, 0.0936849410131853, 0.08882720333102012, 0.09715475364330327, 0.09437890353920889, 0.09576682859125607, 0.08049965301873699]",second,TA
LDOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.31158917418459403, 0.16655100624566274, 0.12283136710617627, 0.09299097848716169, 0.08327550312283137, 0.06939625260235947, 0.05412907702984039, 0.049271339347675226, 0.04996530187369882]",first,TA
LDOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12213740458015267, 0.11034004163775156, 0.1040943789035392, 0.11172796668979876, 0.09784871616932686, 0.10687022900763359, 0.10340041637751561, 0.0916030534351145, 0.0784177654406662, 0.07356002775850104]",second,TA
LDOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3102012491325468, 0.17487855655794587, 0.12421929215822346, 0.0916030534351145, 0.08049965301873699, 0.062456627342123525, 0.04996530187369882, 0.0520471894517696, 0.05412907702984039]",first,TA
LDOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13671061762664816, 0.11380985426786953, 0.11103400416377515, 0.09437890353920889, 0.09923664122137404, 0.09507286606523248, 0.08258154059680778, 0.0922970159611381, 0.08952116585704371, 0.08535739070090215]",second,TA
LDOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2963219986120749, 0.17557251908396945, 0.10825815405968078, 0.08674531575294935, 0.0791117279666898, 0.07286606523247745, 0.07633587786259542, 0.05759888965995836, 0.04718945176960444]",first,TA
LDOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1339347675225538, 0.09923664122137404, 0.10825815405968078, 0.11311589174184594, 0.09993060374739764, 0.09437890353920889, 0.09646079111727966, 0.09854267869535045, 0.07702984038861901, 0.0791117279666898]",second,TA
LDOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2886884108258154, 0.16308119361554477, 0.11727966689798751, 0.10617626648161, 0.0936849410131853, 0.07356002775850104, 0.061068702290076333, 0.05065926439972242, 0.04580152671755725]",first,TA
LDOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11103400416377515, 0.10895211658570438, 0.11103400416377515, 0.11380985426786953, 0.1054823039555864, 0.0916030534351145, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653, 0.08466342817487855]",second,TA
LDOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3199167244968772, 0.16099930603747398, 0.09784871616932686, 0.11450381679389313, 0.07078417765440666, 0.06939625260235947, 0.06453851492019431, 0.0527411519777932, 0.049271339347675226]",first,TA
LDOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.14989590562109645, 0.10964607911172797, 0.10617626648161, 0.09090909090909091, 0.09021512838306732, 0.09576682859125607, 0.08743927827897294, 0.08258154059680778, 0.08813324080499653, 0.09923664122137404]",second,TA
LDOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.28036086051353226, 0.17626648160999306, 0.13324080499653018, 0.09021512838306732, 0.0791117279666898, 0.07078417765440666, 0.06731436502428868, 0.05343511450381679, 0.049271339347675226]",first,TA
LDOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10270645385149202, 0.11658570437196392, 0.10964607911172797, 0.1193615544760583, 0.10062456627342123, 0.08743927827897294, 0.09576682859125607, 0.08327550312283137, 0.09646079111727966, 0.08813324080499653]",second,TA
LDOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29909784871616935, 0.16099930603747398, 0.09299097848716169, 0.11450381679389313, 0.08119361554476058, 0.07564191533657183, 0.06800832755031229, 0.056210964607911175, 0.05135322692574601]",first,TA
LDOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1325468424705066, 0.09854267869535045, 0.1040943789035392, 0.11519777931991672, 0.10617626648161, 0.08119361554476058, 0.10131852879944483, 0.09784871616932686, 0.07633587786259542, 0.08674531575294935]",second,TA
LDOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.33171408743927827, 0.183206106870229, 0.11589174184594032, 0.08188757807078417, 0.06662040249826509, 0.07286606523247745, 0.05829285218598196, 0.04718945176960444, 0.04233171408743928]",first,TA
LDOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.10756419153365718, 0.1297709923664122, 0.09854267869535045, 0.11103400416377515, 0.10756419153365718, 0.09507286606523248, 0.08466342817487855, 0.09021512838306732, 0.09437890353920889, 0.08119361554476058]",second,TA
LDOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29354614850798055, 0.20610687022900764, 0.1304649548924358, 0.08327550312283137, 0.0791117279666898, 0.05690492713393477, 0.05690492713393477, 0.0527411519777932, 0.040943789035392086]",first,TA
LDOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11242192921582235, 0.10687022900763359, 0.11172796668979876, 0.09646079111727966, 0.10062456627342123, 0.08396946564885496, 0.09507286606523248, 0.09923664122137404, 0.10131852879944483, 0.0922970159611381]",second,TA
LDOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.34559333795975017, 0.1568355308813324, 0.10270645385149202, 0.08535739070090215, 0.07078417765440666, 0.06384455239417071, 0.06662040249826509, 0.05898681471200555, 0.049271339347675226]",first,TA
LDOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.131852879944483, 0.11311589174184594, 0.0936849410131853, 0.09646079111727966, 0.10617626648161, 0.09993060374739764, 0.0922970159611381, 0.08396946564885496, 0.08605135322692574, 0.09646079111727966]",second,TA
LDOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29424011103400416, 0.17279666897987508, 0.1297709923664122, 0.08119361554476058, 0.08327550312283137, 0.06037473976405274, 0.06800832755031229, 0.05968077723802915, 0.05065926439972242]",first,TA
LDOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.131852879944483, 0.0916030534351145, 0.09993060374739764, 0.12352532963219987, 0.1179736294240111, 0.1040943789035392, 0.08327550312283137, 0.09021512838306732, 0.08188757807078417, 0.07564191533657183]",second,TA
LDOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2775850104094379, 0.1582234559333796, 0.13948646773074255, 0.11380985426786953, 0.08049965301873699, 0.06939625260235947, 0.06037473976405274, 0.047883414295628035, 0.0527411519777932]",first,TA
LDOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12491325468424705, 0.1179736294240111, 0.09507286606523248, 0.09715475364330327, 0.1193615544760583, 0.09090909090909091, 0.0922970159611381, 0.09576682859125607, 0.08396946564885496, 0.08258154059680778]",second,TA
LDOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3025676613462873, 0.1734906315058987, 0.12699514226231784, 0.08674531575294935, 0.08049965301873699, 0.07633587786259542, 0.061068702290076333, 0.0520471894517696, 0.040249826509368494]",first,TA
LDOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.10131852879944483, 0.11311589174184594, 0.11519777931991672, 0.10340041637751561, 0.11034004163775156, 0.0936849410131853, 0.09646079111727966, 0.08119361554476058, 0.09715475364330327, 0.08813324080499653]",second,TA
LDOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.29909784871616935, 0.17834836918806385, 0.12144344205412907, 0.09090909090909091, 0.08605135322692574, 0.054823039555863984, 0.06939625260235947, 0.047883414295628035, 0.0520471894517696]",first,TA
LDOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10617626648161, 0.10964607911172797, 0.11519777931991672, 0.10617626648161, 0.0916030534351145, 0.10478834142956281, 0.09576682859125607, 0.08327550312283137, 0.0922970159611381, 0.09507286606523248]",second,TA
LDOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2879944482997918, 0.1582234559333796, 0.1457321304649549, 0.08882720333102012, 0.08258154059680778, 0.06731436502428868, 0.06384455239417071, 0.05135322692574601, 0.05412907702984039]",first,TA
LDOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12768910478834142, 0.1311589174184594, 0.10131852879944483, 0.10825815405968078, 0.10825815405968078, 0.0916030534351145, 0.08258154059680778, 0.08119361554476058, 0.08258154059680778, 0.08535739070090215]",second,TA
LDOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.34073560027758504, 0.17904233171408743, 0.1179736294240111, 0.08119361554476058, 0.05412907702984039, 0.06870229007633588, 0.06384455239417071, 0.05135322692574601, 0.04302567661346287]",first,TA
LDOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.13324080499653018, 0.11450381679389313, 0.11103400416377515, 0.0916030534351145, 0.12005551700208189, 0.08813324080499653, 0.09299097848716169, 0.09021512838306732, 0.08327550312283137, 0.07494795281054822]",second,TA
LDOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.29097222222222224, 0.17430555555555555, 0.12361111111111112, 0.09652777777777778, 0.0875, 0.07222222222222222, 0.05694444444444444, 0.05277777777777778, 0.04513888888888889]",first,TA
LDOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11666666666666667, 0.11319444444444444, 0.10138888888888889, 0.09861111111111111, 0.10625, 0.1111111111111111, 0.09861111111111111, 0.09652777777777778, 0.09375, 0.06388888888888888]",second,TA
LDOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.32338653712699517, 0.17973629424011103, 0.12352532963219987, 0.0936849410131853, 0.08396946564885496, 0.06384455239417071, 0.04441360166551006, 0.047883414295628035, 0.0395558639833449]",first,TA
LDOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12144344205412907, 0.10687022900763359, 0.11519777931991672, 0.10756419153365718, 0.11242192921582235, 0.09646079111727966, 0.08674531575294935, 0.08188757807078417, 0.08188757807078417, 0.08952116585704371]",second,TA
LDOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3178348369188064, 0.17765440666204024, 0.11311589174184594, 0.0916030534351145, 0.07078417765440666, 0.06315058986814712, 0.06800832755031229, 0.04996530187369882, 0.047883414295628035]",first,TA
LDOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12699514226231784, 0.10062456627342123, 0.09646079111727966, 0.11034004163775156, 0.10756419153365718, 0.08466342817487855, 0.10270645385149202, 0.08743927827897294, 0.09299097848716169, 0.09021512838306732]",second,TA
LDOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.32269257460097156, 0.18181818181818182, 0.10895211658570438, 0.08327550312283137, 0.0777238029146426, 0.06731436502428868, 0.05690492713393477, 0.05343511450381679, 0.047883414295628035]",first,TA
LDOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13740458015267176, 0.09299097848716169, 0.11519777931991672, 0.09854267869535045, 0.09993060374739764, 0.07494795281054822, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012, 0.10062456627342123]",second,TA
LDOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.31228313671061764, 0.16238723108952116, 0.11172796668979876, 0.09507286606523248, 0.07286606523247745, 0.08535739070090215, 0.06384455239417071, 0.0520471894517696, 0.04441360166551006]",first,TA
LDOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12144344205412907, 0.10617626648161, 0.10895211658570438, 0.11034004163775156, 0.08952116585704371, 0.09576682859125607, 0.09784871616932686, 0.08882720333102012, 0.08605135322692574, 0.09507286606523248]",second,TA
LDOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3518390006939625, 0.19014573213046496, 0.10895211658570438, 0.08466342817487855, 0.06453851492019431, 0.04233171408743928, 0.05343511450381679, 0.055517002081887576, 0.048577376821651634]",first,TA
LDOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11727966689798751, 0.12005551700208189, 0.11866759195003469, 0.10270645385149202, 0.09299097848716169, 0.10201249132546843, 0.10964607911172797, 0.0791117279666898, 0.07217210270645386, 0.08535739070090215]",second,TA
LDOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.32130464954892435, 0.14087439278278974, 0.11311589174184594, 0.0922970159611381, 0.07633587786259542, 0.07564191533657183, 0.07147814018043026, 0.061068702290076333, 0.047883414295628035]",first,TA
LDOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12283136710617627, 0.12838306731436502, 0.10825815405968078, 0.11034004163775156, 0.10756419153365718, 0.08882720333102012, 0.0798056904927134, 0.08535739070090215, 0.08396946564885496, 0.08466342817487855]",second,TA
LDOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3164469118667592, 0.16655100624566274, 0.11172796668979876, 0.10201249132546843, 0.0791117279666898, 0.0659264399722415, 0.061068702290076333, 0.06384455239417071, 0.033310201249132546]",first,TA
LDOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11034004163775156, 0.1193615544760583, 0.10478834142956281, 0.09993060374739764, 0.0922970159611381, 0.10340041637751561, 0.09021512838306732, 0.10062456627342123, 0.0936849410131853, 0.08535739070090215]",second,TA
LDOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.32616238723108953, 0.14850798056904926, 0.12352532963219987, 0.09299097848716169, 0.07633587786259542, 0.07147814018043026, 0.06037473976405274, 0.05135322692574601, 0.049271339347675226]",first,TA
LDOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1304649548924358, 0.11242192921582235, 0.10895211658570438, 0.11450381679389313, 0.09437890353920889, 0.10201249132546843, 0.08952116585704371, 0.08258154059680778, 0.08258154059680778, 0.08258154059680778]",second,TA
LDOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29909784871616935, 0.157529493407356, 0.12560721721027066, 0.11311589174184594, 0.06731436502428868, 0.07702984038861901, 0.06384455239417071, 0.05065926439972242, 0.04580152671755725]",first,TA
LDOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1193615544760583, 0.12144344205412907, 0.11311589174184594, 0.09021512838306732, 0.10062456627342123, 0.11589174184594032, 0.0791117279666898, 0.09576682859125607, 0.08258154059680778, 0.08188757807078417]",second,TA
LDOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2866065232477446, 0.1596113809854268, 0.11519777931991672, 0.10756419153365718, 0.08188757807078417, 0.0798056904927134, 0.0659264399722415, 0.0520471894517696, 0.05135322692574601]",first,TA
LDOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11658570437196392, 0.1179736294240111, 0.11727966689798751, 0.10617626648161, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.0784177654406662, 0.08119361554476058, 0.08119361554476058]",second,TA
LDOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2997918112421929, 0.17418459403192227, 0.1339347675225538, 0.09090909090909091, 0.0784177654406662, 0.06384455239417071, 0.06662040249826509, 0.05065926439972242, 0.041637751561415685]",first,TA
LDOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12005551700208189, 0.10201249132546843, 0.1054823039555864, 0.10062456627342123, 0.11450381679389313, 0.08813324080499653, 0.10478834142956281, 0.09437890353920889, 0.0777238029146426, 0.0922970159611381]",second,TA
LDOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3102012491325468, 0.18806384455239417, 0.10270645385149202, 0.08535739070090215, 0.08119361554476058, 0.07009021512838307, 0.061068702290076333, 0.054823039555863984, 0.046495489243580844]",first,TA
LDOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11866759195003469, 0.11103400416377515, 0.12907702984038863, 0.10062456627342123, 0.09993060374739764, 0.09299097848716169, 0.08952116585704371, 0.09715475364330327, 0.09090909090909091, 0.07009021512838307]",second,TA
LDOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.32269257460097156, 0.16516308119361556, 0.11658570437196392, 0.0916030534351145, 0.06453851492019431, 0.06731436502428868, 0.05968077723802915, 0.054823039555863984, 0.05759888965995836]",first,TA
LDOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12907702984038863, 0.11172796668979876, 0.11450381679389313, 0.10756419153365718, 0.09854267869535045, 0.09715475364330327, 0.08535739070090215, 0.08952116585704371, 0.08049965301873699, 0.08605135322692574]",second,TA
LDOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2914642609299098, 0.17279666897987508, 0.131852879944483, 0.08743927827897294, 0.09090909090909091, 0.06662040249826509, 0.062456627342123525, 0.05829285218598196, 0.03816793893129771]",first,TA
LDOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11103400416377515, 0.10201249132546843, 0.10895211658570438, 0.10895211658570438, 0.1054823039555864, 0.11103400416377515, 0.08327550312283137, 0.09437890353920889, 0.09299097848716169, 0.08188757807078417]",second,TA
LDOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2609299097848716, 0.16724496877168632, 0.12768910478834142, 0.12283136710617627, 0.09715475364330327, 0.06731436502428868, 0.049271339347675226, 0.05759888965995836, 0.04996530187369882]",first,TA
LDOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11727966689798751, 0.10756419153365718, 0.11311589174184594, 0.10756419153365718, 0.10964607911172797, 0.09090909090909091, 0.10201249132546843, 0.0791117279666898, 0.08605135322692574, 0.08674531575294935]",second,TA
LDOUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.25608907446068196, 0.17884481558803061, 0.1266527487821851, 0.10368823938761308, 0.0953375086986778, 0.06819763395963814, 0.07028531663187196, 0.05845511482254697, 0.04244954766875435]",first,TA
