symbol,start_date,end_date,actual_frequencies,digit_type,target
BONKUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.28452463566967384, 0.16793893129770993, 0.09923664122137404, 0.0784177654406662, 0.0936849410131853, 0.07147814018043026, 0.07633587786259542, 0.07356002775850104, 0.054823039555863984]",first,TA
BONKUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1054823039555864, 0.11866759195003469, 0.10340041637751561, 0.12144344205412907, 0.11658570437196392, 0.08952116585704371, 0.08049965301873699, 0.10062456627342123, 0.08466342817487855, 0.0791117279666898]",second,TA
BONKUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.28353022932592076, 0.14732453092425296, 0.13620569840166782, 0.12300208478109799, 0.09242529534398888, 0.06393328700486449, 0.06393328700486449, 0.043085476025017375, 0.046560111188325225]",first,TA
BONKUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12091730368311328, 0.10562890896455872, 0.10493398193189715, 0.10284920083391244, 0.10771369006254343, 0.10215427380125087, 0.09381514940931203, 0.08964558721334259, 0.08339124391938846, 0.08895066018068103]",second,TA
BONKUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.29207232267037553, 0.18915159944367177, 0.1356050069541029, 0.08414464534075104, 0.0799721835883171, 0.08623087621696801, 0.04937413073713491, 0.048678720445062586, 0.03477051460361613]",first,TA
BONKUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.10917941585535466, 0.10639777468706536, 0.11891515994436717, 0.10152990264255911, 0.09735744089012517, 0.10152990264255911, 0.1043115438108484, 0.09457579972183588, 0.08344923504867872, 0.08275382475660639]",second,TA
BONKUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2763888888888889, 0.16875, 0.11736111111111111, 0.10625, 0.08611111111111111, 0.08888888888888889, 0.05486111111111111, 0.05694444444444444, 0.044444444444444446]",first,TA
BONKUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1326388888888889, 0.11388888888888889, 0.10625, 0.11597222222222223, 0.08819444444444445, 0.07847222222222222, 0.1125, 0.07777777777777778, 0.09236111111111112, 0.08194444444444444]",second,TA
BONKUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29840388619014574, 0.20541290770298404, 0.12213740458015267, 0.10340041637751561, 0.07217210270645386, 0.07217210270645386, 0.040249826509368494, 0.0388619014573213, 0.04718945176960444]",first,TA
BONKUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1179736294240111, 0.10062456627342123, 0.12352532963219987, 0.10895211658570438, 0.09854267869535045, 0.09715475364330327, 0.09299097848716169, 0.08535739070090215, 0.09784871616932686, 0.07702984038861901]",second,TA
BONKUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29909784871616935, 0.16377515614156835, 0.12213740458015267, 0.09437890353920889, 0.07702984038861901, 0.06800832755031229, 0.05759888965995836, 0.06662040249826509, 0.05135322692574601]",first,TA
BONKUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10201249132546843, 0.11311589174184594, 0.10687022900763359, 0.08674531575294935, 0.0936849410131853, 0.07633587786259542, 0.09437890353920889, 0.09299097848716169]",second,TA
BONKUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3331020124913255, 0.1963913948646773, 0.12213740458015267, 0.0791117279666898, 0.0652324774462179, 0.06037473976405274, 0.049271339347675226, 0.03747397640527411, 0.05690492713393477]",first,TA
BONKUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11311589174184594, 0.12213740458015267, 0.10131852879944483, 0.10895211658570438, 0.10062456627342123, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.07633587786259542, 0.08952116585704371]",second,TA
BONKUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.34073560027758504, 0.1436502428868841, 0.1040943789035392, 0.08119361554476058, 0.08258154059680778, 0.07147814018043026, 0.061068702290076333, 0.061068702290076333, 0.05412907702984039]",first,TA
BONKUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.131852879944483, 0.12213740458015267, 0.11242192921582235, 0.11380985426786953, 0.08813324080499653, 0.0916030534351145, 0.0784177654406662, 0.08952116585704371, 0.08396946564885496, 0.08813324080499653]",second,TA
BONKUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3469812630117974, 0.15336571825121442, 0.10478834142956281, 0.08049965301873699, 0.07425399028452463, 0.07078417765440666, 0.055517002081887576, 0.06939625260235947, 0.04441360166551006]",first,TA
BONKUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12699514226231784, 0.11658570437196392, 0.11519777931991672, 0.09854267869535045, 0.10201249132546843, 0.09854267869535045, 0.08535739070090215, 0.0922970159611381, 0.08813324080499653, 0.07633587786259542]",second,TA
BONKUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.26578764746703676, 0.13532269257460097, 0.12699514226231784, 0.10825815405968078, 0.09576682859125607, 0.08813324080499653, 0.06800832755031229, 0.062456627342123525, 0.049271339347675226]",first,TA
BONKUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12560721721027066, 0.11727966689798751, 0.09437890353920889, 0.09993060374739764, 0.09854267869535045, 0.08813324080499653, 0.08882720333102012, 0.09646079111727966, 0.09993060374739764, 0.09090909090909091]",second,TA
BONKUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30673143650242884, 0.20471894517696043, 0.1339347675225538, 0.09437890353920889, 0.07147814018043026, 0.05968077723802915, 0.047883414295628035, 0.04302567661346287, 0.03816793893129771]",first,TA
BONKUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1193615544760583, 0.11380985426786953, 0.09715475364330327, 0.09021512838306732, 0.10617626648161, 0.09090909090909091, 0.0936849410131853, 0.10478834142956281, 0.08327550312283137, 0.10062456627342123]",second,TA
BONKUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.27133934767522555, 0.21790423317140875, 0.15475364330326163, 0.11519777931991672, 0.07494795281054822, 0.04510756419153366, 0.047883414295628035, 0.03747397640527411, 0.03539208882720333]",first,TA
BONKUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11172796668979876, 0.10617626648161, 0.10062456627342123, 0.11311589174184594, 0.10895211658570438, 0.08882720333102012, 0.10062456627342123, 0.09437890353920889, 0.08049965301873699, 0.09507286606523248]",second,TA
BONKUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3178348369188064, 0.19430950728660654, 0.1339347675225538, 0.08258154059680778, 0.07217210270645386, 0.062456627342123525, 0.047883414295628035, 0.04718945176960444, 0.041637751561415685]",first,TA
BONKUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12352532963219987, 0.12560721721027066, 0.09784871616932686, 0.10825815405968078, 0.08882720333102012, 0.10201249132546843, 0.09437890353920889, 0.08396946564885496, 0.0922970159611381, 0.08327550312283137]",second,TA
BONKUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.41568355308813326, 0.11242192921582235, 0.04580152671755725, 0.061068702290076333, 0.0652324774462179, 0.07494795281054822, 0.08743927827897294, 0.07702984038861901, 0.06037473976405274]",first,TA
BONKUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.15405968077723803, 0.12213740458015267, 0.10756419153365718, 0.10895211658570438, 0.09437890353920889, 0.09437890353920889, 0.08049965301873699, 0.08188757807078417, 0.0784177654406662, 0.0777238029146426]",second,TA
BONKUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3247744621790423, 0.14226231783483692, 0.09646079111727966, 0.0936849410131853, 0.0784177654406662, 0.08605135322692574, 0.07078417765440666, 0.05829285218598196, 0.049271339347675226]",first,TA
BONKUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13324080499653018, 0.10895211658570438, 0.11866759195003469, 0.08952116585704371, 0.09090909090909091, 0.12005551700208189, 0.10478834142956281, 0.0916030534351145, 0.07147814018043026, 0.07078417765440666]",second,TA
BONKUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3532269257460097, 0.12699514226231784, 0.07633587786259542, 0.08535739070090215, 0.06870229007633588, 0.08466342817487855, 0.0784177654406662, 0.06384455239417071, 0.062456627342123525]",first,TA
BONKUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1443442054129077, 0.12491325468424705, 0.10617626648161, 0.11311589174184594, 0.09923664122137404, 0.08396946564885496, 0.08049965301873699, 0.0791117279666898, 0.08258154059680778, 0.08605135322692574]",second,TA
BONKUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.26925746009715473, 0.10478834142956281, 0.1054823039555864, 0.1054823039555864, 0.10687022900763359, 0.09299097848716169, 0.0784177654406662, 0.07702984038861901, 0.05968077723802915]",first,TA
BONKUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.131852879944483, 0.12491325468424705, 0.1054823039555864, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.0936849410131853, 0.08813324080499653, 0.08188757807078417, 0.08119361554476058]",second,TA
BONKUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.23317140874392783, 0.12630117973629423, 0.11311589174184594, 0.12352532963219987, 0.10478834142956281, 0.10964607911172797, 0.07425399028452463, 0.061068702290076333, 0.05412907702984039]",first,TA
BONKUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1311589174184594, 0.10687022900763359, 0.10687022900763359, 0.0936849410131853, 0.09715475364330327, 0.08674531575294935, 0.08535739070090215, 0.09090909090909091, 0.10617626648161, 0.09507286606523248]",second,TA
BONKUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2338653712699514, 0.15336571825121442, 0.13740458015267176, 0.10964607911172797, 0.0916030534351145, 0.09576682859125607, 0.07286606523247745, 0.062456627342123525, 0.04302567661346287]",first,TA
BONKUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12699514226231784, 0.10062456627342123, 0.10825815405968078, 0.11311589174184594, 0.09090909090909091, 0.09784871616932686, 0.10062456627342123, 0.0916030534351145, 0.08605135322692574, 0.08396946564885496]",second,TA
BONKUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2761970853573907, 0.1443442054129077, 0.13532269257460097, 0.12768910478834142, 0.10756419153365718, 0.07633587786259542, 0.048577376821651634, 0.049271339347675226, 0.03469812630117974]",first,TA
BONKUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12421929215822346, 0.11034004163775156, 0.10062456627342123, 0.1040943789035392, 0.09507286606523248, 0.10131852879944483, 0.10131852879944483, 0.08605135322692574, 0.08396946564885496, 0.09299097848716169]",second,TA
BONKUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.35877862595419846, 0.17904233171408743, 0.11727966689798751, 0.0791117279666898, 0.061068702290076333, 0.05343511450381679, 0.05135322692574601, 0.054823039555863984, 0.04510756419153366]",first,TA
BONKUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11380985426786953, 0.11242192921582235, 0.11727966689798751, 0.1040943789035392, 0.10062456627342123, 0.09646079111727966, 0.09507286606523248, 0.08258154059680778, 0.09437890353920889, 0.08327550312283137]",second,TA
BONKUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.4108258154059681, 0.17973629424011103, 0.08743927827897294, 0.06453851492019431, 0.05135322692574601, 0.0520471894517696, 0.049271339347675226, 0.0520471894517696, 0.0527411519777932]",first,TA
BONKUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1325468424705066, 0.12421929215822346, 0.11242192921582235, 0.10825815405968078, 0.10895211658570438, 0.10478834142956281, 0.08674531575294935, 0.07564191533657183, 0.0791117279666898, 0.06731436502428868]",second,TA
BONKUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.27203331020124916, 0.09090909090909091, 0.10340041637751561, 0.09715475364330327, 0.11034004163775156, 0.0936849410131853, 0.0916030534351145, 0.07633587786259542, 0.06453851492019431]",first,TA
BONKUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12630117973629423, 0.13324080499653018, 0.11242192921582235, 0.10687022900763359, 0.09854267869535045, 0.09090909090909091, 0.08674531575294935, 0.09437890353920889, 0.07494795281054822, 0.07564191533657183]",second,TA
BONKUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.21165857043719638, 0.13879250520471895, 0.15197779319916724, 0.13671061762664816, 0.10756419153365718, 0.08674531575294935, 0.06800832755031229, 0.05690492713393477, 0.041637751561415685]",first,TA
BONKUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11589174184594032, 0.12005551700208189, 0.11380985426786953, 0.10062456627342123, 0.09784871616932686, 0.08188757807078417, 0.09923664122137404, 0.08327550312283137, 0.09576682859125607, 0.0916030534351145]",second,TA
BONKUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.24011103400416378, 0.16724496877168632, 0.14989590562109645, 0.12491325468424705, 0.09507286606523248, 0.0798056904927134, 0.054823039555863984, 0.046495489243580844, 0.041637751561415685]",first,TA
BONKUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13324080499653018, 0.10270645385149202, 0.11103400416377515, 0.09923664122137404, 0.09576682859125607, 0.10478834142956281, 0.08813324080499653, 0.08882720333102012, 0.09090909090909091, 0.08535739070090215]",second,TA
BONKUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2505204718945177, 0.12560721721027066, 0.1297709923664122, 0.11658570437196392, 0.11103400416377515, 0.08535739070090215, 0.07009021512838307, 0.06176266481609993, 0.049271339347675226]",first,TA
BONKUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11519777931991672, 0.10825815405968078, 0.1054823039555864, 0.10964607911172797, 0.10756419153365718, 0.08882720333102012, 0.0936849410131853, 0.09784871616932686, 0.08605135322692574, 0.08743927827897294]",second,TA
BONKUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.20263705759888967, 0.16099930603747398, 0.15405968077723803, 0.12768910478834142, 0.1054823039555864, 0.08396946564885496, 0.0777238029146426, 0.05065926439972242, 0.03678001387925052]",first,TA
BONKUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11034004163775156, 0.11658570437196392, 0.10617626648161, 0.1040943789035392, 0.10617626648161, 0.09507286606523248, 0.0791117279666898, 0.10756419153365718, 0.08743927827897294, 0.08743927827897294]",second,TA
BONKUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2595419847328244, 0.21651630811936157, 0.1589174184594032, 0.11866759195003469, 0.0798056904927134, 0.05065926439972242, 0.048577376821651634, 0.03678001387925052, 0.030534351145038167]",first,TA
BONKUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11380985426786953, 0.11034004163775156, 0.10895211658570438, 0.10895211658570438, 0.09923664122137404, 0.0791117279666898, 0.08813324080499653, 0.09715475364330327, 0.10340041637751561, 0.09090909090909091]",second,TA
BONKUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3011797362942401, 0.20263705759888967, 0.1311589174184594, 0.09854267869535045, 0.07494795281054822, 0.05690492713393477, 0.04996530187369882, 0.040249826509368494, 0.04441360166551006]",first,TA
BONKUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11589174184594032, 0.12144344205412907, 0.11103400416377515, 0.08674531575294935, 0.1040943789035392, 0.09437890353920889, 0.11519777931991672, 0.08813324080499653, 0.08952116585704371, 0.07356002775850104]",second,TA
BONKUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.36294240111034004, 0.14781401804302569, 0.11589174184594032, 0.08535739070090215, 0.07702984038861901, 0.0659264399722415, 0.04510756419153366, 0.05759888965995836, 0.04233171408743928]",first,TA
BONKUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11242192921582235, 0.12005551700208189, 0.11034004163775156, 0.11172796668979876, 0.10131852879944483, 0.09993060374739764, 0.08813324080499653, 0.0922970159611381, 0.07425399028452463, 0.08952116585704371]",second,TA
BONKUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3192227619708536, 0.16099930603747398, 0.10062456627342123, 0.0916030534351145, 0.0798056904927134, 0.06315058986814712, 0.06176266481609993, 0.07009021512838307, 0.0527411519777932]",first,TA
BONKUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12907702984038863, 0.11034004163775156, 0.11589174184594032, 0.09646079111727966, 0.10062456627342123, 0.0916030534351145, 0.09090909090909091, 0.09576682859125607, 0.0916030534351145, 0.0777238029146426]",second,TA
BONKUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3566967383761277, 0.19986120749479527, 0.11727966689798751, 0.07217210270645386, 0.05968077723802915, 0.055517002081887576, 0.047883414295628035, 0.0520471894517696, 0.0388619014573213]",first,TA
BONKUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11519777931991672, 0.10756419153365718, 0.1193615544760583, 0.09576682859125607, 0.10270645385149202, 0.09090909090909091, 0.0922970159611381, 0.09715475364330327, 0.08882720333102012, 0.09021512838306732]",second,TA
BONKUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.26578764746703676, 0.17626648160999306, 0.13601665510062458, 0.1054823039555864, 0.0936849410131853, 0.07217210270645386, 0.05829285218598196, 0.05135322692574601, 0.040943789035392086]",first,TA
BONKUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10825815405968078, 0.1179736294240111, 0.1040943789035392, 0.11589174184594032, 0.09923664122137404, 0.09299097848716169, 0.10270645385149202, 0.08674531575294935, 0.08813324080499653, 0.08396946564885496]",second,TA
BONKUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.26925746009715473, 0.208882720333102, 0.15475364330326163, 0.11727966689798751, 0.07078417765440666, 0.056210964607911175, 0.056210964607911175, 0.03816793893129771, 0.028452463566967384]",first,TA
BONKUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11311589174184594, 0.11450381679389313, 0.11519777931991672, 0.10895211658570438, 0.10201249132546843, 0.09576682859125607, 0.08258154059680778, 0.10270645385149202, 0.08396946564885496, 0.08119361554476058]",second,TA
BONKUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.29909784871616935, 0.20333102012491325, 0.13532269257460097, 0.09021512838306732, 0.07564191533657183, 0.05898681471200555, 0.0527411519777932, 0.041637751561415685, 0.04302567661346287]",first,TA
BONKUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.08743927827897294, 0.10270645385149202, 0.12005551700208189, 0.09784871616932686, 0.10617626648161, 0.11103400416377515, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.08674531575294935]",second,TA
BONKUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2789729354614851, 0.21582234559333796, 0.15058986814712005, 0.09576682859125607, 0.06870229007633588, 0.05829285218598196, 0.04718945176960444, 0.05065926439972242, 0.034004163775156145]",first,TA
BONKUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12074947952810548, 0.09715475364330327, 0.10131852879944483, 0.11242192921582235, 0.11727966689798751, 0.0798056904927134, 0.08813324080499653, 0.09993060374739764, 0.09090909090909091, 0.0922970159611381]",second,TA
