symbol,start_date,end_date,actual_frequencies,digit_type,target
QNTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3082039911308204, 0.1359940872135994, 0.12490761271249076, 0.09386548410938655, 0.10790835181079084, 0.07908351810790835, 0.05395417590539542, 0.04582409460458241, 0.05025868440502587]",first,TA
QNTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1278640059127864, 0.12564671101256467, 0.11012564671101256, 0.10569105691056911, 0.07612712490761271, 0.09312638580931264, 0.10569105691056911, 0.08425720620842572, 0.07612712490761271, 0.09534368070953436]",second,TA
QNTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3040488922841864, 0.16806722689075632, 0.10847975553857907, 0.10236822001527884, 0.09778456837280367, 0.07104660045836517, 0.06569900687547746, 0.03896103896103896, 0.04354469060351413]",first,TA
QNTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1436210847975554, 0.12223071046600459, 0.09931245225362872, 0.09167303284950344, 0.09931245225362872, 0.09702062643239114, 0.09472880061115355, 0.08861726508785332, 0.08479755538579067, 0.07868601986249045]",second,TA
QNTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3001497005988024, 0.1781437125748503, 0.1220059880239521, 0.0845808383233533, 0.0875748502994012, 0.0658682634730539, 0.05538922155688623, 0.0561377245508982, 0.050149700598802395]",first,TA
QNTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1474550898203593, 0.11002994011976049, 0.1062874251497006, 0.09131736526946108, 0.10104790419161677, 0.10029940119760479, 0.09281437125748503, 0.08682634730538923, 0.08083832335329341, 0.08308383233532934]",second,TA
QNTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3076923076923077, 0.178979436405179, 0.11043412033511044, 0.08073115003808073, 0.11348057882711349, 0.07006854531607007, 0.046458492003046456, 0.04112718964204113, 0.051028179741051026]",first,TA
QNTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.130997715156131, 0.130997715156131, 0.10434120335110435, 0.09824828636709824, 0.10357958872810358, 0.0891089108910891, 0.09977151561309977, 0.08301599390708302, 0.07920792079207921, 0.08073115003808073]",second,TA
QNTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3096590909090909, 0.17542613636363635, 0.11576704545454546, 0.08877840909090909, 0.07173295454545454, 0.07670454545454546, 0.06178977272727273, 0.053267045454545456, 0.046875]",first,TA
QNTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11647727272727272, 0.1171875, 0.10511363636363637, 0.10724431818181818, 0.10227272727272728, 0.09730113636363637, 0.10724431818181818, 0.07883522727272728, 0.08735795454545454, 0.08096590909090909]",second,TA
QNTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.28978102189781024, 0.16277372262773723, 0.12554744525547445, 0.0948905109489051, 0.09343065693430656, 0.07883211678832117, 0.05766423357664233, 0.049635036496350364, 0.04744525547445255]",first,TA
QNTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12408759124087591, 0.12773722627737227, 0.11532846715328467, 0.0948905109489051, 0.10072992700729927, 0.0948905109489051, 0.0854014598540146, 0.08978102189781022, 0.08321167883211679, 0.08394160583941605]",second,TA
QNTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.29979035639413, 0.1663172606568833, 0.13487071977638015, 0.0859538784067086, 0.07896575821104122, 0.08245981830887492, 0.05101327742837177, 0.055904961565338925, 0.04472396925227114]",first,TA
QNTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.13487071977638015, 0.1187980433263452, 0.10971348707197764, 0.11600279524807827, 0.10621942697414395, 0.09643605870020965, 0.07826694619147449, 0.08245981830887492, 0.08245981830887492, 0.07477288609364081]",second,TA
QNTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30014025245441794, 0.18302945301542778, 0.12622720897615708, 0.091164095371669, 0.0820476858345021, 0.0638148667601683, 0.06451612903225806, 0.05539971949509116, 0.033660589060308554]",first,TA
QNTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11711079943899018, 0.11991584852734923, 0.1093969144460028, 0.09326788218793829, 0.10168302945301542, 0.10869565217391304, 0.07924263674614306, 0.09046283309957924, 0.08415147265077139, 0.09607293127629733]",second,TA
QNTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.28670842032011135, 0.1781489213639527, 0.13639526791927628, 0.10160055671537926, 0.07515657620041753, 0.06332637439109255, 0.05636743215031315, 0.054279749478079335, 0.04801670146137787]",first,TA
QNTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12317327766179541, 0.11064718162839249, 0.10508002783576896, 0.10299234516353514, 0.10090466249130133, 0.09812108559498957, 0.09255393180236604, 0.0779401530967293, 0.09672929714683368, 0.0918580375782881]",second,TA
QNTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2999299229152067, 0.18500350385423966, 0.11843027330063069, 0.08199018920812894, 0.08759635599159075, 0.056762438682550806, 0.0644709180098108, 0.05886475122634898, 0.046951646811492644]",first,TA
QNTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11352487736510161, 0.11843027330063069, 0.10651716888577435, 0.10861948142957253, 0.09110021023125438, 0.09810791871058164, 0.11142256482130343, 0.09110021023125438, 0.08128941836019622, 0.07988787666433077]",second,TA
QNTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.32072829131652664, 0.15826330532212884, 0.11484593837535013, 0.0819327731092437, 0.09033613445378151, 0.07983193277310924, 0.05952380952380952, 0.05672268907563025, 0.037815126050420166]",first,TA
QNTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1323529411764706, 0.1015406162464986, 0.11204481792717087, 0.09593837535014006, 0.09733893557422969, 0.0938375350140056, 0.09033613445378151, 0.09873949579831932, 0.0938375350140056, 0.08403361344537816]",second,TA
QNTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30833333333333335, 0.16319444444444445, 0.13055555555555556, 0.06805555555555555, 0.08611111111111111, 0.06458333333333334, 0.07013888888888889, 0.06111111111111111, 0.04791666666666667]",first,TA
QNTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13680555555555557, 0.09305555555555556, 0.11388888888888889, 0.1076388888888889, 0.10138888888888889, 0.1, 0.09861111111111111, 0.08680555555555555, 0.08263888888888889, 0.07916666666666666]",second,TA
QNTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2953439888811675, 0.17651146629603892, 0.13620569840166782, 0.11118832522585129, 0.07018763029881862, 0.06323835997220292, 0.061153578874218205, 0.045170257123002086, 0.04100069492703266]",first,TA
QNTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12230715774843641, 0.1063238359972203, 0.10771369006254343, 0.10006949270326616, 0.1202223766504517, 0.08756080611535788, 0.09242529534398888, 0.09312022237665045, 0.07713690062543432, 0.09312022237665045]",second,TA
QNTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.29346314325452016, 0.17385257301808066, 0.12100139082058414, 0.09596662030598054, 0.08831710709318498, 0.0674547983310153, 0.054242002781641166, 0.0584144645340751, 0.04728789986091794]",first,TA
QNTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12517385257301808, 0.12795549374130738, 0.11752433936022254, 0.10570236439499305, 0.09666203059805285, 0.08831710709318498, 0.08414464534075104, 0.08484005563282336, 0.08275382475660639, 0.08692628650904033]",second,TA
QNTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3053003533568905, 0.17809187279151945, 0.11519434628975266, 0.0911660777385159, 0.07915194346289753, 0.0685512367491166, 0.06784452296819787, 0.05653710247349823, 0.03816254416961131]",first,TA
QNTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1265017667844523, 0.1166077738515901, 0.103886925795053, 0.111660777385159, 0.10176678445229682, 0.09823321554770319, 0.10035335689045936, 0.07773851590106007, 0.0812720848056537, 0.08197879858657244]",second,TA
QNTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3251231527093596, 0.1836734693877551, 0.11893033075299085, 0.06966924700914849, 0.07318789584799437, 0.07318789584799437, 0.05137227304714989, 0.05629838142153413, 0.048557353976073185]",first,TA
QNTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10837438423645321, 0.1266713581984518, 0.0992258972554539, 0.11611541168191415, 0.0844475721323012, 0.09148486980999296, 0.08022519352568613, 0.08585503166783955, 0.10063335679099226, 0.10696692470091484]",second,TA
QNTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.29234012649332397, 0.16303583977512298, 0.12368236120871398, 0.08713984539704848, 0.08503162333099086, 0.08222066057624737, 0.059732958538299366, 0.05551651440618412, 0.05130007027406887]",first,TA
QNTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12438510189739986, 0.10822206605762473, 0.11173576950105411, 0.10822206605762473, 0.11103302881236823, 0.08713984539704848, 0.1061138439915671, 0.08151791988756149, 0.084328882642305, 0.07730147575544624]",second,TA
QNTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3022440392706872, 0.15778401122019636, 0.12342215988779803, 0.0967741935483871, 0.08415147265077139, 0.061009817671809255, 0.061711079943899017, 0.056802244039270686, 0.056100981767180924]",first,TA
QNTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12061711079943899, 0.10729312762973352, 0.11150070126227209, 0.10448807854137447, 0.07924263674614306, 0.09747545582047686, 0.11009817671809256, 0.08485273492286115, 0.09186535764375876, 0.09256661991584852]",second,TA
QNTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.31545961002785516, 0.17409470752089137, 0.11768802228412256, 0.08913649025069638, 0.07172701949860724, 0.06963788300835655, 0.06197771587743733, 0.04874651810584958, 0.05153203342618384]",first,TA
QNTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.13509749303621169, 0.11281337047353761, 0.11350974930362116, 0.09261838440111421, 0.10654596100278552, 0.08426183844011143, 0.10376044568245125, 0.08983286908077995, 0.0807799442896936, 0.0807799442896936]",second,TA
QNTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3025676613462873, 0.17279666897987508, 0.1304649548924358, 0.08882720333102012, 0.07356002775850104, 0.0652324774462179, 0.0652324774462179, 0.056210964607911175, 0.04510756419153366]",first,TA
QNTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.13532269257460097, 0.12421929215822346, 0.10895211658570438, 0.1054823039555864, 0.10270645385149202, 0.10340041637751561, 0.08119361554476058, 0.08466342817487855, 0.07702984038861901, 0.07702984038861901]",second,TA
QNTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.30153203342618384, 0.16016713091922005, 0.12116991643454039, 0.09122562674094707, 0.08356545961002786, 0.06476323119777158, 0.06894150417827298, 0.06406685236768803, 0.04456824512534819]",first,TA
QNTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11142061281337047, 0.11002785515320335, 0.10724233983286909, 0.10027855153203342, 0.10306406685236769, 0.100974930362117, 0.0947075208913649, 0.09331476323119778, 0.0905292479108635, 0.08844011142061281]",second,TA
QNTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3173611111111111, 0.15625, 0.1125, 0.09097222222222222, 0.08125, 0.08055555555555556, 0.059722222222222225, 0.05, 0.05138888888888889]",first,TA
QNTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.10277777777777777, 0.11527777777777778, 0.09652777777777778, 0.1076388888888889, 0.1125, 0.10069444444444445, 0.08680555555555555, 0.08402777777777778, 0.0875, 0.10625]",second,TA
QNTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2738012508686588, 0.17581653926337734, 0.12578179291174427, 0.09798471160528145, 0.0965948575399583, 0.07018763029881862, 0.06462821403752605, 0.05142460041695622, 0.04378040305767894]",first,TA
QNTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.13620569840166782, 0.0945100764419736, 0.11466296038915914, 0.11466296038915914, 0.09034051424600417, 0.10006949270326616, 0.09034051424600417, 0.09381514940931203, 0.07713690062543432, 0.08825573314801946]",second,TA
QNTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.29366736256089077, 0.1906750173973556, 0.1301322199025748, 0.10438413361169102, 0.06332637439109255, 0.061934585942936674, 0.055671537926235214, 0.05775922059846903, 0.04244954766875435]",first,TA
QNTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.116214335421016, 0.09812108559498957, 0.11134307585247043, 0.11203897007654837, 0.1022964509394572, 0.09742519137091162, 0.09255393180236604, 0.08907446068197634, 0.09603340292275574, 0.0848990953375087]",second,TA
QNTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3083916083916084, 0.17832167832167833, 0.1048951048951049, 0.08881118881118881, 0.08111888111888112, 0.05874125874125874, 0.07622377622377623, 0.05944055944055944, 0.044055944055944055]",first,TA
QNTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13496503496503495, 0.11888111888111888, 0.0944055944055944, 0.0944055944055944, 0.1027972027972028, 0.09020979020979021, 0.08601398601398601, 0.0937062937062937, 0.0944055944055944, 0.09020979020979021]",second,TA
QNTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.28958333333333336, 0.17291666666666666, 0.11736111111111111, 0.08888888888888889, 0.08055555555555556, 0.07847222222222222, 0.06875, 0.05625, 0.04722222222222222]",first,TA
QNTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12638888888888888, 0.11597222222222223, 0.11319444444444444, 0.1111111111111111, 0.10069444444444445, 0.09652777777777778, 0.08541666666666667, 0.08194444444444444, 0.09513888888888888, 0.07361111111111111]",second,TA
QNTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2738012508686588, 0.17581653926337734, 0.1292564280750521, 0.113273106323836, 0.07435719249478805, 0.08269631688672689, 0.056289089645587216, 0.05281445448227936, 0.04169562195969423]",first,TA
QNTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11952744961779013, 0.12578179291174427, 0.10423905489923559, 0.09937456567060458, 0.09798471160528145, 0.09937456567060458, 0.0945100764419736, 0.0847810979847116, 0.09103544127866574, 0.08339124391938846]",second,TA
QNTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2902777777777778, 0.1701388888888889, 0.11875, 0.10625, 0.09722222222222222, 0.06666666666666667, 0.058333333333333334, 0.05, 0.04236111111111111]",first,TA
QNTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12708333333333333, 0.12708333333333333, 0.09930555555555555, 0.09583333333333334, 0.09375, 0.10416666666666667, 0.09305555555555556, 0.08263888888888889, 0.08194444444444444, 0.09513888888888888]",second,TA
QNTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30881332408049966, 0.183206106870229, 0.1339347675225538, 0.08119361554476058, 0.07356002775850104, 0.07356002775850104, 0.05759888965995836, 0.048577376821651634, 0.0395558639833449]",first,TA
QNTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12491325468424705, 0.11866759195003469, 0.10617626648161, 0.11519777931991672, 0.09090909090909091, 0.09437890353920889, 0.08258154059680778, 0.09854267869535045, 0.08952116585704371, 0.0791117279666898]",second,TA
QNTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3112813370473538, 0.16852367688022285, 0.11350974930362116, 0.0947075208913649, 0.08008356545961003, 0.06754874651810584, 0.052924791086350974, 0.05988857938718663, 0.05153203342618384]",first,TA
QNTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1288300835654596, 0.116991643454039, 0.10376044568245125, 0.11002785515320335, 0.10236768802228412, 0.09331476323119778, 0.09261838440111421, 0.08495821727019498, 0.08217270194986072, 0.08495821727019498]",second,TA
QNTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3045614035087719, 0.18526315789473685, 0.12280701754385964, 0.09824561403508772, 0.0856140350877193, 0.056140350877192984, 0.062456140350877196, 0.051228070175438595, 0.03368421052631579]",first,TA
QNTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13333333333333333, 0.11859649122807017, 0.12, 0.11228070175438597, 0.09473684210526316, 0.08491228070175438, 0.09964912280701754, 0.07368421052631578, 0.08210526315789474, 0.08070175438596491]",second,TA
QNTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.28958333333333336, 0.17708333333333334, 0.13333333333333333, 0.09513888888888888, 0.0798611111111111, 0.06805555555555555, 0.05416666666666667, 0.05347222222222222, 0.049305555555555554]",first,TA
QNTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.14444444444444443, 0.10416666666666667, 0.10833333333333334, 0.1076388888888889, 0.09722222222222222, 0.08819444444444445, 0.09027777777777778, 0.08958333333333333, 0.07847222222222222, 0.09166666666666666]",second,TA
QNTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30298818624044477, 0.1626129256428075, 0.1320361362056984, 0.09728978457261987, 0.08200138985406533, 0.06184850590687978, 0.06879777623349548, 0.04030576789437109, 0.05211952744961779]",first,TA
QNTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11952744961779013, 0.11813759555246699, 0.103544127866574, 0.10006949270326616, 0.09312022237665045, 0.0945100764419736, 0.0917303683113273, 0.10076441973592773, 0.08408617095205004, 0.0945100764419736]",second,TA
QNTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2738012508686588, 0.1862404447533009, 0.11744266851980542, 0.11188325225851285, 0.08617095205003475, 0.05489923558026407, 0.059763724808895066, 0.05350938151494093, 0.056289089645587216]",first,TA
QNTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11744266851980542, 0.11813759555246699, 0.10979847116052814, 0.10423905489923559, 0.10771369006254343, 0.09312022237665045, 0.08547602501737317, 0.08895066018068103, 0.0945100764419736, 0.08061153578874218]",second,TA
QNTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3101529902642559, 0.13630041724617525, 0.12308762169680111, 0.10500695410292073, 0.07927677329624479, 0.07232267037552156, 0.07232267037552156, 0.0521557719054242, 0.04937413073713491]",first,TA
QNTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12656467315716272, 0.11196105702364395, 0.1133518776077886, 0.09944367176634214, 0.09109874826147427, 0.09805285118219749, 0.09388038942976357, 0.08831710709318498, 0.09040333796940195, 0.08692628650904033]",second,TA
QNTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.29152067274001403, 0.16608269096005607, 0.13875262789067974, 0.09530483531885074, 0.08269096005606166, 0.07147862648913805, 0.060266292922214436, 0.05536089698668535, 0.03854239663629993]",first,TA
QNTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11983181499649614, 0.10861948142957253, 0.11422564821303434, 0.09880868955851436, 0.09110021023125438, 0.09950946040644709, 0.07988787666433077, 0.1051156271899089, 0.09110021023125438, 0.0918009810791871]",second,TA
QNTUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3103448275862069, 0.1836734693877551, 0.11822660098522167, 0.08937368050668543, 0.08022519352568613, 0.06966924700914849, 0.05277973258268825, 0.043631245601688955, 0.05207600281491907]",first,TA
QNTUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.10626319493314568, 0.1294862772695285, 0.10696692470091484, 0.09711470795214637, 0.10063335679099226, 0.0844475721323012, 0.09078114004222379, 0.10415200562983815, 0.08585503166783955, 0.09429978888106967]",second,TA
QNTUSDT,2024-03-31-00:00,2024-04-01-00:00,"[0.3110485573539761, 0.18015482054890922, 0.10767065446868403, 0.0964109781843772, 0.07952146375791697, 0.07318789584799437, 0.05207600281491907, 0.048557353976073185, 0.05137227304714989]",first,TA
