symbol,start_date,end_date,actual_frequencies,digit_type,target
MANTAUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.11142654364797729, 0.1185237757274663, 0.11781405251951739, 0.09581263307310149, 0.09723207948899928, 0.09510290986515259, 0.09723207948899928, 0.08374733853797019, 0.09794180269694819, 0.085166784953868]",second,TA
MANTAUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.3025568181818182, 0.18821022727272727, 0.11576704545454546, 0.10298295454545454, 0.08167613636363637, 0.06392045454545454, 0.05965909090909091, 0.041193181818181816, 0.04403409090909091]",first,TA
MANTAUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.13210227272727273, 0.11292613636363637, 0.10511363636363637, 0.10724431818181818, 0.09232954545454546, 0.109375, 0.09232954545454546, 0.08096590909090909, 0.07315340909090909, 0.09446022727272728]",second,TA
MANTAUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.3024251069900143, 0.17760342368045648, 0.1340941512125535, 0.09629101283880172, 0.08059914407988587, 0.06633380884450785, 0.05349500713266762, 0.046362339514978604, 0.042796005706134094]",first,TA
MANTAUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.1276747503566334, 0.1312410841654779, 0.10199714693295292, 0.10271041369472182, 0.09343794579172611, 0.0891583452211127, 0.07703281027104136, 0.07417974322396577, 0.09272467902995721, 0.10984308131241084]",second,TA
MANTAUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.2830051057622174, 0.18453683442742524, 0.12983223924142961, 0.09555069292487235, 0.09700948212983224, 0.06637490882567469, 0.06272793581327499, 0.04741064916119621, 0.03355215171407731]",first,TA
MANTAUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11305616338439095, 0.11889132020423049, 0.12326768781911014, 0.07731582786287382, 0.10138584974471189, 0.09044493070751276, 0.09846827133479212, 0.08971553610503283, 0.10284463894967177, 0.08460977388767323]",second,TA
MANTAUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.2934621099554235, 0.15973254086181277, 0.12109955423476969, 0.1025260029717682, 0.0824665676077266, 0.0713224368499257, 0.06835066864784546, 0.05052005943536404, 0.05052005943536404]",first,TA
MANTAUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12704309063893016, 0.1188707280832095, 0.10178306092124814, 0.1025260029717682, 0.0861812778603269, 0.10104011887072809, 0.09286775631500743, 0.09212481426448738, 0.09583952451708767, 0.08172362555720654]",second,TA
MANTAUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3158273381294964, 0.1712230215827338, 0.12949640287769784, 0.10071942446043165, 0.07410071942446043, 0.06762589928057554, 0.05467625899280575, 0.04892086330935252, 0.03741007194244604]",first,TA
MANTAUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.12446043165467625, 0.1237410071942446, 0.11223021582733812, 0.10575539568345324, 0.10287769784172662, 0.0841726618705036, 0.08201438848920864, 0.09640287769784173, 0.08129496402877698, 0.08705035971223021]",second,TA
MANTAUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.2924187725631769, 0.17906137184115523, 0.11407942238267148, 0.09097472924187726, 0.08447653429602887, 0.07003610108303249, 0.06425992779783393, 0.047653429602888084, 0.05703971119133574]",first,TA
MANTAUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.1148014440433213, 0.11407942238267148, 0.0888086642599278, 0.10180505415162455, 0.10180505415162455, 0.1003610108303249, 0.09675090252707581, 0.0851985559566787, 0.08447653429602887, 0.11191335740072202]",second,TA
MANTAUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.32250922509225094, 0.2059040590405904, 0.1077490774907749, 0.0952029520295203, 0.06715867158671587, 0.06715867158671587, 0.05830258302583026, 0.03247232472324723, 0.043542435424354244]",first,TA
MANTAUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13284132841328414, 0.11439114391143912, 0.11512915129151291, 0.1047970479704797, 0.0996309963099631, 0.08413284132841328, 0.08929889298892989, 0.08339483394833948, 0.08856088560885608, 0.08782287822878229]",second,TA
MANTAUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.2841956059532247, 0.19560595322466337, 0.12048192771084337, 0.09284195605953224, 0.09213323883770376, 0.06803685329553508, 0.05102763997165131, 0.0517363571934798, 0.04394046775336641]",first,TA
MANTAUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.1339475549255847, 0.11339475549255847, 0.11197732104890148, 0.09992912827781715, 0.09780297661233169, 0.09071580439404678, 0.0892983699503898, 0.09355067328136074, 0.08362863217576187, 0.08575478384124734]",second,TA
MANTAUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2945906432748538, 0.18859649122807018, 0.13304093567251463, 0.08771929824561403, 0.08552631578947369, 0.05701754385964912, 0.05555555555555555, 0.05116959064327485, 0.04678362573099415]",first,TA
MANTAUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12134502923976608, 0.1074561403508772, 0.1111111111111111, 0.10087719298245613, 0.11038011695906433, 0.09649122807017543, 0.08625730994152046, 0.10307017543859649, 0.06652046783625731, 0.09649122807017543]",second,TA
MANTAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3011963406052076, 0.16115411681914146, 0.1203377902885292, 0.08796622097114708, 0.08233638282899367, 0.08163265306122448, 0.05629838142153413, 0.06052076002814919, 0.048557353976073185]",first,TA
MANTAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12807881773399016, 0.10063335679099226, 0.09852216748768473, 0.10133708655876143, 0.10133708655876143, 0.09359605911330049, 0.09078114004222379, 0.09570724841660802, 0.0964109781843772, 0.09359605911330049]",second,TA
MANTAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2798611111111111, 0.16597222222222222, 0.13541666666666666, 0.09861111111111111, 0.08680555555555555, 0.06805555555555555, 0.06041666666666667, 0.06041666666666667, 0.044444444444444446]",first,TA
MANTAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11458333333333333, 0.10694444444444444, 0.11597222222222223, 0.11458333333333333, 0.09166666666666666, 0.09375, 0.09513888888888888, 0.08958333333333333, 0.10069444444444445, 0.07708333333333334]",second,TA
MANTAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2952314165497896, 0.18373071528751753, 0.13183730715287517, 0.09957924263674614, 0.08064516129032258, 0.06311360448807854, 0.047685834502103785, 0.052594670406732116, 0.0455820476858345]",first,TA
MANTAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.10869565217391304, 0.12131837307152875, 0.1185133239831697, 0.10378681626928471, 0.10448807854137447, 0.08976157082748948, 0.08274894810659186, 0.09396914446002805, 0.07503506311360449, 0.10168302945301542]",second,TA
MANTAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.29350104821802936, 0.18658280922431866, 0.12299091544374563, 0.08385744234800839, 0.0936408106219427, 0.06848357791754019, 0.0496156533892383, 0.04821802935010482, 0.053109713487071976]",first,TA
MANTAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.10761705101327743, 0.11250873515024458, 0.116701607267645, 0.10761705101327743, 0.1013277428371768, 0.09503843466107617, 0.0859538784067086, 0.09713487071977638, 0.10761705101327743, 0.06848357791754019]",second,TA
MANTAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3077459874389393, 0.19399860432658758, 0.12002791346824843, 0.08443824145150035, 0.08304256803907886, 0.062107466852756456, 0.055826936496859735, 0.04954640614096301, 0.04326587578506629]",first,TA
MANTAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11653872993719469, 0.104675505931612, 0.11095603628750872, 0.10327983251919051, 0.0942079553384508, 0.0928122819260293, 0.08862526168876483, 0.10886252616887648, 0.09351011863224006, 0.08653175157013258]",second,TA
MANTAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.31741573033707865, 0.16713483146067415, 0.13202247191011235, 0.07794943820224719, 0.0723314606741573, 0.0800561797752809, 0.05688202247191011, 0.05407303370786517, 0.042134831460674156]",first,TA
MANTAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1306179775280899, 0.11165730337078651, 0.11025280898876405, 0.10674157303370786, 0.10182584269662921, 0.08707865168539326, 0.09199438202247191, 0.10042134831460674, 0.08567415730337079, 0.07373595505617977]",second,TA
MANTAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3059649122807018, 0.18035087719298246, 0.12771929824561404, 0.08701754385964912, 0.07859649122807018, 0.07157894736842105, 0.05473684210526316, 0.047719298245614036, 0.04631578947368421]",first,TA
MANTAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11719298245614035, 0.09894736842105263, 0.11298245614035088, 0.1080701754385965, 0.10245614035087719, 0.09614035087719298, 0.08280701754385965, 0.08771929824561403, 0.10035087719298245, 0.09333333333333334]",second,TA
MANTAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.31363636363636366, 0.17424242424242425, 0.09393939393939393, 0.10151515151515152, 0.07424242424242425, 0.075, 0.055303030303030305, 0.056818181818181816, 0.055303030303030305]",first,TA
MANTAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11363636363636363, 0.11969696969696969, 0.09924242424242424, 0.11136363636363636, 0.1053030303030303, 0.08484848484848485, 0.09166666666666666, 0.08257575757575758, 0.08787878787878788, 0.10378787878787879]",second,TA
MANTAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.30816170861937453, 0.15789473684210525, 0.11289092295957284, 0.08924485125858124, 0.08466819221967964, 0.07398932112890923, 0.06102212051868802, 0.06178489702517163, 0.05034324942791762]",first,TA
MANTAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12585812356979406, 0.11441647597254005, 0.10755148741418764, 0.10068649885583524, 0.10068649885583524, 0.10373760488176964, 0.08695652173913043, 0.09382151029748284, 0.06788710907704043, 0.09839816933638444]",second,TA
MANTAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3235082674335011, 0.17757009345794392, 0.10424155283968368, 0.08483105679367361, 0.08123652048885693, 0.07404744787922359, 0.0603882099209202, 0.053199137311286844, 0.040977713874910136]",first,TA
MANTAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1286843997124371, 0.10855499640546369, 0.10567936736161035, 0.098490294751977, 0.0927390366642703, 0.102803738317757, 0.08986340762041696, 0.0884255930984903, 0.08626887131560029, 0.098490294751977]",second,TA
MANTAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3005952380952381, 0.16741071428571427, 0.13764880952380953, 0.08333333333333333, 0.08630952380952381, 0.0662202380952381, 0.06324404761904762, 0.050595238095238096, 0.044642857142857144]",first,TA
MANTAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11458333333333333, 0.125, 0.11383928571428571, 0.11458333333333333, 0.09895833333333333, 0.09375, 0.08928571428571429, 0.08779761904761904, 0.0818452380952381, 0.08035714285714286]",second,TA
MANTAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3173913043478261, 0.1746376811594203, 0.12101449275362319, 0.08043478260869565, 0.08115942028985507, 0.06521739130434782, 0.06159420289855073, 0.058695652173913045, 0.03985507246376811]",first,TA
MANTAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12246376811594203, 0.12391304347826088, 0.1036231884057971, 0.11014492753623188, 0.10434782608695652, 0.09710144927536232, 0.09057971014492754, 0.08623188405797101, 0.07246376811594203, 0.0891304347826087]",second,TA
MANTAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3008849557522124, 0.1851032448377581, 0.12020648967551623, 0.08997050147492626, 0.07300884955752213, 0.0612094395280236, 0.06858407079646017, 0.05309734513274336, 0.04793510324483776]",first,TA
MANTAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11209439528023599, 0.10914454277286136, 0.10545722713864307, 0.1187315634218289, 0.08997050147492626, 0.10176991150442478, 0.09587020648967552, 0.08997050147492626, 0.08923303834808259, 0.08775811209439528]",second,TA
MANTAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.29850746268656714, 0.18955223880597014, 0.12238805970149254, 0.08358208955223881, 0.07686567164179105, 0.07014925373134329, 0.06119402985074627, 0.05223880597014925, 0.04552238805970149]",first,TA
MANTAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13208955223880597, 0.12761194029850748, 0.10597014925373134, 0.09402985074626866, 0.09477611940298507, 0.09776119402985074, 0.08059701492537313, 0.09179104477611941, 0.08432835820895522, 0.09104477611940298]",second,TA
MANTAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.31801604668125455, 0.1838074398249453, 0.1174325309992706, 0.09117432530999271, 0.0787746170678337, 0.06637490882567469, 0.06199854121079504, 0.046681254558716266, 0.03574033552151714]",first,TA
MANTAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12399708242159008, 0.12472647702407003, 0.11232676878191102, 0.09773887673231219, 0.09700948212983224, 0.08315098468271334, 0.09700948212983224, 0.09263311451495258, 0.07731582786287382, 0.09409190371991247]",second,TA
MANTAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30401819560272936, 0.18271417740712662, 0.1243366186504928, 0.0887035633055345, 0.07278241091736164, 0.07354056103108415, 0.052312357846853674, 0.04852160727824109, 0.05307050796057619]",first,TA
MANTAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13191811978771797, 0.09855951478392722, 0.11448066717210008, 0.09704321455648218, 0.10462471569370735, 0.07960576194086429, 0.0803639120545868, 0.0887035633055345, 0.09476876421531463, 0.10993176648976498]",second,TA
MANTAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3084648493543759, 0.17216642754662842, 0.13199426111908177, 0.08177905308464849, 0.07173601147776183, 0.062410329985652796, 0.06384505021520803, 0.054519368723098996, 0.05308464849354376]",first,TA
MANTAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12338593974175036, 0.09827833572453372, 0.09397417503586801, 0.10616929698708752, 0.1133428981348637, 0.09899569583931134, 0.09110473457675754, 0.0975609756097561, 0.08536585365853659, 0.09182209469153516]",second,TA
MANTAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2933914306463326, 0.1895424836601307, 0.12854030501089325, 0.0944081336238199, 0.09731299927378359, 0.06681190994916485, 0.048656499636891795, 0.03340595497458242, 0.04793028322440087]",first,TA
MANTAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11256354393609296, 0.10893246187363835, 0.09368191721132897, 0.09803921568627451, 0.11328976034858387, 0.09295570079883805, 0.0944081336238199, 0.10167029774872913, 0.08061002178649238, 0.10384894698620188]",second,TA
MANTAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2812051649928264, 0.1649928263988522, 0.12195121951219512, 0.12338593974175036, 0.08393113342898136, 0.06814921090387374, 0.06743185078909612, 0.035868005738880916, 0.05308464849354376]",first,TA
MANTAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11406025824964132, 0.11692969870875179, 0.12051649928263988, 0.08895265423242468, 0.09971305595408896, 0.09540889526542325, 0.09038737446197992, 0.09110473457675754, 0.0975609756097561, 0.08536585365853659]",second,TA
MANTAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3287472845763939, 0.18175235336712528, 0.12020275162925416, 0.10137581462708183, 0.07603186097031137, 0.05720492396813903, 0.055756698044895005, 0.04055032585083273, 0.03837798696596669]",first,TA
MANTAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11368573497465605, 0.11078928312816799, 0.11151339608979001, 0.10354815351194786, 0.10354815351194786, 0.09630702389572773, 0.08979000724112962, 0.09196234612599566, 0.08472121650977553, 0.0941346850108617]",second,TA
MANTAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.28592927012791575, 0.17531978931527464, 0.13769751693002258, 0.09932279909706546, 0.07072987208427389, 0.07298720842738901, 0.06395786305492852, 0.05492851768246802, 0.03912716328066215]",first,TA
MANTAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12791572610985705, 0.11738148984198646, 0.09480812641083522, 0.11662904439428141, 0.10458991723100075, 0.0835214446952596, 0.07373965387509406, 0.09857035364936043, 0.09029345372460497, 0.09255079006772009]",second,TA
MANTAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.28344179320318147, 0.17136659436008678, 0.12364425162689804, 0.09255242227042661, 0.08893709327548807, 0.06146059291395517, 0.07592190889370933, 0.06073752711496746, 0.04193781634128706]",first,TA
MANTAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.10845986984815618, 0.12075198843094721, 0.1099060014461316, 0.10556760665220535, 0.10484454085321765, 0.09761388286334056, 0.08098336948662328, 0.10267534345625452, 0.08098336948662328, 0.08821402747650037]",second,TA
MANTAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3203252032520325, 0.16666666666666666, 0.12601626016260162, 0.1008130081300813, 0.07479674796747968, 0.06504065040650407, 0.061788617886178863, 0.04796747967479675, 0.036585365853658534]",first,TA
MANTAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13658536585365855, 0.11951219512195121, 0.1048780487804878, 0.10975609756097561, 0.08292682926829269, 0.08211382113821138, 0.09349593495934959, 0.0991869918699187, 0.07886178861788617, 0.09268292682926829]",second,TA
MANTAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2859226841721371, 0.18964259664478483, 0.12983223924142961, 0.09336250911743253, 0.07439824945295405, 0.08096280087527352, 0.055433989788475566, 0.045951859956236324, 0.04449307075127644]",first,TA
MANTAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12399708242159008, 0.10867979576951131, 0.10722100656455143, 0.09263311451495258, 0.10065645514223195, 0.09409190371991247, 0.08679795769511306, 0.0962800875273523, 0.087527352297593, 0.10211524434719182]",second,TA
MANTAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.279969064191802, 0.18638824439288476, 0.13921113689095127, 0.09822119102861562, 0.07347254447022429, 0.06651198762567673, 0.058004640371229696, 0.048723897911832945, 0.04949729311678268]",first,TA
MANTAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13379737045630316, 0.13225058004640372, 0.11755607115235886, 0.08197989172467131, 0.09744779582366589, 0.08894044856921887, 0.0897138437741686, 0.07965970610982212, 0.07888631090487239, 0.09976798143851508]",second,TA
MANTAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3053596614950635, 0.17983074753173484, 0.11001410437235543, 0.09590973201692525, 0.08956276445698166, 0.06417489421720733, 0.05923836389280677, 0.06064880112834979, 0.03526093088857546]",first,TA
MANTAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11636107193229901, 0.1227080394922426, 0.10225669957686882, 0.10155148095909731, 0.11142454160789844, 0.0923836389280677, 0.09097320169252468, 0.09520451339915374, 0.0846262341325811, 0.08251057827926657]",second,TA
MANTAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.32447552447552447, 0.15384615384615385, 0.11678321678321678, 0.08881118881118881, 0.08251748251748252, 0.06573426573426573, 0.05874125874125874, 0.06503496503496503, 0.044055944055944055]",first,TA
MANTAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12447552447552447, 0.10909090909090909, 0.10979020979020979, 0.11328671328671329, 0.1048951048951049, 0.0986013986013986, 0.08741258741258741, 0.07972027972027972, 0.08741258741258741, 0.08531468531468532]",second,TA
MANTAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2835195530726257, 0.17318435754189945, 0.1270949720670391, 0.09427374301675978, 0.08449720670391062, 0.06843575418994413, 0.0670391061452514, 0.05935754189944134, 0.04259776536312849]",first,TA
MANTAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13477653631284917, 0.10544692737430168, 0.09916201117318436, 0.09567039106145252, 0.10824022346368715, 0.08868715083798882, 0.08519553072625698, 0.08449720670391062, 0.09776536312849161, 0.1005586592178771]",second,TA
MANTAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.306064880112835, 0.15162200282087446, 0.1234132581100141, 0.11001410437235543, 0.08392101551480959, 0.06699576868829338, 0.059943582510578276, 0.054301833568406205, 0.04372355430183357]",first,TA
MANTAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1325811001410437, 0.11212976022566996, 0.12059238363892807, 0.09167842031029619, 0.09520451339915374, 0.08885754583921016, 0.0923836389280677, 0.09802538787023977, 0.08180535966149506, 0.08674188998589563]",second,TA
MANTAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.28368794326241137, 0.16170212765957448, 0.1397163120567376, 0.11702127659574468, 0.08297872340425531, 0.07730496453900709, 0.04397163120567376, 0.04964539007092199, 0.04397163120567376]",first,TA
MANTAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12836879432624113, 0.11063829787234042, 0.09148936170212765, 0.11347517730496454, 0.09716312056737589, 0.09219858156028368, 0.1049645390070922, 0.0851063829787234, 0.08226950354609928, 0.09432624113475177]",second,TA
MANTAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.28381219341275404, 0.16748423265592152, 0.14225648213034336, 0.09600560616678346, 0.08269096005606166, 0.07077785564120533, 0.05886475122634898, 0.053258584442887176, 0.04484933426769446]",first,TA
MANTAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1156271899088998, 0.11843027330063069, 0.09880868955851436, 0.12053258584442887, 0.0861948142957253, 0.08829712683952348, 0.0889978976874562, 0.0889978976874562, 0.09320252277505256, 0.10091100210231255]",second,TA
MANTAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2964260686755431, 0.19060967063770148, 0.11422564821303434, 0.10721793973370708, 0.07358093903293624, 0.06657323055360898, 0.0644709180098108, 0.04204625087596356, 0.04484933426769446]",first,TA
MANTAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.14576033637000702, 0.1079187105816398, 0.09950946040644709, 0.11142256482130343, 0.08479327259985985, 0.08829712683952348, 0.08128941836019622, 0.11002102312543798, 0.08409250175192712, 0.08689558514365803]",second,TA
MANTAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29979035639413, 0.1740041928721174, 0.11600279524807827, 0.09503843466107617, 0.08176100628930817, 0.07896575821104122, 0.0649895178197065, 0.05380852550663871, 0.03563941299790356]",first,TA
MANTAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12858141160027953, 0.10062893081761007, 0.103424178895877, 0.0992313067784766, 0.09294199860237597, 0.10482180293501048, 0.10062893081761007, 0.09084556254367575, 0.08455625436757512, 0.09433962264150944]",second,TA
MANTAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.32637439109255395, 0.18441196938065413, 0.116214335421016, 0.09464161447459986, 0.06889352818371608, 0.07167710508002784, 0.05358385525400139, 0.05010438413361169, 0.03409881697981907]",first,TA
MANTAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11412665274878218, 0.12595685455810718, 0.11969380654140571, 0.1057759220598469, 0.09742519137091162, 0.09046624913013222, 0.08420320111343076, 0.09324982602644398, 0.0744606819763396, 0.09464161447459986]",second,TA
MANTAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2818371607515658, 0.1649269311064718, 0.1370911621433542, 0.09603340292275574, 0.07724425887265135, 0.08768267223382047, 0.05706332637439109, 0.05149617258176757, 0.04662491301322199]",first,TA
MANTAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12456506610995129, 0.11203897007654837, 0.10368823938761308, 0.10299234516353514, 0.09742519137091162, 0.10647181628392484, 0.08350730688935282, 0.0953375086986778, 0.08350730688935282, 0.09046624913013222]",second,TA
MANTAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.27615062761506276, 0.1708507670850767, 0.13319386331938632, 0.09902370990237098, 0.07880055788005579, 0.07531380753138076, 0.0697350069735007, 0.05439330543933055, 0.042538354253835425]",first,TA
MANTAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1199442119944212, 0.11297071129707113, 0.10460251046025104, 0.11297071129707113, 0.10460251046025104, 0.07670850767085077, 0.099721059972106, 0.10320781032078104, 0.08228730822873083, 0.08298465829846582]",second,TA
MANTAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.29329608938547486, 0.17458100558659218, 0.12849162011173185, 0.10474860335195531, 0.08170391061452514, 0.07332402234636871, 0.06005586592178771, 0.04329608938547486, 0.040502793296089384]",first,TA
MANTAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13058659217877094, 0.11871508379888268, 0.11592178770949721, 0.08310055865921788, 0.11243016759776536, 0.10125698324022346, 0.10195530726256984, 0.08100558659217877, 0.07472067039106145, 0.08030726256983241]",second,TA
MANTAUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.27665505226480835, 0.17073170731707318, 0.12334494773519164, 0.10383275261324042, 0.08850174216027874, 0.08013937282229965, 0.06341463414634146, 0.04878048780487805, 0.0445993031358885]",first,TA
MANTAUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12473867595818815, 0.11289198606271778, 0.11358885017421602, 0.10174216027874565, 0.08850174216027874, 0.1059233449477352, 0.07665505226480836, 0.08850174216027874, 0.10104529616724739, 0.08641114982578398]",second,TA
MANTAUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.2994428969359331, 0.16225626740947074, 0.11142061281337047, 0.0988857938718663, 0.0786908077994429, 0.07520891364902507, 0.05501392757660167, 0.057103064066852366, 0.06197771587743733]",first,TA
MANTAUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.13022284122562675, 0.10933147632311978, 0.11142061281337047, 0.11002785515320335, 0.08913649025069638, 0.0947075208913649, 0.08286908077994429, 0.08356545961002786, 0.08983286908077995, 0.0988857938718663]",second,TA
MANTAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3157529493407356, 0.18043025676613464, 0.12352532963219987, 0.09576682859125607, 0.07702984038861901, 0.05343511450381679, 0.0520471894517696, 0.05898681471200555, 0.04302567661346287]",first,TA
MANTAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10895211658570438, 0.10478834142956281, 0.10201249132546843, 0.1193615544760583, 0.08188757807078417, 0.08535739070090215, 0.08813324080499653, 0.07356002775850104]",second,TA
MANTAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.33472803347280333, 0.18758716875871687, 0.11227336122733612, 0.0794979079497908, 0.07670850767085077, 0.06624825662482567, 0.043933054393305436, 0.05718270571827057, 0.04184100418410042]",first,TA
MANTAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11645746164574616, 0.13110181311018132, 0.11227336122733612, 0.1087866108786611, 0.08926080892608089, 0.08716875871687588, 0.08926080892608089, 0.09483960948396095, 0.08786610878661087, 0.08298465829846582]",second,TA
MANTAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2867132867132867, 0.15244755244755245, 0.13916083916083916, 0.0979020979020979, 0.08671328671328671, 0.07762237762237763, 0.07272727272727272, 0.044755244755244755, 0.04195804195804196]",first,TA
MANTAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11538461538461539, 0.12097902097902098, 0.11328671328671329, 0.1027972027972028, 0.1020979020979021, 0.0993006993006993, 0.09020979020979021, 0.08811188811188811, 0.08041958041958042, 0.08741258741258741]",second,TA
MANTAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2809149392423159, 0.17226590421729807, 0.14224446032880628, 0.10007147962830593, 0.0764832022873481, 0.06790564689063616, 0.057183702644746245, 0.04932094353109364, 0.053609721229449604]",first,TA
MANTAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11222301644031452, 0.10793423874195854, 0.09649749821300929, 0.10721944245889921, 0.09506790564689063, 0.09935668334524661, 0.10078627591136526, 0.09006433166547534, 0.09220872051465333, 0.09864188706218728]",second,TA
