symbol,start_date,end_date,actual_frequencies,digit_type,target
ALCXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.1319796954314721, 0.10067681895093063, 0.11082910321489002, 0.10236886632825719, 0.08883248730964467, 0.08460236886632826, 0.09729272419627749, 0.09560067681895093, 0.10575296108291032, 0.08206429780033841]",second,TA
ALCXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.31258741258741257, 0.18601398601398603, 0.12867132867132866, 0.08391608391608392, 0.08321678321678322, 0.062237762237762236, 0.05944055944055944, 0.04685314685314685, 0.03706293706293706]",first,TA
ALCXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13146853146853146, 0.1048951048951049, 0.11398601398601399, 0.10909090909090909, 0.09160839160839161, 0.09230769230769231, 0.08321678321678322, 0.0965034965034965, 0.09160839160839161, 0.08531468531468532]",second,TA
ALCXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.30803242446573326, 0.17759764185703758, 0.12011790714812086, 0.10022107590272661, 0.0759027266028003, 0.06927044952100221, 0.05379513633014001, 0.04274134119380987, 0.05232129697862933]",first,TA
ALCXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1414885777450258, 0.11422254974207811, 0.11201179071481208, 0.11201179071481208, 0.09874723655121592, 0.1016949152542373, 0.08695652173913043, 0.0759027266028003, 0.07295504789977893, 0.08400884303610906]",second,TA
ALCXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.29373996789727125, 0.17736757624398075, 0.12359550561797752, 0.08828250401284109, 0.08587479935794542, 0.07062600321027288, 0.06741573033707865, 0.044141252006420544, 0.048956661316211875]",first,TA
ALCXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.14285714285714285, 0.12199036918138041, 0.0898876404494382, 0.08507223113964688, 0.08507223113964688, 0.10192616372391654, 0.08507223113964688, 0.0754414125200642, 0.0971107544141252, 0.11556982343499198]",second,TA
ALCXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3051792828685259, 0.16334661354581673, 0.11872509960159362, 0.10438247011952191, 0.08924302788844622, 0.07171314741035857, 0.05099601593625498, 0.04462151394422311, 0.05179282868525897]",first,TA
ALCXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.17211155378486057, 0.12191235059760956, 0.08844621513944223, 0.08685258964143426, 0.09243027888446215, 0.0900398406374502, 0.08127490039840637, 0.08525896414342629, 0.0796812749003984, 0.10199203187250996]",second,TA
ALCXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.294770206022187, 0.17987321711568938, 0.10538827258320127, 0.11251980982567353, 0.08874801901743265, 0.059429477020602216, 0.05705229793977813, 0.0491283676703645, 0.05309033280507131]",first,TA
ALCXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11172741679873217, 0.11014263074484945, 0.10855784469096671, 0.09508716323296355, 0.09904912836767037, 0.09587955625990491, 0.08399366085578447, 0.08003169572107766, 0.08399366085578447, 0.13153724247226625]",second,TA
ALCXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2830188679245283, 0.1690251572327044, 0.1281446540880503, 0.11006289308176101, 0.07389937106918239, 0.07547169811320754, 0.06210691823899371, 0.04874213836477988, 0.049528301886792456]",first,TA
ALCXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11556603773584906, 0.11084905660377359, 0.11006289308176101, 0.11556603773584906, 0.11163522012578617, 0.08333333333333333, 0.09355345911949685, 0.07311320754716981, 0.07861635220125786, 0.10770440251572327]",second,TA
ALCXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2900466562986003, 0.18040435458786935, 0.12752721617418353, 0.09642301710730948, 0.08864696734059098, 0.07153965785381027, 0.049766718506998445, 0.04665629860031104, 0.048989113530326596]",first,TA
ALCXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12519440124416797, 0.12286158631415241, 0.12130637636080871, 0.09953343701399689, 0.08942457231726283, 0.09720062208398134, 0.08164852255054432, 0.09486780715396578, 0.08320373250388803, 0.08475894245723173]",second,TA
ALCXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30537974683544306, 0.1550632911392405, 0.12025316455696203, 0.09651898734177215, 0.09335443037974683, 0.06962025316455696, 0.05221518987341772, 0.05617088607594937, 0.051424050632911396]",first,TA
ALCXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.14240506329113925, 0.11550632911392406, 0.12025316455696203, 0.09335443037974683, 0.08623417721518987, 0.10759493670886076, 0.0814873417721519, 0.08544303797468354, 0.07278481012658228, 0.0949367088607595]",second,TA
ALCXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.28629359286293593, 0.15247364152473641, 0.14841849148418493, 0.09570154095701541, 0.09570154095701541, 0.07542579075425791, 0.05271695052716951, 0.058394160583941604, 0.034874290348742905]",first,TA
ALCXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.1192214111922141, 0.12165450121654502, 0.12003244120032441, 0.0989456609894566, 0.1111111111111111, 0.09245742092457421, 0.0827250608272506, 0.08353609083536091, 0.0827250608272506, 0.08759124087591241]",second,TA
ALCXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.26774691358024694, 0.16820987654320987, 0.12808641975308643, 0.11496913580246913, 0.09799382716049383, 0.05941358024691358, 0.05941358024691358, 0.05864197530864197, 0.04552469135802469]",first,TA
ALCXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13503086419753085, 0.11959876543209877, 0.10570987654320987, 0.0779320987654321, 0.11882716049382716, 0.09953703703703703, 0.08719135802469136, 0.08024691358024691, 0.08256172839506173, 0.0933641975308642]",second,TA
ALCXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2720533728687917, 0.1771682727946627, 0.13046701260192736, 0.09933283914010378, 0.09488510007412898, 0.07338769458858414, 0.060044477390659746, 0.04744255003706449, 0.0452186805040771]",first,TA
ALCXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1111934766493699, 0.12008895478131949, 0.1134173461823573, 0.09859154929577464, 0.10600444773906598, 0.09785025945144551, 0.09488510007412898, 0.08450704225352113, 0.08450704225352113, 0.08895478131949593]",second,TA
ALCXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.29727793696275073, 0.18051575931232092, 0.12034383954154727, 0.09455587392550144, 0.07879656160458452, 0.07521489971346705, 0.053724928366762174, 0.04799426934097421, 0.05157593123209169]",first,TA
ALCXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13896848137535817, 0.11891117478510028, 0.10530085959885387, 0.09598853868194843, 0.08882521489971347, 0.09169054441260745, 0.1010028653295129, 0.08954154727793696, 0.08022922636103152, 0.08954154727793696]",second,TA
ALCXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2988338192419825, 0.17201166180758018, 0.12026239067055394, 0.10422740524781342, 0.08236151603498543, 0.06851311953352769, 0.05903790087463557, 0.05029154518950437, 0.04446064139941691]",first,TA
ALCXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12026239067055394, 0.11370262390670553, 0.10932944606413994, 0.10276967930029154, 0.09329446064139942, 0.10131195335276968, 0.08600583090379009, 0.08892128279883382, 0.09475218658892129, 0.08965014577259475]",second,TA
ALCXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3238512035010941, 0.1699489423778264, 0.13566739606126915, 0.09555069292487235, 0.0787746170678337, 0.06637490882567469, 0.045951859956236324, 0.04449307075127644, 0.03938730853391685]",first,TA
ALCXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.13129102844638948, 0.12399708242159008, 0.12107950401167031, 0.0962800875273523, 0.09336250911743253, 0.09773887673231219, 0.08315098468271334, 0.09555069292487235, 0.07731582786287382, 0.08023340627279359]",second,TA
ALCXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29770992366412213, 0.18473282442748093, 0.12442748091603054, 0.09694656488549619, 0.083206106870229, 0.07251908396946564, 0.050381679389312976, 0.04045801526717557, 0.04961832061068702]",first,TA
ALCXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1282442748091603, 0.10152671755725191, 0.1099236641221374, 0.10687022900763359, 0.10534351145038168, 0.08702290076335878, 0.0900763358778626, 0.08625954198473282, 0.08396946564885496, 0.10076335877862595]",second,TA
ALCXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2920611798980335, 0.16970138383102695, 0.1281864530225783, 0.10487982520029134, 0.08302986161689731, 0.06409322651128915, 0.06700655498907501, 0.04806991988346686, 0.04297159504734159]",first,TA
ALCXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.13911143481427532, 0.11070648215586307, 0.11361981063364894, 0.09613983976693372, 0.08230152949745084, 0.09613983976693372, 0.08739985433357611, 0.07356154406409322, 0.09468317552804079, 0.10633648943918426]",second,TA
ALCXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3004451038575668, 0.17359050445103857, 0.12462908011869436, 0.10237388724035608, 0.08160237388724036, 0.06676557863501484, 0.055637982195845696, 0.04821958456973294, 0.04673590504451038]",first,TA
ALCXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.13724035608308605, 0.10237388724035608, 0.1016320474777448, 0.09866468842729971, 0.11053412462908012, 0.08531157270029674, 0.08605341246290801, 0.08827893175074183, 0.0897626112759644, 0.10014836795252226]",second,TA
ALCXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2858192505510654, 0.18221895664952242, 0.13005143277002204, 0.09551800146950772, 0.07861866274797942, 0.0639235855988244, 0.050698016164584865, 0.06318883174136664, 0.04996326230712711]",first,TA
ALCXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13005143277002204, 0.112417340191036, 0.09037472446730345, 0.10506980161645849, 0.11021307861866275, 0.07861866274797942, 0.09331373989713446, 0.09992652461425422, 0.08376193975018369, 0.09625275532696546]",second,TA
ALCXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3078014184397163, 0.1822695035460993, 0.13120567375886524, 0.1, 0.06170212765957447, 0.07021276595744681, 0.05815602836879433, 0.04326241134751773, 0.04539007092198582]",first,TA
ALCXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1226950354609929, 0.10921985815602837, 0.10212765957446808, 0.10283687943262411, 0.11134751773049645, 0.08936170212765958, 0.09574468085106383, 0.09007092198581561, 0.08297872340425531, 0.09361702127659574]",second,TA
ALCXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3025936599423631, 0.18587896253602307, 0.12463976945244956, 0.09005763688760807, 0.09005763688760807, 0.06628242074927954, 0.0569164265129683, 0.04178674351585014, 0.04178674351585014]",first,TA
ALCXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12463976945244956, 0.11167146974063401, 0.10734870317002881, 0.10951008645533142, 0.10158501440922191, 0.10014409221902017, 0.08645533141210375, 0.0670028818443804, 0.09654178674351585, 0.09510086455331412]",second,TA
ALCXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3058321479374111, 0.18847795163584638, 0.12375533428165007, 0.09815078236130868, 0.0732574679943101, 0.05832147937411095, 0.06685633001422475, 0.049786628733997154, 0.03556187766714083]",first,TA
ALCXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11806543385490754, 0.11948790896159317, 0.11024182076813656, 0.09743954480796586, 0.1166429587482219, 0.10099573257467995, 0.09601706970128022, 0.07396870554765292, 0.09601706970128022, 0.07112375533428165]",second,TA
ALCXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3373665480427046, 0.1786476868327402, 0.11459074733096085, 0.0704626334519573, 0.08398576512455516, 0.06903914590747331, 0.052669039145907474, 0.05765124555160142, 0.03558718861209965]",first,TA
ALCXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.13665480427046264, 0.11387900355871886, 0.10533807829181495, 0.100355871886121, 0.09679715302491103, 0.08327402135231317, 0.09537366548042704, 0.08967971530249111, 0.0911032028469751, 0.08754448398576513]",second,TA
ALCXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.34167893961708395, 0.15316642120765833, 0.11561119293078057, 0.10235640648011782, 0.06995581737849779, 0.0625920471281296, 0.05743740795287187, 0.047128129602356406, 0.050073637702503684]",first,TA
ALCXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12665684830633284, 0.11561119293078057, 0.11855670103092783, 0.10088365243004419, 0.09867452135493372, 0.10456553755522828, 0.08689248895434462, 0.08468335787923417, 0.08910162002945508, 0.0743740795287187]",second,TA
ALCXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3058823529411765, 0.17279411764705882, 0.13088235294117648, 0.09926470588235294, 0.07941176470588235, 0.05367647058823529, 0.060294117647058824, 0.052941176470588235, 0.04485294117647059]",first,TA
ALCXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1264705882352941, 0.11176470588235295, 0.10955882352941176, 0.10661764705882353, 0.08970588235294118, 0.09338235294117647, 0.08308823529411764, 0.09852941176470588, 0.08897058823529412, 0.09191176470588236]",second,TA
ALCXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3355855855855856, 0.16366366366366367, 0.11186186186186187, 0.09684684684684684, 0.08108108108108109, 0.05555555555555555, 0.05630630630630631, 0.048798798798798795, 0.0503003003003003]",first,TA
ALCXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12462462462462462, 0.1313813813813814, 0.11186186186186187, 0.0945945945945946, 0.09234234234234234, 0.08558558558558559, 0.08783783783783784, 0.08408408408408409, 0.0960960960960961, 0.0915915915915916]",second,TA
ALCXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.32308791994281627, 0.19656897784131522, 0.12008577555396711, 0.10364546104360257, 0.08077197998570407, 0.05075053609721229, 0.05218012866333095, 0.03359542530378842, 0.039313795568263046]",first,TA
ALCXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11651179413867048, 0.1222301644031451, 0.10864903502501787, 0.09935668334524661, 0.1043602573266619, 0.08506075768406005, 0.07791279485346676, 0.091493924231594, 0.09220872051465333, 0.10221586847748391]",second,TA
ALCXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.29807005003573983, 0.19442458899213724, 0.12437455325232309, 0.09649749821300929, 0.07433881343817011, 0.062187276626161546, 0.06004288777698356, 0.04360257326661901, 0.04646175839885633]",first,TA
ALCXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12937812723373837, 0.11722659042172981, 0.10364546104360257, 0.10150107219442459, 0.09649749821300929, 0.09506790564689063, 0.08791994281629735, 0.09792709077912795, 0.08720514653323802, 0.08363116511794139]",second,TA
ALCXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.31008902077151335, 0.1513353115727003, 0.13427299703264095, 0.11053412462908012, 0.07937685459940653, 0.06750741839762611, 0.05637982195845697, 0.04451038575667656, 0.04599406528189911]",first,TA
ALCXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13353115727002968, 0.10089020771513353, 0.09792284866468842, 0.10756676557863501, 0.11053412462908012, 0.09866468842729971, 0.07937685459940653, 0.09421364985163205, 0.08605341246290801, 0.09124629080118694]",second,TA
ALCXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.32752084912812734, 0.16300227445034116, 0.11372251705837756, 0.11220621683093253, 0.07278241091736164, 0.06368460955269144, 0.05458680818802123, 0.04624715693707354, 0.04624715693707354]",first,TA
ALCXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1372251705837756, 0.10765731614859743, 0.12661106899166036, 0.10007581501137225, 0.0932524639878696, 0.09173616376042457, 0.09021986353297953, 0.0803639120545868, 0.07884761182714177, 0.09401061410159212]",second,TA
ALCXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29645697758496026, 0.16558206796818511, 0.12436731742588576, 0.09255242227042661, 0.07664497469269703, 0.07736804049168475, 0.06146059291395517, 0.064352856109906, 0.04121475054229935]",first,TA
ALCXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11569052783803326, 0.12436731742588576, 0.11424439624005785, 0.11062906724511931, 0.0911062906724512, 0.0911062906724512, 0.0918293564714389, 0.08749096167751265, 0.09327548806941431, 0.08026030368763558]",second,TA
ALCXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2905918057663126, 0.19195751138088013, 0.125948406676783, 0.09939301972685888, 0.09332321699544764, 0.06525037936267071, 0.05083459787556904, 0.0417298937784522, 0.0409711684370258]",first,TA
ALCXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.15174506828528073, 0.11760242792109256, 0.10849772382397573, 0.09484066767830046, 0.09256449165402124, 0.09939301972685888, 0.08649468892261002, 0.08118361153262518, 0.08649468892261002, 0.08118361153262518]",second,TA
ALCXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.27140549273021003, 0.18659127625201938, 0.13408723747980614, 0.0864297253634895, 0.09208400646203554, 0.07835218093699516, 0.05896607431340872, 0.0420032310177706, 0.050080775444264945]",first,TA
ALCXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.16397415185783523, 0.12924071082390953, 0.09046849757673667, 0.08319870759289176, 0.09854604200323101, 0.0912762520193861, 0.08723747980613894, 0.09208400646203554, 0.07108239095315025, 0.09289176090468497]",second,TA
ALCXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2702702702702703, 0.17297297297297298, 0.13127413127413126, 0.10193050193050193, 0.08725868725868725, 0.077992277992278, 0.06254826254826255, 0.040926640926640924, 0.054826254826254826]",first,TA
ALCXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.13667953667953667, 0.1335907335907336, 0.11891891891891893, 0.09806949806949807, 0.09884169884169884, 0.0833976833976834, 0.07722007722007722, 0.09420849420849421, 0.07413127413127413, 0.08494208494208494]",second,TA
ALCXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30989180834621327, 0.17542503863987635, 0.13523956723338484, 0.08732612055641421, 0.0865533230293663, 0.061823802163833076, 0.05332302936630603, 0.04714064914992272, 0.04327666151468315]",first,TA
ALCXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.15378670788253476, 0.11823802163833076, 0.09969088098918083, 0.0865533230293663, 0.10432766615146831, 0.09505409582689335, 0.08732612055641421, 0.080370942812983, 0.08964451313755796, 0.08500772797527048]",second,TA
ALCXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.34037735849056605, 0.15773584905660376, 0.13056603773584904, 0.08754716981132075, 0.08075471698113207, 0.0739622641509434, 0.04679245283018868, 0.04150943396226415, 0.040754716981132075]",first,TA
ALCXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.13132075471698113, 0.11245283018867924, 0.09509433962264151, 0.10415094339622641, 0.0860377358490566, 0.08452830188679246, 0.10641509433962264, 0.08377358490566038, 0.08679245283018867, 0.10943396226415095]",second,TA
ALCXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.30935808197989173, 0.1585460170146945, 0.1554524361948956, 0.10054137664346481, 0.0765661252900232, 0.06109822119102862, 0.054137664346481054, 0.038669760247486466, 0.04563031709203403]",first,TA
ALCXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.15081206496519722, 0.10982211910286156, 0.09435421500386698, 0.09667440061871617, 0.102861562258314, 0.08662026295436968, 0.0920340293890178, 0.07733952049497293, 0.08197989172467131, 0.10750193348801237]",second,TA
ALCXUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3378995433789954, 0.17579908675799086, 0.1278538812785388, 0.0867579908675799, 0.06925418569254185, 0.0669710806697108, 0.05555555555555555, 0.03729071537290715, 0.0426179604261796]",first,TA
