symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.13916786226685796, 0.10903873744619799, 0.09827833572453372, 0.10186513629842181, 0.08608321377331421, 0.11764705882352941, 0.07747489239598278, 0.09182209469153516, 0.09397417503586801, 0.08464849354375897]",second,TA
IDEXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.30489614243323443, 0.14317507418397626, 0.12537091988130564, 0.11350148367952523, 0.08902077151335312, 0.0712166172106825, 0.06379821958456973, 0.05192878338278932, 0.037091988130563795]",first,TA
IDEXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12833827893175073, 0.10014836795252226, 0.10311572700296735, 0.10682492581602374, 0.08382789317507418, 0.13427299703264095, 0.08827893175074183, 0.08753709198813056, 0.06750741839762611, 0.10014836795252226]",second,TA
IDEXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3031988873435327, 0.18150208623087621, 0.10778859527121001, 0.08066759388038942, 0.08275382475660639, 0.07510431154381085, 0.06258692628650904, 0.055632823365785816, 0.050764951321279554]",first,TA
IDEXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12378303198887343, 0.13143254520166897, 0.10152990264255911, 0.08623087621696801, 0.09735744089012517, 0.11961057023643949, 0.09318497913769123, 0.08762169680111266, 0.08831710709318498, 0.07093184979137691]",second,TA
IDEXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.32863501483679525, 0.16246290801186944, 0.1142433234421365, 0.09124629080118694, 0.0830860534124629, 0.06305637982195846, 0.055637982195845696, 0.0586053412462908, 0.04302670623145401]",first,TA
IDEXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.129080118694362, 0.10979228486646884, 0.09792284866468842, 0.11201780415430267, 0.09718100890207715, 0.1016320474777448, 0.09347181008902077, 0.0830860534124629, 0.08679525222551929, 0.08902077151335312]",second,TA
IDEXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.30440867739678096, 0.15465360391882435, 0.11266620013995801, 0.10846745976207138, 0.08117564730580826, 0.07067879636109167, 0.05878236529041288, 0.05178446466060182, 0.05738278516445067]",first,TA
IDEXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11686494051784464, 0.09587123862841147, 0.11966410076976906, 0.10636808957312806, 0.1000699790062981, 0.09517144856543037, 0.09587123862841147, 0.10146955913226033, 0.08117564730580826, 0.08747375787263821]",second,TA
IDEXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3258992805755396, 0.15683453237410072, 0.11366906474820145, 0.10431654676258993, 0.08345323741007195, 0.06115107913669065, 0.05467625899280575, 0.053237410071942444, 0.046762589928057555]",first,TA
IDEXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12086330935251799, 0.11942446043165468, 0.11942446043165468, 0.09640287769784173, 0.08057553956834532, 0.11151079136690648, 0.09496402877697842, 0.09136690647482014, 0.08273381294964029, 0.08273381294964029]",second,TA
IDEXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29083094555873923, 0.16977077363896848, 0.12464183381088825, 0.10458452722063037, 0.09670487106017192, 0.0673352435530086, 0.053724928366762174, 0.04083094555873926, 0.05157593123209169]",first,TA
IDEXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.14469914040114612, 0.11031518624641834, 0.09527220630372493, 0.11532951289398281, 0.09097421203438395, 0.11103151862464183, 0.08094555873925502, 0.09169054441260745, 0.07449856733524356, 0.08524355300859598]",second,TA
IDEXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.27980364656381485, 0.1753155680224404, 0.11220196353436185, 0.11430575035063113, 0.09046283309957924, 0.07503506311360449, 0.056802244039270686, 0.047685834502103785, 0.04838709677419355]",first,TA
IDEXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12552594670406733, 0.11150070126227209, 0.09887798036465638, 0.10729312762973352, 0.07433380084151472, 0.10168302945301542, 0.1002805049088359, 0.11290322580645161, 0.08345021037868162, 0.08415147265077139]",second,TA
IDEXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3237359550561798, 0.1797752808988764, 0.12078651685393259, 0.09550561797752809, 0.07092696629213484, 0.06601123595505617, 0.06320224719101124, 0.04353932584269663, 0.03651685393258427]",first,TA
IDEXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12851123595505617, 0.11025280898876405, 0.12219101123595505, 0.10112359550561797, 0.09339887640449439, 0.09550561797752809, 0.08707865168539326, 0.09550561797752809, 0.08497191011235955, 0.08146067415730338]",second,TA
IDEXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.33663366336633666, 0.17256011315417255, 0.11315417256011315, 0.09193776520509193, 0.06152758132956153, 0.06577086280056577, 0.06082036775106082, 0.04596888260254597, 0.051626591230551626]",first,TA
IDEXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13154172560113153, 0.11103253182461104, 0.12305516265912306, 0.09900990099009901, 0.10254596888260255, 0.10396039603960396, 0.07637906647807638, 0.0891089108910891, 0.08203677510608204, 0.08132956152758133]",second,TA
IDEXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.28725701943844495, 0.1879049676025918, 0.11159107271418287, 0.10511159107271419, 0.08351331893448524, 0.058315334773218146, 0.06479481641468683, 0.05399568034557235, 0.047516198704103674]",first,TA
IDEXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13174946004319654, 0.11879049676025918, 0.10871130309575235, 0.11447084233261338, 0.10583153347732181, 0.09935205183585313, 0.07487401007919367, 0.0892728581713463, 0.06767458603311735, 0.0892728581713463]",second,TA
IDEXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.33098591549295775, 0.1732394366197183, 0.10845070422535211, 0.10422535211267606, 0.07323943661971831, 0.054225352112676053, 0.05985915492957746, 0.047183098591549295, 0.048591549295774646]",first,TA
IDEXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12253521126760564, 0.11830985915492957, 0.12323943661971831, 0.1, 0.10070422535211268, 0.08450704225352113, 0.09225352112676057, 0.09366197183098592, 0.0852112676056338, 0.0795774647887324]",second,TA
IDEXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2925122463261022, 0.17984604618614417, 0.1357592722183345, 0.09727081875437368, 0.06787963610916725, 0.06857942617214835, 0.06088173547935619, 0.044086773967809655, 0.05318404478656403]",first,TA
IDEXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11406578026592022, 0.12106368089573127, 0.10846745976207138, 0.09727081875437368, 0.099370188943317, 0.10426871938418475, 0.08257522743177047, 0.0867739678096571, 0.09307207837648705, 0.09307207837648705]",second,TA
IDEXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3166318719554628, 0.1871955462769659, 0.12247738343771747, 0.09046624913013222, 0.0779401530967293, 0.061238691718858734, 0.05706332637439109, 0.05219206680584551, 0.03479471120389701]",first,TA
IDEXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10786360473208072, 0.12386917188587335, 0.11343075852470424, 0.10090466249130133, 0.08559498956158663, 0.08977035490605428, 0.10368823938761308, 0.08977035490605428, 0.09672929714683368, 0.0883785664578984]",second,TA
IDEXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.31637630662020905, 0.16794425087108014, 0.1289198606271777, 0.08850174216027874, 0.07874564459930314, 0.06759581881533101, 0.06480836236933799, 0.047386759581881537, 0.0397212543554007]",first,TA
IDEXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11498257839721254, 0.110801393728223, 0.10313588850174216, 0.10104529616724739, 0.1024390243902439, 0.10174216027874565, 0.09686411149825784, 0.09128919860627177, 0.09268292682926829, 0.08501742160278745]",second,TA
IDEXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30638297872340425, 0.17092198581560283, 0.12695035460992907, 0.07730496453900709, 0.09148936170212765, 0.06453900709219858, 0.06382978723404255, 0.05177304964539007, 0.04680851063829787]",first,TA
IDEXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12907801418439716, 0.12056737588652482, 0.0950354609929078, 0.10141843971631205, 0.08936170212765958, 0.10567375886524823, 0.10283687943262411, 0.075177304964539, 0.09432624113475177, 0.08652482269503546]",second,TA
IDEXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3053545586107091, 0.17945007235890015, 0.1150506512301013, 0.08393632416787265, 0.08031837916063676, 0.07163531114327062, 0.07163531114327062, 0.04703328509406657, 0.045586107091172216]",first,TA
IDEXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.13675832127351664, 0.11070911722141824, 0.10781476121562952, 0.0918958031837916, 0.09406657018813314, 0.1085383502170767, 0.09840810419681621, 0.09044862518089725, 0.07452966714905933, 0.08683068017366136]",second,TA
IDEXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3006632277081798, 0.17907148120854827, 0.10759027266028003, 0.09358879882092852, 0.07369196757553427, 0.06263817243920412, 0.07516580692704496, 0.050110537951363304, 0.05747973470891673]",first,TA
IDEXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.13043478260869565, 0.1105379513633014, 0.10832719233603537, 0.09948415622697127, 0.09358879882092852, 0.10464259395725865, 0.08032424465733234, 0.09358879882092852, 0.09727339719970524, 0.08179808400884303]",second,TA
IDEXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.31263232180663375, 0.1806633733239238, 0.13196894848270996, 0.09880028228652082, 0.07057163020465773, 0.06422018348623854, 0.04798870853916726, 0.045871559633027525, 0.04728299223712068]",first,TA
IDEXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11997177134791814, 0.11079745942131264, 0.10091743119266056, 0.10656316160903317, 0.09880028228652082, 0.11150317572335922, 0.0903316866619619, 0.09244883556810163, 0.08468595624558928, 0.0839802399435427]",second,TA
IDEXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.311406578026592, 0.18334499650104968, 0.12596221133659902, 0.0986703988803359, 0.06717984604618614, 0.06298110566829951, 0.06438068579426172, 0.04548635409377187, 0.04058782365290413]",first,TA
IDEXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.10496850944716585, 0.12386284114765571, 0.11896431070678797, 0.10706787963610917, 0.09447165850244926, 0.11896431070678797, 0.09587123862841147, 0.07697690692792163, 0.07627711686494051, 0.08257522743177047]",second,TA
IDEXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.28781512605042014, 0.18277310924369747, 0.1253501400560224, 0.08753501400560224, 0.08053221288515407, 0.07352941176470588, 0.06792717086834733, 0.04971988795518207, 0.04481792717086835]",first,TA
IDEXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11974789915966387, 0.1211484593837535, 0.09803921568627451, 0.10644257703081232, 0.08823529411764706, 0.10084033613445378, 0.08823529411764706, 0.09453781512605042, 0.09103641456582633, 0.09173669467787114]",second,TA
IDEXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.30162085976039466, 0.18957011980267793, 0.12684989429175475, 0.08527131782945736, 0.07540521494009866, 0.07751937984496124, 0.05567300916138125, 0.04580690627202255, 0.042283298097251586]",first,TA
IDEXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1113460183227625, 0.11698379140239605, 0.10007047216349542, 0.10007047216349542, 0.10429880197322058, 0.10007047216349542, 0.09090909090909091, 0.08879492600422834, 0.08104298801973221, 0.10641296687808316]",second,TA
IDEXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3022440392706872, 0.1718092566619916, 0.13394109396914447, 0.08625525946704067, 0.08695652173913043, 0.0638148667601683, 0.06521739130434782, 0.047685834502103785, 0.04207573632538569]",first,TA
IDEXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11009817671809256, 0.12482468443197756, 0.10518934081346423, 0.10098176718092566, 0.10308555399719495, 0.105890603085554, 0.09326788218793829, 0.10098176718092566, 0.0876577840112202, 0.06802244039270687]",second,TA
IDEXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3041958041958042, 0.16713286713286712, 0.11538461538461539, 0.1048951048951049, 0.07202797202797202, 0.07062937062937064, 0.06153846153846154, 0.056643356643356645, 0.04755244755244755]",first,TA
IDEXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12727272727272726, 0.1041958041958042, 0.12517482517482517, 0.11818181818181818, 0.08811188811188811, 0.106993006993007, 0.0951048951048951, 0.07832167832167833, 0.08601398601398601, 0.07062937062937064]",second,TA
IDEXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.30957372466806427, 0.16561844863731656, 0.13836477987421383, 0.08106219426974144, 0.0880503144654088, 0.06708595387840671, 0.06289308176100629, 0.04612159329140461, 0.04122990915443746]",first,TA
IDEXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12089447938504543, 0.12299091544374563, 0.11530398322851153, 0.10272536687631027, 0.09433962264150944, 0.10272536687631027, 0.09014675052410902, 0.08106219426974144, 0.08385744234800839, 0.0859538784067086]",second,TA
IDEXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3108587650816182, 0.1611071682044003, 0.1242015613910575, 0.09581263307310149, 0.08374733853797019, 0.0745209368346345, 0.061745919091554295, 0.0440028388928318, 0.0440028388928318]",first,TA
IDEXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1256210078069553, 0.12065294535131299, 0.09510290986515259, 0.09794180269694819, 0.10361958836053939, 0.11355571327182398, 0.0908445706174592, 0.0773598296664301, 0.07594038325053229, 0.099361249112846]",second,TA
IDEXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3492286115007013, 0.15778401122019636, 0.11781206171107994, 0.09887798036465638, 0.06872370266479663, 0.05820476858345021, 0.05890603085553997, 0.046984572230014024, 0.043478260869565216]",first,TA
IDEXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1150070126227209, 0.11079943899018233, 0.09957924263674614, 0.10729312762973352, 0.10168302945301542, 0.11991584852734923, 0.1002805049088359, 0.08555399719495091, 0.08835904628330996, 0.07152875175315568]",second,TA
IDEXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3387210119465917, 0.17287420941672524, 0.11665495432185524, 0.084328882642305, 0.0758959943780745, 0.06535488404778636, 0.054813773717498245, 0.046380885453267746, 0.044975404075895994]",first,TA
IDEXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12719606465214336, 0.11243851018973998, 0.11665495432185524, 0.10541110330288124, 0.09768095572733661, 0.10541110330288124, 0.08854532677442024, 0.09346451159522136, 0.07800421644413212, 0.07519325368938862]",second,TA
IDEXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.31898376852505295, 0.18489767113620326, 0.10938602681721948, 0.08892025405786874, 0.08680310515172901, 0.062103034580098804, 0.061397318278052226, 0.04446012702893437, 0.043048694424841216]",first,TA
IDEXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12914608327452365, 0.11009174311926606, 0.10303458009880029, 0.12491178546224418, 0.11009174311926606, 0.09386026817219478, 0.09386026817219478, 0.0776287932251235, 0.0776287932251235, 0.07974594213126324]",second,TA
IDEXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.31390449438202245, 0.16292134831460675, 0.11867977528089887, 0.08567415730337079, 0.08637640449438203, 0.06882022471910113, 0.06530898876404495, 0.05056179775280899, 0.047752808988764044]",first,TA
IDEXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13202247191011235, 0.1074438202247191, 0.10042134831460674, 0.0976123595505618, 0.10182584269662921, 0.11376404494382023, 0.09129213483146068, 0.09410112359550561, 0.07865168539325842, 0.08286516853932584]",second,TA
IDEXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.30580357142857145, 0.18452380952380953, 0.11458333333333333, 0.10416666666666667, 0.0744047619047619, 0.06845238095238096, 0.07068452380952381, 0.041666666666666664, 0.03571428571428571]",first,TA
IDEXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1324404761904762, 0.1130952380952381, 0.11458333333333333, 0.09672619047619048, 0.10267857142857142, 0.11160714285714286, 0.0900297619047619, 0.08035714285714286, 0.07068452380952381, 0.08779761904761904]",second,TA
IDEXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3146067415730337, 0.17064606741573032, 0.11376404494382023, 0.08918539325842696, 0.08497191011235955, 0.0702247191011236, 0.061095505617977525, 0.04985955056179775, 0.04564606741573034]",first,TA
IDEXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11797752808988764, 0.12148876404494383, 0.1271067415730337, 0.09831460674157304, 0.0877808988764045, 0.09199438202247191, 0.07865168539325842, 0.0997191011235955, 0.08707865168539326, 0.0898876404494382]",second,TA
IDEXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.28521859819569745, 0.19153365718251214, 0.13324080499653018, 0.09715475364330327, 0.0784177654406662, 0.06176266481609993, 0.05968077723802915, 0.0520471894517696, 0.040943789035392086]",first,TA
IDEXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11242192921582235, 0.1054823039555864, 0.1054823039555864, 0.11103400416377515, 0.09576682859125607, 0.09299097848716169, 0.11242192921582235, 0.0916030534351145, 0.10062456627342123, 0.07217210270645386]",second,TA
IDEXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2886884108258154, 0.15197779319916724, 0.13462873004857737, 0.10131852879944483, 0.08396946564885496, 0.08119361554476058, 0.06453851492019431, 0.04233171408743928, 0.05135322692574601]",first,TA
IDEXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12352532963219987, 0.13324080499653018, 0.11380985426786953, 0.09299097848716169, 0.08952116585704371, 0.09507286606523248, 0.09646079111727966, 0.0922970159611381, 0.0798056904927134, 0.08327550312283137]",second,TA
IDEXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.32199861207494795, 0.17418459403192227, 0.12560721721027066, 0.09854267869535045, 0.0784177654406662, 0.06939625260235947, 0.047883414295628035, 0.04441360166551006, 0.0395558639833449]",first,TA
IDEXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.13324080499653018, 0.12768910478834142, 0.10825815405968078, 0.08743927827897294, 0.09646079111727966, 0.10201249132546843, 0.09299097848716169, 0.0922970159611381, 0.0777238029146426, 0.08188757807078417]",second,TA
IDEXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2902777777777778, 0.2013888888888889, 0.12013888888888889, 0.09375, 0.07569444444444444, 0.059027777777777776, 0.05486111111111111, 0.05416666666666667, 0.050694444444444445]",first,TA
IDEXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12777777777777777, 0.09791666666666667, 0.09930555555555555, 0.10694444444444444, 0.09583333333333334, 0.11180555555555556, 0.09652777777777778, 0.09375, 0.09027777777777778, 0.0798611111111111]",second,TA
IDEXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3172268907563025, 0.16246498599439776, 0.11554621848739496, 0.0861344537815126, 0.09033613445378151, 0.07352941176470588, 0.05672268907563025, 0.058823529411764705, 0.0392156862745098]",first,TA
IDEXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11834733893557423, 0.10294117647058823, 0.10784313725490197, 0.09733893557422969, 0.10224089635854341, 0.10294117647058823, 0.10014005602240897, 0.0938375350140056, 0.08473389355742297, 0.0896358543417367]",second,TA
