symbol,start_date,end_date,actual_frequencies,digit_type,target
AMBUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.29653679653679654, 0.18975468975468976, 0.1240981240981241, 0.10533910533910534, 0.07647907647907648, 0.06565656565656566, 0.05411255411255411, 0.046176046176046176, 0.04184704184704185]",first,TA
AMBUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11616161616161616, 0.113997113997114, 0.11038961038961038, 0.10533910533910534, 0.09523809523809523, 0.1038961038961039, 0.09812409812409813, 0.0873015873015873, 0.07575757575757576, 0.09379509379509379]",second,TA
AMBUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2698412698412698, 0.17913832199546487, 0.1330309901738473, 0.10657596371882086, 0.08994708994708994, 0.06802721088435375, 0.05668934240362812, 0.05442176870748299, 0.042328042328042326]",first,TA
AMBUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12018140589569161, 0.12169312169312169, 0.09070294784580499, 0.10279667422524566, 0.09977324263038549, 0.09901738473167045, 0.10430839002267574, 0.08994708994708994, 0.08314436885865457, 0.08843537414965986]",second,TA
AMBUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.28487518355359764, 0.19309838472834068, 0.12555066079295155, 0.09324522760646109, 0.10646108663729809, 0.06901615271659324, 0.05286343612334802, 0.044787077826725405, 0.03010279001468429]",first,TA
AMBUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13582966226138032, 0.11160058737151249, 0.11086637298091043, 0.09030837004405286, 0.08737151248164464, 0.09177679882525698, 0.09251101321585903, 0.10205580029368576, 0.09030837004405286, 0.08737151248164464]",second,TA
AMBUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2964008468595625, 0.17007762879322513, 0.13902611150317573, 0.0995059985885674, 0.08609738884968243, 0.06280875088214538, 0.0465772759350741, 0.051517290049400144, 0.04798870853916726]",first,TA
AMBUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12208892025405788, 0.1122088920254058, 0.1086803105151729, 0.10656316160903317, 0.0931545518701482, 0.10797459421312633, 0.10232886379675371, 0.0839802399435427, 0.07974594213126324, 0.08327452364149612]",second,TA
AMBUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2981586402266289, 0.18271954674220964, 0.11331444759206799, 0.08781869688385269, 0.08144475920679886, 0.06869688385269122, 0.06728045325779036, 0.05028328611898017, 0.05028328611898017]",first,TA
AMBUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11402266288951841, 0.11118980169971672, 0.12039660056657224, 0.11402266288951841, 0.09135977337110482, 0.08498583569405099, 0.10764872521246459, 0.07790368271954674, 0.08994334277620397, 0.08852691218130311]",second,TA
AMBUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3051444679351656, 0.1649048625792812, 0.12825933756166313, 0.10288935870331219, 0.07751937984496124, 0.07047216349541931, 0.06483439041578576, 0.04792107117688513, 0.03805496828752643]",first,TA
AMBUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12403100775193798, 0.11486962649753348, 0.10782241014799154, 0.11627906976744186, 0.08879492600422834, 0.10500352360817478, 0.0817477096546864, 0.09936575052854123, 0.07540521494009866, 0.08668076109936575]",second,TA
AMBUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3149441340782123, 0.17108938547486033, 0.11452513966480447, 0.09567039106145252, 0.08589385474860335, 0.06564245810055866, 0.061452513966480445, 0.04958100558659218, 0.04120111731843575]",first,TA
AMBUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11103351955307263, 0.10824022346368715, 0.10963687150837989, 0.09427374301675978, 0.09916201117318436, 0.09636871508379888, 0.1026536312849162, 0.08449720670391062, 0.09567039106145252, 0.09846368715083799]",second,TA
AMBUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.31334760885082086, 0.18986438258386867, 0.12919343326195576, 0.09992862241256245, 0.07066381156316917, 0.0635260528194147, 0.04354032833690221, 0.04782298358315489, 0.042112776588151324]",first,TA
AMBUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1256245538900785, 0.10349750178443969, 0.10349750178443969, 0.10278372591006424, 0.08779443254817987, 0.11277658815132048, 0.08636688079942897, 0.0913633119200571, 0.092790863668808, 0.09350463954318344]",second,TA
AMBUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29711751662971175, 0.2032520325203252, 0.1352549889135255, 0.08721359940872137, 0.0679970436067997, 0.07317073170731707, 0.0450849963045085, 0.0450849963045085, 0.04582409460458241]",first,TA
AMBUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12269031781226904, 0.11012564671101256, 0.12195121951219512, 0.09534368070953436, 0.11529933481152993, 0.09682187730968218, 0.07538802660753881, 0.09090909090909091, 0.08056171470805618, 0.09090909090909091]",second,TA
AMBUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.31310861423220976, 0.1752808988764045, 0.13108614232209737, 0.09213483146067415, 0.07865168539325842, 0.05917602996254682, 0.05093632958801498, 0.050187265917602995, 0.04943820224719101]",first,TA
AMBUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12359550561797752, 0.1295880149812734, 0.09063670411985018, 0.10112359550561797, 0.11610486891385768, 0.09812734082397004, 0.08614232209737828, 0.08389513108614233, 0.07865168539325842, 0.09213483146067415]",second,TA
AMBUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3, 0.1618705035971223, 0.12805755395683452, 0.0985611510791367, 0.0920863309352518, 0.06762589928057554, 0.06115107913669065, 0.04316546762589928, 0.04748201438848921]",first,TA
AMBUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11870503597122302, 0.12805755395683452, 0.1079136690647482, 0.10503597122302158, 0.11007194244604317, 0.08633093525179857, 0.0920863309352518, 0.07410071942446043, 0.09136690647482014, 0.08633093525179857]",second,TA
AMBUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3201113430758525, 0.17397355601948503, 0.10786360473208072, 0.1057759220598469, 0.08907446068197634, 0.061238691718858734, 0.05149617258176757, 0.04592901878914405, 0.04453723034098817]",first,TA
AMBUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1336116910229645, 0.11551844119693806, 0.1127348643006263, 0.10299234516353514, 0.09951287404314545, 0.12595685455810718, 0.07863604732080724, 0.0709812108559499, 0.0744606819763396, 0.08559498956158663]",second,TA
AMBUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3031161473087819, 0.17776203966005666, 0.1281869688385269, 0.10694050991501416, 0.08073654390934844, 0.05736543909348442, 0.053824362606232294, 0.05240793201133145, 0.039660056657223795]",first,TA
AMBUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12110481586402266, 0.12110481586402266, 0.09702549575070822, 0.10623229461756374, 0.10410764872521247, 0.09844192634560907, 0.09206798866855524, 0.09702549575070822, 0.08852691218130311, 0.07436260623229461]",second,TA
AMBUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3125904486251809, 0.1736613603473227, 0.10636758321273516, 0.08972503617945007, 0.08972503617945007, 0.06729377713458755, 0.055716353111432707, 0.05499276410998553, 0.049927641099855286]",first,TA
AMBUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11143270622286541, 0.12445730824891461, 0.12156295224312591, 0.09840810419681621, 0.09261939218523878, 0.09840810419681621, 0.10057887120115774, 0.09261939218523878, 0.07163531114327062, 0.08827785817655572]",second,TA
AMBUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29570284049526585, 0.17844136926438456, 0.10852148579752367, 0.10050983248361253, 0.09613983976693372, 0.06627822286962855, 0.06700655498907501, 0.04297159504734159, 0.04442825928623452]",first,TA
AMBUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13109978150036417, 0.1325564457392571, 0.1143481427530954, 0.0808448652585579, 0.09249817916970138, 0.09104151493080845, 0.10342316096139839, 0.08375819373634377, 0.08812818645302258, 0.08230152949745084]",second,TA
AMBUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.28969957081545067, 0.19313304721030042, 0.12732474964234622, 0.09799713876967096, 0.07010014306151645, 0.06437768240343347, 0.05722460658082976, 0.056509298998569386, 0.04363376251788269]",first,TA
AMBUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12160228898426323, 0.10371959942775394, 0.10515021459227468, 0.11444921316165951, 0.09084406294706723, 0.0994277539341917, 0.1044349070100143, 0.08297567954220315, 0.08583690987124463, 0.09155937052932761]",second,TA
AMBUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29326186830015316, 0.17611026033690658, 0.13016845329249618, 0.09418070444104135, 0.07503828483920368, 0.07350689127105667, 0.058958652373660034, 0.055895865237366005, 0.042879019908116385]",first,TA
AMBUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11868300153139356, 0.10872894333843798, 0.09647779479326186, 0.11332312404287902, 0.10719754977029096, 0.09494640122511486, 0.10107197549770292, 0.08958652373660031, 0.08575803981623277, 0.08422664624808576]",second,TA
AMBUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2930344275420336, 0.20416333066453163, 0.1232986389111289, 0.0944755804643715, 0.07846277021617294, 0.06645316253002402, 0.045636509207365894, 0.05044035228182546, 0.044035228182546036]",first,TA
AMBUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11609287429943956, 0.10968775020016013, 0.09847878302642114, 0.11128903122497999, 0.08246597277822258, 0.09607686148919135, 0.10488390712570056, 0.09687750200160128, 0.09207365892714171, 0.09207365892714171]",second,TA
AMBUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30763416477702193, 0.17611489040060468, 0.1360544217687075, 0.08314436885865457, 0.08616780045351474, 0.0672713529856387, 0.05366591080876795, 0.04383975812547241, 0.04610733182161754]",first,TA
AMBUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1330309901738473, 0.09977324263038549, 0.10279667422524566, 0.11186696900982615, 0.09674981103552532, 0.08919123204837491, 0.09297052154195011, 0.09523809523809523, 0.09901738473167045, 0.07936507936507936]",second,TA
AMBUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2872260015117158, 0.16780045351473924, 0.12396069538926682, 0.0944822373393802, 0.09750566893424037, 0.07407407407407407, 0.06349206349206349, 0.047619047619047616, 0.04383975812547241]",first,TA
AMBUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11564625850340136, 0.12093726379440665, 0.10204081632653061, 0.10279667422524566, 0.0944822373393802, 0.10506424792139078, 0.10506424792139078, 0.08238851095993953, 0.08087679516250945, 0.09070294784580499]",second,TA
AMBUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29092261904761907, 0.19047619047619047, 0.11755952380952381, 0.09151785714285714, 0.09523809523809523, 0.06919642857142858, 0.05282738095238095, 0.04836309523809524, 0.04389880952380952]",first,TA
AMBUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.10714285714285714, 0.11383928571428571, 0.11607142857142858, 0.09970238095238096, 0.10416666666666667, 0.09672619047619048, 0.11532738095238096, 0.0900297619047619, 0.08333333333333333, 0.07366071428571429]",second,TA
AMBUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2897553516819572, 0.17737003058103976, 0.15137614678899083, 0.09327217125382263, 0.08409785932721713, 0.054281345565749234, 0.053516819571865444, 0.05198776758409786, 0.04434250764525994]",first,TA
AMBUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12996941896024464, 0.10703363914373089, 0.1162079510703364, 0.10168195718654434, 0.10474006116207951, 0.0963302752293578, 0.09097859327217125, 0.08180428134556575, 0.08103975535168195, 0.09021406727828746]",second,TA
AMBUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.28987854251012146, 0.1902834008097166, 0.11659919028340081, 0.10364372469635627, 0.09554655870445344, 0.06558704453441296, 0.04939271255060729, 0.04939271255060729, 0.03967611336032389]",first,TA
AMBUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11336032388663968, 0.11093117408906883, 0.10607287449392712, 0.1020242914979757, 0.10607287449392712, 0.0825910931174089, 0.09149797570850203, 0.09068825910931175, 0.09473684210526316, 0.1020242914979757]",second,TA
AMBUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3241206030150754, 0.19179229480737017, 0.11725293132328309, 0.07872696817420435, 0.08207705192629816, 0.05862646566164154, 0.05360134003350084, 0.049413735343383586, 0.04438860971524288]",first,TA
AMBUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12060301507537688, 0.10552763819095477, 0.11976549413735343, 0.10301507537688442, 0.08793969849246232, 0.10636515912897822, 0.08375209380234507, 0.0829145728643216, 0.08375209380234507, 0.10636515912897822]",second,TA
AMBUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30823529411764705, 0.1631372549019608, 0.11843137254901961, 0.09803921568627451, 0.08549019607843138, 0.06509803921568627, 0.06274509803921569, 0.047058823529411764, 0.05176470588235294]",first,TA
AMBUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12862745098039216, 0.11607843137254902, 0.10980392156862745, 0.10196078431372549, 0.08784313725490196, 0.08470588235294117, 0.09254901960784313, 0.1003921568627451, 0.09098039215686274, 0.08705882352941176]",second,TA
AMBUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3090128755364807, 0.18311874105865522, 0.12660944206008584, 0.08798283261802575, 0.0736766809728183, 0.060801144492131615, 0.060085836909871244, 0.05436337625178827, 0.044349070100143065]",first,TA
AMBUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11945636623748211, 0.10801144492131616, 0.10228898426323318, 0.09799713876967096, 0.10085836909871244, 0.08941344778254649, 0.08869814020028613, 0.1072961373390558, 0.08941344778254649, 0.09656652360515021]",second,TA
AMBUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.29250720461095103, 0.19380403458213258, 0.1239193083573487, 0.0994236311239193, 0.07348703170028818, 0.06195965417867435, 0.056195965417867436, 0.058357348703170026, 0.040345821325648415]",first,TA
AMBUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10014409221902017, 0.12175792507204611, 0.0994236311239193, 0.09654178674351585, 0.11455331412103746, 0.10446685878962536, 0.10518731988472622, 0.0914985590778098, 0.08861671469740634, 0.07780979827089338]",second,TA
AMBUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.28517682468021066, 0.1911211437170805, 0.11662904439428141, 0.09405568096313018, 0.08577878103837472, 0.07148231753197894, 0.05041384499623777, 0.0526711813393529, 0.0526711813393529]",first,TA
AMBUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12039127163280662, 0.10684725357411588, 0.10458991723100075, 0.11211437170805116, 0.11136192626034612, 0.08502633559066967, 0.10458991723100075, 0.0782543265613243, 0.08051166290443942, 0.0963130173062453]",second,TA
AMBUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.28972653362897266, 0.18551367331855137, 0.1352549889135255, 0.10199556541019955, 0.07317073170731707, 0.06873614190687362, 0.06504065040650407, 0.03991130820399113, 0.04065040650406504]",first,TA
AMBUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12638580931263857, 0.12269031781226904, 0.11086474501108648, 0.10643015521064302, 0.10199556541019955, 0.08499630450849963, 0.09830007390983, 0.07317073170731707, 0.07982261640798226, 0.09534368070953436]",second,TA
AMBUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.29589465530596437, 0.203718048024787, 0.09217660728117738, 0.08985282726568551, 0.09759876065065841, 0.06429124709527498, 0.06429124709527498, 0.042602633617350893, 0.049573973663826494]",first,TA
AMBUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.14872192099147946, 0.12238574748257165, 0.10689388071262587, 0.11309062742060419, 0.09914794732765299, 0.09527498063516654, 0.08365608055770721, 0.0844306738962045, 0.07745933384972889, 0.06893880712625872]",second,TA
AMBUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.28082736674622116, 0.17740652346857597, 0.1368337311058075, 0.10182975338106603, 0.1026252983293556, 0.06205250596658711, 0.05568814638027048, 0.046937151949085126, 0.03579952267303103]",first,TA
AMBUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.15035799522673032, 0.10580747812251393, 0.10342084327764518, 0.10103420843277645, 0.09626093874303898, 0.10898965791567224, 0.081145584725537, 0.07955449482895784, 0.081145584725537, 0.09228321400159109]",second,TA
AMBUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30030959752321984, 0.18421052631578946, 0.12770897832817338, 0.08668730650154799, 0.0696594427244582, 0.07198142414860681, 0.0565015479876161, 0.05185758513931889, 0.05108359133126935]",first,TA
AMBUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12848297213622292, 0.12770897832817338, 0.11687306501547988, 0.09907120743034056, 0.09287925696594428, 0.08591331269349846, 0.07275541795665634, 0.0913312693498452, 0.09674922600619196, 0.08823529411764706]",second,TA
AMBUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3104265402843602, 0.16192733017377567, 0.12796208530805686, 0.09557661927330174, 0.0703001579778831, 0.07898894154818326, 0.05766192733017378, 0.04897314375987362, 0.04818325434439179]",first,TA
AMBUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11374407582938388, 0.12796208530805686, 0.11927330173775672, 0.08846761453396525, 0.09162717219589257, 0.08688783570300158, 0.10268562401263823, 0.08530805687203792, 0.0947867298578199, 0.08925750394944708]",second,TA
AMBUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.30724396336386345, 0.17485428809325562, 0.10824313072439634, 0.08409658617818484, 0.09991673605328892, 0.09408825978351373, 0.05412156536219817, 0.04329725228975854, 0.03413821815154038]",first,TA
AMBUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14487926727726894, 0.10990840965861781, 0.10907577019150708, 0.10574521232306411, 0.09075770191507078, 0.09492089925062448, 0.08492922564529559, 0.08409658617818484, 0.07577019150707744, 0.09991673605328892]",second,TA
AMBUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31442869057547956, 0.18265221017514596, 0.13094245204336946, 0.09257714762301918, 0.08590492076730609, 0.0633861551292744, 0.0475396163469558, 0.042535446205170975, 0.040033361134278564]",first,TA
AMBUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12260216847372811, 0.12510425354462051, 0.09090909090909091, 0.10258548790658882, 0.09924937447873228, 0.0817347789824854, 0.08924103419516263, 0.0817347789824854, 0.0817347789824854, 0.12510425354462051]",second,TA
AMBUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29936305732484075, 0.1592356687898089, 0.11146496815286625, 0.0875796178343949, 0.0732484076433121, 0.08678343949044585, 0.06847133757961783, 0.059713375796178345, 0.054140127388535034]",first,TA
AMBUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13296178343949044, 0.11703821656050956, 0.10589171974522293, 0.1178343949044586, 0.09076433121019108, 0.10111464968152867, 0.07722929936305732, 0.08519108280254777, 0.09156050955414012, 0.0804140127388535]",second,TA
AMBUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.34010946051602814, 0.1422986708365911, 0.10086004691164972, 0.0836591086786552, 0.05942142298670837, 0.10946051602814699, 0.06098514464425332, 0.054730258014073496, 0.04847537138389367]",first,TA
AMBUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.10086004691164972, 0.10398749022673964, 0.0946051602814699, 0.10398749022673964, 0.10633307271305707, 0.1125879593432369, 0.08131352619233777, 0.1016419077404222, 0.08287724784988272, 0.11180609851446442]",second,TA
