symbol,start_date,end_date,actual_frequencies,digit_type,target
MKRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3004996431120628, 0.17558886509635974, 0.11777301927194861, 0.08922198429693076, 0.08993576017130621, 0.06566738044254104, 0.054960742326909354, 0.054960742326909354, 0.05139186295503212]",first,TA
MKRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12776588151320487, 0.1206281227694504, 0.10706638115631692, 0.09064953604568166, 0.09493219129193434, 0.09992862241256245, 0.08422555317630265, 0.08922198429693076, 0.08708065667380442, 0.09850107066381156]",second,TA
MKRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2979181622397703, 0.16798277099784636, 0.1198851399856425, 0.09117013639626705, 0.09834888729361091, 0.06604450825556353, 0.06460875807609476, 0.0524048815506102, 0.0416367552045944]",first,TA
MKRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12419239052404882, 0.12347451543431442, 0.1048097631012204, 0.10337401292175162, 0.08973438621679827, 0.09332376166547021, 0.10122038765254845, 0.09763101220387653, 0.07753050969131371, 0.08470926058865758]",second,TA
MKRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.29490022172949004, 0.164079822616408, 0.11529933481152993, 0.10273466371027347, 0.0835181079083518, 0.09090909090909091, 0.05321507760532151, 0.05025868440502587, 0.0450849963045085]",first,TA
MKRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13895048041389504, 0.11529933481152993, 0.11382113821138211, 0.09682187730968218, 0.09460458240946046, 0.0827790096082779, 0.08943089430894309, 0.09460458240946046, 0.08647450110864745, 0.08721359940872137]",second,TA
MKRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2943722943722944, 0.16883116883116883, 0.11183261183261184, 0.09668109668109669, 0.07503607503607504, 0.0772005772005772, 0.07287157287157287, 0.05627705627705628, 0.046897546897546896]",first,TA
MKRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12265512265512266, 0.12698412698412698, 0.11471861471861472, 0.09307359307359307, 0.1038961038961039, 0.09812409812409813, 0.10101010101010101, 0.08225108225108226, 0.08441558441558442, 0.07287157287157287]",second,TA
MKRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29225352112676056, 0.16056338028169015, 0.13028169014084506, 0.1, 0.0880281690140845, 0.06971830985915493, 0.05140845070422535, 0.06901408450704226, 0.03873239436619718]",first,TA
MKRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11408450704225352, 0.11619718309859155, 0.11971830985915492, 0.10985915492957747, 0.08028169014084507, 0.10140845070422536, 0.09647887323943662, 0.08661971830985915, 0.0852112676056338, 0.09014084507042254]",second,TA
MKRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.31631205673758866, 0.17446808510638298, 0.11560283687943262, 0.08581560283687943, 0.09007092198581561, 0.05531914893617021, 0.05673758865248227, 0.05035460992907802, 0.05531914893617021]",first,TA
MKRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11843971631205674, 0.11560283687943262, 0.12127659574468085, 0.1099290780141844, 0.10212765957446808, 0.09787234042553192, 0.08794326241134752, 0.08085106382978724, 0.07872340425531915, 0.08723404255319149]",second,TA
MKRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2912891986062718, 0.15958188153310104, 0.110801393728223, 0.110801393728223, 0.08710801393728224, 0.06132404181184669, 0.06341463414634146, 0.0578397212543554, 0.0578397212543554]",first,TA
MKRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11986062717770035, 0.13170731707317074, 0.11219512195121951, 0.10313588850174216, 0.08710801393728224, 0.089198606271777, 0.09547038327526132, 0.08710801393728224, 0.0808362369337979, 0.09337979094076655]",second,TA
MKRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.293006993006993, 0.18181818181818182, 0.10979020979020979, 0.09230769230769231, 0.08041958041958042, 0.07692307692307693, 0.06293706293706294, 0.056643356643356645, 0.046153846153846156]",first,TA
MKRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11188811188811189, 0.11748251748251748, 0.11748251748251748, 0.1076923076923077, 0.1055944055944056, 0.0972027972027972, 0.08391608391608392, 0.08601398601398601, 0.09090909090909091, 0.08181818181818182]",second,TA
MKRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2974107767669699, 0.18264520643806859, 0.11686494051784464, 0.10496850944716585, 0.08257522743177047, 0.07137858642407278, 0.052484254723582924, 0.04688593421973408, 0.04478656403079076]",first,TA
MKRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11406578026592022, 0.13435969209237228, 0.09097270818754374, 0.09727081875437368, 0.0986703988803359, 0.09097270818754374, 0.09377186843946816, 0.10426871938418475, 0.08817354793561931, 0.08747375787263821]",second,TA
MKRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3179916317991632, 0.17364016736401675, 0.1108786610878661, 0.08856345885634588, 0.09623430962343096, 0.06276150627615062, 0.05160390516039052, 0.05090655509065551, 0.04741980474198047]",first,TA
MKRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11157601115760112, 0.11715481171548117, 0.12761506276150628, 0.10320781032078104, 0.09623430962343096, 0.08577405857740586, 0.10251046025104603, 0.08926080892608089, 0.07601115760111576, 0.09065550906555091]",second,TA
MKRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3232819074333801, 0.17040673211781207, 0.1185133239831697, 0.09537166900420757, 0.07994389901823282, 0.08134642356241234, 0.04978962131837307, 0.04137447405329593, 0.03997194950911641]",first,TA
MKRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11640953716690042, 0.12833099579242638, 0.09537166900420757, 0.10869565217391304, 0.0967741935483871, 0.10098176718092566, 0.0967741935483871, 0.09326788218793829, 0.08134642356241234, 0.0820476858345021]",second,TA
MKRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.310632383599722, 0.1626129256428075, 0.10562890896455872, 0.08964558721334259, 0.0847810979847116, 0.07435719249478805, 0.06671299513551077, 0.05489923558026407, 0.05072967338429465]",first,TA
MKRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.113273106323836, 0.10701876302988186, 0.10076441973592773, 0.1271716469770674, 0.09103544127866574, 0.09728978457261987, 0.10006949270326616, 0.08339124391938846, 0.09798471160528145, 0.08200138985406533]",second,TA
MKRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.31297709923664124, 0.17418459403192227, 0.11589174184594032, 0.0922970159611381, 0.08535739070090215, 0.055517002081887576, 0.05968077723802915, 0.04996530187369882, 0.05412907702984039]",first,TA
MKRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1304649548924358, 0.1040943789035392, 0.10478834142956281, 0.10895211658570438, 0.10825815405968078, 0.09090909090909091, 0.09507286606523248, 0.09923664122137404, 0.0784177654406662, 0.0798056904927134]",second,TA
MKRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3050729673384295, 0.1556636553161918, 0.12439193884642112, 0.09242529534398888, 0.09312022237665045, 0.07366226546212648, 0.05350938151494093, 0.05906879777623349, 0.043085476025017375]",first,TA
MKRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.13759555246699096, 0.10840861709520501, 0.11466296038915914, 0.10215427380125087, 0.09381514940931203, 0.08895066018068103, 0.09937456567060458, 0.08686587908269632, 0.0847810979847116, 0.08339124391938846]",second,TA
MKRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30337078651685395, 0.1720505617977528, 0.1271067415730337, 0.10112359550561797, 0.08286516853932584, 0.05547752808988764, 0.06179775280898876, 0.05547752808988764, 0.04073033707865169]",first,TA
MKRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11797752808988764, 0.1151685393258427, 0.10955056179775281, 0.09550561797752809, 0.09480337078651685, 0.10533707865168539, 0.08286516853932584, 0.10323033707865169, 0.08216292134831461, 0.09339887640449439]",second,TA
MKRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3193863319386332, 0.18270571827057183, 0.12831241283124128, 0.09693165969316597, 0.07391910739191074, 0.059274755927475595, 0.04951185495118549, 0.04881450488145049, 0.041143654114365415]",first,TA
MKRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11715481171548117, 0.11436541143654114, 0.11506276150627615, 0.10251046025104603, 0.09553695955369595, 0.08856345885634588, 0.09902370990237098, 0.09344490934449093, 0.08926080892608089, 0.08507670850767085]",second,TA
MKRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.28561501042390547, 0.20917303683113272, 0.12230715774843641, 0.10076441973592773, 0.06532314107018763, 0.06879777623349548, 0.05837387074357193, 0.04933981931897151, 0.04030576789437109]",first,TA
MKRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1459346768589298, 0.10076441973592773, 0.11396803335649756, 0.09867963863794302, 0.09728978457261987, 0.10076441973592773, 0.08130646282140375, 0.08964558721334259, 0.09103544127866574, 0.08061153578874218]",second,TA
MKRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.29562803608605137, 0.17973629424011103, 0.12421929215822346, 0.09923664122137404, 0.08119361554476058, 0.07702984038861901, 0.04302567661346287, 0.0527411519777932, 0.04718945176960444]",first,TA
MKRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1179736294240111, 0.10478834142956281, 0.10617626648161, 0.11242192921582235, 0.10687022900763359, 0.09646079111727966, 0.09923664122137404, 0.08605135322692574, 0.08396946564885496, 0.08605135322692574]",second,TA
MKRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.28700486448922863, 0.16400277970813065, 0.10840861709520501, 0.09312022237665045, 0.08269631688672689, 0.0778318276580959, 0.07157748436414177, 0.05211952744961779, 0.06323835997220292]",first,TA
MKRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11466296038915914, 0.10006949270326616, 0.11118832522585129, 0.08756080611535788, 0.1014593467685893, 0.09242529534398888, 0.09589993050729674, 0.10215427380125087, 0.09242529534398888, 0.10215427380125087]",second,TA
MKRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.32338653712699517, 0.183206106870229, 0.10756419153365718, 0.08882720333102012, 0.0777238029146426, 0.08188757807078417, 0.04302567661346287, 0.055517002081887576, 0.0388619014573213]",first,TA
MKRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11450381679389313, 0.12560721721027066, 0.10756419153365718, 0.10340041637751561, 0.10270645385149202, 0.10062456627342123, 0.08119361554476058, 0.09021512838306732, 0.08882720333102012, 0.08535739070090215]",second,TA
MKRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.28521859819569745, 0.22345593337959752, 0.14712005551700208, 0.10062456627342123, 0.07078417765440666, 0.05690492713393477, 0.04996530187369882, 0.03678001387925052, 0.02914642609299098]",first,TA
MKRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11727966689798751, 0.12213740458015267, 0.11450381679389313, 0.09854267869535045, 0.09507286606523248, 0.09507286606523248, 0.0922970159611381, 0.10687022900763359, 0.08813324080499653, 0.07009021512838307]",second,TA
MKRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2727272727272727, 0.20333102012491325, 0.15614156835530882, 0.0922970159611381, 0.0798056904927134, 0.06453851492019431, 0.0520471894517696, 0.040249826509368494, 0.0388619014573213]",first,TA
MKRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.10825815405968078, 0.09784871616932686, 0.11242192921582235, 0.10340041637751561, 0.12283136710617627, 0.11172796668979876, 0.08882720333102012, 0.0777238029146426, 0.09784871616932686, 0.0791117279666898]",second,TA
MKRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3421235253296322, 0.1970853573907009, 0.10340041637751561, 0.0784177654406662, 0.0652324774462179, 0.04371963913948647, 0.062456627342123525, 0.056210964607911175, 0.05135322692574601]",first,TA
MKRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11172796668979876, 0.1179736294240111, 0.11380985426786953, 0.10895211658570438, 0.09437890353920889, 0.0916030534351145, 0.10062456627342123, 0.08119361554476058, 0.0922970159611381, 0.08743927827897294]",second,TA
MKRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.27966689798750866, 0.16793893129770993, 0.11450381679389313, 0.10756419153365718, 0.0922970159611381, 0.0784177654406662, 0.06384455239417071, 0.05065926439972242, 0.04510756419153366]",first,TA
MKRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1297709923664122, 0.10825815405968078, 0.09576682859125607, 0.11242192921582235, 0.08882720333102012, 0.10131852879944483, 0.09784871616932686, 0.0922970159611381, 0.09437890353920889, 0.0791117279666898]",second,TA
MKRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.33657182512144346, 0.18667591950034698, 0.12838306731436502, 0.08049965301873699, 0.0652324774462179, 0.06176266481609993, 0.056210964607911175, 0.0395558639833449, 0.04510756419153366]",first,TA
MKRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12144344205412907, 0.09993060374739764, 0.1193615544760583, 0.10617626648161, 0.09854267869535045, 0.10270645385149202, 0.09715475364330327, 0.10131852879944483, 0.06800832755031229, 0.08535739070090215]",second,TA
MKRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2741151977793199, 0.17973629424011103, 0.16308119361554477, 0.10895211658570438, 0.08466342817487855, 0.06037473976405274, 0.046495489243580844, 0.04510756419153366, 0.03747397640527411]",first,TA
MKRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11311589174184594, 0.10131852879944483, 0.10617626648161, 0.09784871616932686, 0.11242192921582235, 0.0936849410131853, 0.09090909090909091, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574]",second,TA
MKRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3423611111111111, 0.17847222222222223, 0.12986111111111112, 0.09444444444444444, 0.0875, 0.04861111111111111, 0.03888888888888889, 0.04513888888888889, 0.034722222222222224]",first,TA
MKRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12430555555555556, 0.12291666666666666, 0.11458333333333333, 0.10347222222222222, 0.09375, 0.10347222222222222, 0.10138888888888889, 0.08194444444444444, 0.08333333333333333, 0.07083333333333333]",second,TA
MKRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.31158917418459403, 0.183206106870229, 0.12213740458015267, 0.08952116585704371, 0.07009021512838307, 0.07009021512838307, 0.05759888965995836, 0.05135322692574601, 0.04441360166551006]",first,TA
MKRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10617626648161, 0.10756419153365718, 0.11311589174184594, 0.09715475364330327, 0.10687022900763359, 0.09576682859125607, 0.10201249132546843, 0.08049965301873699, 0.09021512838306732, 0.10062456627342123]",second,TA
MKRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.28521859819569745, 0.17834836918806385, 0.13462873004857737, 0.1040943789035392, 0.09299097848716169, 0.06037473976405274, 0.04996530187369882, 0.04996530187369882, 0.04441360166551006]",first,TA
MKRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12283136710617627, 0.12768910478834142, 0.0916030534351145, 0.10131852879944483, 0.09715475364330327, 0.09784871616932686, 0.09646079111727966, 0.0922970159611381, 0.09576682859125607, 0.07702984038861901]",second,TA
MKRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29562803608605137, 0.16516308119361556, 0.12005551700208189, 0.09090909090909091, 0.08674531575294935, 0.07702984038861901, 0.07564191533657183, 0.04510756419153366, 0.04371963913948647]",first,TA
MKRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11658570437196392, 0.11658570437196392, 0.10201249132546843, 0.1193615544760583, 0.0922970159611381, 0.10062456627342123, 0.09437890353920889, 0.08882720333102012, 0.07286606523247745, 0.09646079111727966]",second,TA
MKRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30619345859429364, 0.1558803061934586, 0.10855949895615867, 0.09464161447459986, 0.07515657620041753, 0.0848990953375087, 0.060542797494780795, 0.0675017397355602, 0.04662491301322199]",first,TA
MKRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11343075852470424, 0.11203897007654837, 0.10508002783576896, 0.10508002783576896, 0.09255393180236604, 0.10090466249130133, 0.09812108559498957, 0.09881697981906751, 0.07237299930410578, 0.10160055671537926]",second,TA
MKRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.28938237335183903, 0.19777931991672448, 0.11589174184594032, 0.10062456627342123, 0.0652324774462179, 0.0652324774462179, 0.05898681471200555, 0.05968077723802915, 0.04718945176960444]",first,TA
MKRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1054823039555864, 0.10617626648161, 0.1040943789035392, 0.10131852879944483, 0.09993060374739764, 0.10131852879944483, 0.0936849410131853, 0.1054823039555864, 0.0922970159611381, 0.09021512838306732]",second,TA
MKRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3102012491325468, 0.1457321304649549, 0.1193615544760583, 0.11519777931991672, 0.07147814018043026, 0.0652324774462179, 0.06315058986814712, 0.056210964607911175, 0.05343511450381679]",first,TA
MKRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11727966689798751, 0.11034004163775156, 0.11034004163775156, 0.11172796668979876, 0.10062456627342123, 0.08813324080499653, 0.0936849410131853, 0.08743927827897294, 0.09507286606523248, 0.08535739070090215]",second,TA
MKRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3157529493407356, 0.1873698820263706, 0.11034004163775156, 0.07009021512838307, 0.07147814018043026, 0.062456627342123525, 0.06731436502428868, 0.05759888965995836, 0.05759888965995836]",first,TA
MKRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11589174184594032, 0.1179736294240111, 0.11450381679389313, 0.10201249132546843, 0.08743927827897294, 0.10270645385149202, 0.08882720333102012, 0.08952116585704371, 0.09854267869535045, 0.08258154059680778]",second,TA
MKRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3645833333333333, 0.17291666666666666, 0.12430555555555556, 0.07916666666666666, 0.0625, 0.05347222222222222, 0.05, 0.04583333333333333, 0.04722222222222222]",first,TA
MKRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12013888888888889, 0.11666666666666667, 0.10833333333333334, 0.09583333333333334, 0.10555555555555556, 0.09930555555555555, 0.09027777777777778, 0.0875, 0.08194444444444444, 0.09444444444444444]",second,TA
MKRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.32616238723108953, 0.208882720333102, 0.13532269257460097, 0.0777238029146426, 0.06870229007633588, 0.05759888965995836, 0.05135322692574601, 0.040943789035392086, 0.033310201249132546]",first,TA
MKRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13532269257460097, 0.11866759195003469, 0.1179736294240111, 0.09090909090909091, 0.09993060374739764, 0.07633587786259542, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.08049965301873699]",second,TA
MKRUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3715277777777778, 0.19027777777777777, 0.09375, 0.0798611111111111, 0.05277777777777778, 0.059722222222222225, 0.06111111111111111, 0.04583333333333333, 0.04513888888888889]",first,TA
