symbol,start_date,end_date,actual_frequencies,digit_type,target
HIFIUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.30758327427356486, 0.15166548547129696, 0.11622962437987243, 0.10276399716513111, 0.08575478384124734, 0.08221119773210489, 0.06094968107725018, 0.04323175053153792, 0.04961020552799433]",first,TA
HIFIUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.12119064493267187, 0.13253012048192772, 0.10559886605244508, 0.11197732104890148, 0.09142452161587526, 0.09213323883770376, 0.09780297661233169, 0.08788093550673282, 0.07016300496102056, 0.0892983699503898]",second,TA
HIFIUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.2889972144846797, 0.18314763231197773, 0.1288300835654596, 0.09749303621169916, 0.08844011142061281, 0.06545961002785515, 0.057799442896935935, 0.05222841225626741, 0.037604456824512536]",first,TA
HIFIUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11977715877437325, 0.11211699164345404, 0.11281337047353761, 0.09958217270194986, 0.10584958217270195, 0.10654596100278552, 0.09261838440111421, 0.07311977715877438, 0.08426183844011143, 0.09331476323119778]",second,TA
HIFIUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3205038488453464, 0.17004898530440868, 0.11966410076976906, 0.10356892932120364, 0.05948215535339398, 0.07907627711686493, 0.05808257522743177, 0.04478656403079076, 0.04478656403079076]",first,TA
HIFIUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11756473058082575, 0.11336599020293912, 0.10426871938418475, 0.11896431070678797, 0.10776766969909027, 0.10146955913226033, 0.09237228831350595, 0.08117564730580826, 0.07767669699090272, 0.08537438768369489]",second,TA
HIFIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.328434974283615, 0.1594415870683321, 0.13299044819985306, 0.0852314474650992, 0.06980161645848641, 0.06098457016899339, 0.05731080088170463, 0.048493754592211606, 0.05731080088170463]",first,TA
HIFIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12637766348273327, 0.11168258633357825, 0.10213078618662748, 0.09698750918442321, 0.09625275532696546, 0.09551800146950772, 0.09992652461425422, 0.08302718589272594, 0.0881704628949302, 0.09992652461425422]",second,TA
HIFIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.30948795180722893, 0.16415662650602408, 0.12198795180722892, 0.0911144578313253, 0.07003012048192771, 0.07228915662650602, 0.06852409638554217, 0.0572289156626506, 0.045180722891566265]",first,TA
HIFIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12951807228915663, 0.12575301204819278, 0.10993975903614457, 0.09487951807228916, 0.07906626506024096, 0.10240963855421686, 0.08810240963855422, 0.08885542168674698, 0.09487951807228916, 0.08659638554216867]",second,TA
HIFIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.287135749822317, 0.19260838663823737, 0.11869225302061123, 0.0867093105899076, 0.07178393745557925, 0.07462686567164178, 0.06325515280739161, 0.05543710021321962, 0.04975124378109453]",first,TA
HIFIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12508884150675195, 0.12011371712864251, 0.09310589907604833, 0.10660980810234541, 0.10874200426439233, 0.10518834399431415, 0.08031272210376687, 0.08955223880597014, 0.08528784648187633, 0.08599857853589196]",second,TA
HIFIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.31151079136690646, 0.1841726618705036, 0.10863309352517986, 0.10215827338129496, 0.08129496402877698, 0.06690647482014389, 0.05467625899280575, 0.04964028776978417, 0.04100719424460432]",first,TA
HIFIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12877697841726618, 0.10431654676258993, 0.10575539568345324, 0.09568345323741007, 0.10863309352517986, 0.1, 0.08920863309352518, 0.08705035971223021, 0.08992805755395683, 0.09064748201438849]",second,TA
HIFIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3121468926553672, 0.1709039548022599, 0.11581920903954802, 0.08757062146892655, 0.08898305084745763, 0.06991525423728813, 0.06073446327683616, 0.046610169491525424, 0.04731638418079096]",first,TA
HIFIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11511299435028248, 0.11652542372881355, 0.1094632768361582, 0.10098870056497175, 0.10028248587570622, 0.09887005649717515, 0.09957627118644068, 0.096045197740113, 0.08403954802259887, 0.07909604519774012]",second,TA
HIFIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28530050687907316, 0.18175235336712528, 0.1325126719768284, 0.10282404055032585, 0.07892831281679942, 0.07096307023895727, 0.05430847212165098, 0.05068790731354091, 0.042722664735698766]",first,TA
HIFIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.10716871832005793, 0.11006517016654598, 0.11585807385952208, 0.09051412020275162, 0.10861694424330195, 0.0941346850108617, 0.09341057204923968, 0.09630702389572773, 0.08544532947139753, 0.09847936278059377]",second,TA
HIFIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3235077376565954, 0.15770081061164334, 0.12453942520265292, 0.08253500368459837, 0.08179808400884303, 0.07295504789977893, 0.058953574060427415, 0.050110537951363304, 0.047899778924097275]",first,TA
HIFIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12306558585114223, 0.11127487103905674, 0.11422254974207811, 0.10685335298452468, 0.08769344141488578, 0.0899042004421518, 0.08769344141488578, 0.0950626381724392, 0.0950626381724392, 0.08916728076639646]",second,TA
HIFIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.31811145510835914, 0.16795665634674922, 0.11764705882352941, 0.08978328173374613, 0.09442724458204334, 0.0673374613003096, 0.05572755417956656, 0.04489164086687306, 0.04411764705882353]",first,TA
HIFIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11687306501547988, 0.12461300309597523, 0.13003095975232198, 0.11068111455108359, 0.08359133126934984, 0.08204334365325078, 0.09442724458204334, 0.0913312693498452, 0.08359133126934984, 0.08281733746130031]",second,TA
HIFIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.30223880597014924, 0.1917910447761194, 0.1291044776119403, 0.08432835820895522, 0.0708955223880597, 0.06194029850746269, 0.05970149253731343, 0.04701492537313433, 0.05298507462686567]",first,TA
HIFIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1291044776119403, 0.11044776119402985, 0.11641791044776119, 0.10149253731343283, 0.10970149253731343, 0.0962686567164179, 0.09701492537313433, 0.07238805970149254, 0.06791044776119402, 0.09925373134328358]",second,TA
HIFIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.31613372093023256, 0.18313953488372092, 0.1257267441860465, 0.09375, 0.08139534883720931, 0.06613372093023256, 0.05159883720930233, 0.036337209302325583, 0.04578488372093023]",first,TA
HIFIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12790697674418605, 0.09593023255813954, 0.11264534883720931, 0.1068313953488372, 0.11409883720930232, 0.09956395348837209, 0.08284883720930232, 0.08793604651162791, 0.08212209302325581, 0.09011627906976744]",second,TA
HIFIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3120567375886525, 0.1773049645390071, 0.12907801418439716, 0.0950354609929078, 0.08014184397163121, 0.06099290780141844, 0.05673758865248227, 0.04042553191489362, 0.04822695035460993]",first,TA
HIFIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10709219858156029, 0.12482269503546099, 0.10567375886524823, 0.10780141843971631, 0.09574468085106383, 0.09716312056737589, 0.0851063829787234, 0.09858156028368795, 0.08936170212765958, 0.08865248226950355]",second,TA
HIFIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29652042360060515, 0.1838124054462935, 0.12102874432677761, 0.08245083207261725, 0.08245083207261725, 0.057488653555219364, 0.07337367624810892, 0.05370650529500756, 0.049167927382753406]",first,TA
HIFIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11043872919818457, 0.1021180030257186, 0.10665658093797277, 0.09833585476550681, 0.09833585476550681, 0.11195158850226929, 0.094553706505295, 0.09304084720121028, 0.09304084720121028, 0.09152798789712557]",second,TA
HIFIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.29466357308584684, 0.16163959783449341, 0.12219644238205724, 0.09667440061871617, 0.07501933488012374, 0.08043310131477185, 0.0711523588553751, 0.05259087393658159, 0.04563031709203403]",first,TA
HIFIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.139984532095901, 0.11214230471771075, 0.09590100541376644, 0.09976798143851508, 0.09048723897911833, 0.09280742459396751, 0.09822119102861562, 0.08275328692962104, 0.09822119102861562, 0.0897138437741686]",second,TA
HIFIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30917874396135264, 0.15458937198067632, 0.11755233494363929, 0.08776167471819646, 0.0893719806763285, 0.07809983896940419, 0.06521739130434782, 0.05877616747181964, 0.039452495974235106]",first,TA
HIFIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11030595813204509, 0.10950080515297907, 0.1143317230273752, 0.10789049919484701, 0.107085346215781, 0.10628019323671498, 0.0861513687600644, 0.07407407407407407, 0.07326892109500806, 0.1111111111111111]",second,TA
HIFIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29679715302491105, 0.17366548042704627, 0.11886120996441281, 0.09395017793594305, 0.08896797153024912, 0.07259786476868327, 0.058362989323843414, 0.048398576512455514, 0.048398576512455514]",first,TA
HIFIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11245551601423487, 0.10889679715302492, 0.10676156583629894, 0.10320284697508897, 0.10960854092526691, 0.09750889679715302, 0.08612099644128114, 0.09466192170818505, 0.09537366548042704, 0.08540925266903915]",second,TA
HIFIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3169642857142857, 0.1636904761904762, 0.11755952380952381, 0.10416666666666667, 0.07142857142857142, 0.06696428571428571, 0.05952380952380952, 0.05431547619047619, 0.04538690476190476]",first,TA
HIFIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11681547619047619, 0.10193452380952381, 0.11160714285714286, 0.10714285714285714, 0.109375, 0.11086309523809523, 0.10193452380952381, 0.08854166666666667, 0.07217261904761904, 0.07961309523809523]",second,TA
HIFIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3201196709050112, 0.13986537023186238, 0.11667913238593867, 0.11219147344801796, 0.0800299177262528, 0.06731488406881077, 0.05609573672400898, 0.0493642483171279, 0.05833956619296934]",first,TA
HIFIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11443530291697832, 0.12640239341810022, 0.11368735976065819, 0.09274495138369485, 0.09947643979057591, 0.09723261032161555, 0.09498878085265519, 0.1024682124158564, 0.07479431563201197, 0.08376963350785341]",second,TA
HIFIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2828854314002829, 0.18387553041018387, 0.13154172560113153, 0.09123055162659123, 0.08415841584158416, 0.06930693069306931, 0.057284299858557285, 0.05021216407355021, 0.04950495049504951]",first,TA
HIFIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11598302687411598, 0.10678925035360678, 0.12588401697312587, 0.08132956152758133, 0.10678925035360678, 0.1074964639321075, 0.08628005657708628, 0.09264497878359264, 0.08345120226308345, 0.09335219236209336]",second,TA
HIFIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3055344958301744, 0.1728582259287339, 0.12736921910538287, 0.0932524639878696, 0.0841546626231994, 0.06595905989385899, 0.056103108415466264, 0.04624715693707354, 0.04852160727824109]",first,TA
HIFIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13115996967399546, 0.1106899166034875, 0.09173616376042457, 0.11220621683093253, 0.09173616376042457, 0.09552691432903715, 0.10159211523881728, 0.09097801364670205, 0.08112206216830932, 0.0932524639878696]",second,TA
HIFIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3167456556082148, 0.18404423380726698, 0.11058451816745656, 0.10347551342812006, 0.08372827804107424, 0.06003159557661927, 0.05608214849921011, 0.045813586097946286, 0.03949447077409163]",first,TA
HIFIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12796208530805686, 0.1240126382306477, 0.09873617693522907, 0.11058451816745656, 0.0971563981042654, 0.09083728278041074, 0.10742496050552923, 0.06714060031595577, 0.07345971563981042, 0.10268562401263823]",second,TA
HIFIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.33011272141706927, 0.16022544283413848, 0.11835748792270531, 0.08454106280193237, 0.09339774557165861, 0.0644122383252818, 0.05394524959742351, 0.04750402576489533, 0.04750402576489533]",first,TA
HIFIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14492753623188406, 0.10466988727858294, 0.0821256038647343, 0.10386473429951691, 0.09339774557165861, 0.10064412238325282, 0.10064412238325282, 0.08856682769726248, 0.0821256038647343, 0.09903381642512077]",second,TA
HIFIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3148148148148148, 0.1705246913580247, 0.12885802469135801, 0.09953703703703703, 0.08101851851851852, 0.05169753086419753, 0.06018518518518518, 0.05246913580246913, 0.04089506172839506]",first,TA
HIFIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12885802469135801, 0.11651234567901235, 0.1111111111111111, 0.10185185185185185, 0.0933641975308642, 0.09490740740740741, 0.08950617283950617, 0.08101851851851852, 0.08179012345679013, 0.10108024691358025]",second,TA
HIFIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.31339285714285714, 0.15535714285714286, 0.11964285714285715, 0.09642857142857143, 0.10267857142857142, 0.07678571428571429, 0.05625, 0.044642857142857144, 0.03482142857142857]",first,TA
HIFIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12767857142857142, 0.09732142857142857, 0.10357142857142858, 0.10178571428571428, 0.10267857142857142, 0.08214285714285714, 0.09196428571428572, 0.09285714285714286, 0.08303571428571428, 0.11696428571428572]",second,TA
HIFIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3139784946236559, 0.18494623655913978, 0.11971326164874552, 0.1025089605734767, 0.08028673835125448, 0.060215053763440864, 0.05448028673835126, 0.04229390681003584, 0.04157706093189964]",first,TA
HIFIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1053763440860215, 0.1039426523297491, 0.11039426523297491, 0.10465949820788531, 0.0931899641577061, 0.0960573476702509, 0.0931899641577061, 0.1003584229390681, 0.1003584229390681, 0.09247311827956989]",second,TA
HIFIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3204225352112676, 0.17676056338028168, 0.11126760563380282, 0.09577464788732394, 0.08098591549295775, 0.07042253521126761, 0.05, 0.04647887323943662, 0.04788732394366197]",first,TA
HIFIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.14014084507042254, 0.12816901408450704, 0.09718309859154929, 0.10915492957746478, 0.09718309859154929, 0.09225352112676057, 0.09577464788732394, 0.07394366197183098, 0.08028169014084507, 0.08591549295774648]",second,TA
HIFIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3003533568904594, 0.17809187279151945, 0.127208480565371, 0.09328621908127209, 0.0862190812720848, 0.07137809187279152, 0.06289752650176679, 0.0353356890459364, 0.045229681978798585]",first,TA
HIFIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1314487632508834, 0.11307420494699646, 0.10247349823321555, 0.11731448763250883, 0.09469964664310954, 0.0911660777385159, 0.09187279151943463, 0.07773851590106007, 0.08268551236749117, 0.09752650176678446]",second,TA
HIFIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.28659003831417623, 0.1793103448275862, 0.1210727969348659, 0.09885057471264368, 0.08352490421455938, 0.056704980842911874, 0.06130268199233716, 0.05747126436781609, 0.05517241379310345]",first,TA
HIFIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1409961685823755, 0.10268199233716475, 0.10804597701149425, 0.10881226053639846, 0.09042145593869731, 0.09272030651340996, 0.08735632183908046, 0.08045977011494253, 0.09348659003831418, 0.0950191570881226]",second,TA
HIFIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.30568011958146485, 0.18236173393124067, 0.1210762331838565, 0.07997010463378176, 0.09417040358744394, 0.06352765321375187, 0.05680119581464873, 0.05007473841554559, 0.04633781763826607]",first,TA
HIFIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12481315396113603, 0.11584454409566518, 0.11434977578475336, 0.10239162929745889, 0.11434977578475336, 0.10164424514200299, 0.08819133034379671, 0.08669656203288491, 0.07997010463378176, 0.07174887892376682]",second,TA
HIFIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2986167615947925, 0.1643612693246542, 0.12693246541903988, 0.1000813669650122, 0.0951993490642799, 0.06427990235964198, 0.05695687550854353, 0.04800650935720097, 0.045565500406834825]",first,TA
HIFIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.10414971521562245, 0.11391375101708706, 0.0984540276647681, 0.09113100081366965, 0.09113100081366965, 0.080553295362083, 0.10577705451586655, 0.09926769731489016, 0.08624898291293735, 0.12937347436940602]",second,TA
HIFIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.28797190517998245, 0.17208077260755048, 0.11237928007023705, 0.0781387181738367, 0.10974539069359086, 0.07111501316944688, 0.07287093942054433, 0.04477611940298507, 0.050921861281826165]",first,TA
HIFIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.15452151009657594, 0.09482001755926252, 0.10711150131694469, 0.08955223880597014, 0.08691834942932397, 0.08867427568042142, 0.08955223880597014, 0.09745390693590869, 0.07989464442493416, 0.11150131694468832]",second,TA
HIFIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.28174305033809166, 0.1720510894064613, 0.13598797896318557, 0.10743801652892562, 0.08189331329827197, 0.07588279489105935, 0.05785123966942149, 0.048835462058602556, 0.03831705484598046]",first,TA
HIFIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11344853493613824, 0.09917355371900827, 0.1179564237415477, 0.10894064613072878, 0.10969196093163035, 0.09316303531179564, 0.08339594290007513, 0.07588279489105935, 0.09241172051089407, 0.10593538692712247]",second,TA
HIFIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3108320251177394, 0.16483516483516483, 0.11773940345368916, 0.09419152276295134, 0.0847723704866562, 0.07692307692307693, 0.0565149136577708, 0.044740973312401885, 0.04945054945054945]",first,TA
HIFIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1389324960753532, 0.1271585557299843, 0.12009419152276295, 0.09811616954474098, 0.10675039246467818, 0.07849293563579278, 0.07221350078492936, 0.09262166405023547, 0.07770800627943485, 0.08791208791208792]",second,TA
HIFIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.30846605196982396, 0.17099748533109807, 0.1173512154233026, 0.08633696563285834, 0.10058675607711651, 0.06202849958088852, 0.06035205364626991, 0.04694048616932104, 0.04694048616932104]",first,TA
HIFIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14082145850796313, 0.12824811399832356, 0.10226320201173512, 0.10729253981559095, 0.09220452640402348, 0.08549874266554904, 0.07376362112321877, 0.08214585079631181, 0.08633696563285834, 0.10142497904442582]",second,TA
HIFIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2973830293417922, 0.1681205392545599, 0.11736716891356067, 0.08643933386201427, 0.09516256938937351, 0.0626486915146709, 0.06819984139571768, 0.063441712926249, 0.041237113402061855]",first,TA
