symbol,start_date,end_date,actual_frequencies,digit_type,target
WIFUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.13324080499653018, 0.09854267869535045, 0.10270645385149202, 0.09923664122137404, 0.10131852879944483, 0.09507286606523248, 0.09507286606523248, 0.11103400416377515, 0.08813324080499653, 0.07564191533657183]",second,TA
WIFUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3178348369188064, 0.18112421929215822, 0.10825815405968078, 0.08743927827897294, 0.08258154059680778, 0.06037473976405274, 0.0520471894517696, 0.05412907702984039, 0.056210964607911175]",first,TA
WIFUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12144344205412907, 0.10964607911172797, 0.09923664122137404, 0.10825815405968078, 0.09993060374739764, 0.10201249132546843, 0.09715475364330327, 0.0798056904927134, 0.09090909090909091, 0.0916030534351145]",second,TA
WIFUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3247744621790423, 0.1554476058292852, 0.11103400416377515, 0.0936849410131853, 0.07009021512838307, 0.06662040249826509, 0.06315058986814712, 0.05829285218598196, 0.05690492713393477]",first,TA
WIFUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11172796668979876, 0.1193615544760583, 0.11866759195003469, 0.1193615544760583, 0.09299097848716169, 0.10340041637751561, 0.09299097848716169, 0.08258154059680778, 0.07564191533657183, 0.08327550312283137]",second,TA
WIFUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3164469118667592, 0.1568355308813324, 0.11519777931991672, 0.10131852879944483, 0.07633587786259542, 0.07217210270645386, 0.054823039555863984, 0.061068702290076333, 0.04580152671755725]",first,TA
WIFUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12907702984038863, 0.11380985426786953, 0.11519777931991672, 0.09437890353920889, 0.08674531575294935, 0.10687022900763359, 0.08049965301873699, 0.09437890353920889, 0.08049965301873699, 0.09854267869535045]",second,TA
WIFUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3053435114503817, 0.17210270645385148, 0.11658570437196392, 0.10270645385149202, 0.08674531575294935, 0.05898681471200555, 0.06176266481609993, 0.05343511450381679, 0.04233171408743928]",first,TA
WIFUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11242192921582235, 0.12005551700208189, 0.11727966689798751, 0.10201249132546843, 0.10340041637751561, 0.09576682859125607, 0.08605135322692574, 0.0922970159611381, 0.09437890353920889, 0.07633587786259542]",second,TA
WIFUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.28036086051353226, 0.18598195697432338, 0.1450381679389313, 0.09299097848716169, 0.0916030534351145, 0.0659264399722415, 0.04718945176960444, 0.0520471894517696, 0.0388619014573213]",first,TA
WIFUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11519777931991672, 0.11450381679389313, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.09507286606523248, 0.09784871616932686, 0.0936849410131853, 0.0922970159611381, 0.0791117279666898]",second,TA
WIFUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.33657182512144346, 0.157529493407356, 0.11866759195003469, 0.08327550312283137, 0.07356002775850104, 0.055517002081887576, 0.05968077723802915, 0.05829285218598196, 0.05690492713393477]",first,TA
WIFUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13671061762664816, 0.11519777931991672, 0.11311589174184594, 0.10825815405968078, 0.10131852879944483, 0.07147814018043026, 0.10131852879944483, 0.0659264399722415, 0.08952116585704371, 0.09715475364330327]",second,TA
WIFUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3025676613462873, 0.16655100624566274, 0.11172796668979876, 0.08535739070090215, 0.08605135322692574, 0.06453851492019431, 0.06939625260235947, 0.0659264399722415, 0.047883414295628035]",first,TA
WIFUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12213740458015267, 0.11658570437196392, 0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.08882720333102012, 0.08882720333102012, 0.09507286606523248, 0.0791117279666898, 0.08882720333102012]",second,TA
WIFUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29770992366412213, 0.16724496877168632, 0.11866759195003469, 0.10270645385149202, 0.08188757807078417, 0.06731436502428868, 0.06176266481609993, 0.056210964607911175, 0.046495489243580844]",first,TA
WIFUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11172796668979876, 0.10617626648161, 0.1179736294240111, 0.09854267869535045, 0.0922970159611381, 0.10131852879944483, 0.10131852879944483, 0.09784871616932686, 0.0916030534351145, 0.08119361554476058]",second,TA
WIFUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2997918112421929, 0.17904233171408743, 0.13324080499653018, 0.10340041637751561, 0.09646079111727966, 0.05412907702984039, 0.04441360166551006, 0.046495489243580844, 0.04302567661346287]",first,TA
WIFUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12213740458015267, 0.11727966689798751, 0.09576682859125607, 0.11034004163775156, 0.0922970159611381, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.0936849410131853, 0.0798056904927134]",second,TA
WIFUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.32269257460097156, 0.1589174184594032, 0.09993060374739764, 0.09715475364330327, 0.0798056904927134, 0.06453851492019431, 0.05968077723802915, 0.055517002081887576, 0.06176266481609993]",first,TA
WIFUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12768910478834142, 0.11034004163775156, 0.11034004163775156, 0.1054823039555864, 0.09715475364330327, 0.09507286606523248, 0.09715475364330327, 0.08605135322692574, 0.08258154059680778, 0.08813324080499653]",second,TA
WIFUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.29493407356002777, 0.15405968077723803, 0.12838306731436502, 0.09715475364330327, 0.08327550312283137, 0.07217210270645386, 0.07078417765440666, 0.05412907702984039, 0.04510756419153366]",first,TA
WIFUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12699514226231784, 0.11311589174184594, 0.11242192921582235, 0.11589174184594032, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371, 0.09090909090909091, 0.07633587786259542, 0.08674531575294935]",second,TA
WIFUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.32130464954892435, 0.1582234559333796, 0.11172796668979876, 0.10062456627342123, 0.08049965301873699, 0.07009021512838307, 0.06939625260235947, 0.047883414295628035, 0.040249826509368494]",first,TA
WIFUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.14156835530881332, 0.11380985426786953, 0.1040943789035392, 0.11311589174184594, 0.09854267869535045, 0.0922970159611381, 0.08674531575294935, 0.09021512838306732, 0.08535739070090215, 0.07425399028452463]",second,TA
WIFUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3164469118667592, 0.15197779319916724, 0.12074947952810548, 0.0916030534351145, 0.08049965301873699, 0.07356002775850104, 0.062456627342123525, 0.0527411519777932, 0.04996530187369882]",first,TA
WIFUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11658570437196392, 0.10201249132546843, 0.09854267869535045, 0.12283136710617627, 0.10062456627342123, 0.10687022900763359, 0.09299097848716169, 0.09715475364330327, 0.07494795281054822, 0.08743927827897294]",second,TA
WIFUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2963219986120749, 0.16377515614156835, 0.11242192921582235, 0.09854267869535045, 0.08535739070090215, 0.05690492713393477, 0.06939625260235947, 0.06315058986814712, 0.05412907702984039]",first,TA
WIFUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11172796668979876, 0.12560721721027066, 0.09715475364330327, 0.1040943789035392, 0.10964607911172797, 0.0922970159611381, 0.08743927827897294, 0.09021512838306732, 0.0916030534351145, 0.09021512838306732]",second,TA
WIFUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2970159611380985, 0.15267175572519084, 0.11519777931991672, 0.10340041637751561, 0.09715475364330327, 0.062456627342123525, 0.06037473976405274, 0.055517002081887576, 0.056210964607911175]",first,TA
WIFUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1304649548924358, 0.12491325468424705, 0.09715475364330327, 0.08743927827897294, 0.10340041637751561, 0.08674531575294935, 0.1054823039555864, 0.08466342817487855, 0.08813324080499653, 0.0916030534351145]",second,TA
WIFUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2789729354614851, 0.16377515614156835, 0.11589174184594032, 0.10201249132546843, 0.08466342817487855, 0.07356002775850104, 0.07564191533657183, 0.0520471894517696, 0.05343511450381679]",first,TA
WIFUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11380985426786953, 0.11034004163775156, 0.11103400416377515, 0.10062456627342123, 0.10062456627342123, 0.10340041637751561, 0.08674531575294935, 0.09854267869535045, 0.08813324080499653, 0.08674531575294935]",second,TA
WIFUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2963219986120749, 0.1450381679389313, 0.1311589174184594, 0.08674531575294935, 0.0798056904927134, 0.08396946564885496, 0.06315058986814712, 0.062456627342123525, 0.05135322692574601]",first,TA
WIFUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12421929215822346, 0.10895211658570438, 0.1054823039555864, 0.10478834142956281, 0.10687022900763359, 0.10756419153365718, 0.09646079111727966, 0.08674531575294935, 0.08605135322692574, 0.07286606523247745]",second,TA
WIFUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.28036086051353226, 0.19153365718251214, 0.1304649548924358, 0.0936849410131853, 0.07633587786259542, 0.0659264399722415, 0.056210964607911175, 0.05412907702984039, 0.05135322692574601]",first,TA
WIFUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11866759195003469, 0.10340041637751561, 0.11103400416377515, 0.10270645385149202, 0.09021512838306732, 0.11034004163775156, 0.08605135322692574, 0.09784871616932686, 0.0922970159611381, 0.08743927827897294]",second,TA
WIFUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.29354614850798055, 0.19292158223455932, 0.14295628036086053, 0.10131852879944483, 0.07217210270645386, 0.05343511450381679, 0.04580152671755725, 0.049271339347675226, 0.048577376821651634]",first,TA
WIFUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11450381679389313, 0.09854267869535045, 0.11034004163775156, 0.0777238029146426, 0.10617626648161, 0.10131852879944483, 0.09923664122137404, 0.1040943789035392, 0.0936849410131853, 0.09437890353920889]",second,TA
WIFUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.28036086051353226, 0.16099930603747398, 0.1325468424705066, 0.09576682859125607, 0.08605135322692574, 0.08188757807078417, 0.0659264399722415, 0.05898681471200555, 0.03747397640527411]",first,TA
WIFUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12491325468424705, 0.10895211658570438, 0.10964607911172797, 0.10687022900763359, 0.0936849410131853, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653, 0.09299097848716169, 0.0784177654406662]",second,TA
WIFUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.27133934767522555, 0.17557251908396945, 0.12005551700208189, 0.09784871616932686, 0.07633587786259542, 0.08049965301873699, 0.07425399028452463, 0.05343511450381679, 0.05065926439972242]",first,TA
WIFUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1179736294240111, 0.11727966689798751, 0.10756419153365718, 0.09715475364330327, 0.09923664122137404, 0.09646079111727966, 0.09715475364330327, 0.08535739070090215, 0.10062456627342123, 0.08119361554476058]",second,TA
WIFUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2761970853573907, 0.1984732824427481, 0.1179736294240111, 0.09993060374739764, 0.09021512838306732, 0.05968077723802915, 0.0520471894517696, 0.05343511450381679, 0.0520471894517696]",first,TA
WIFUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12352532963219987, 0.11589174184594032, 0.10131852879944483, 0.09576682859125607, 0.10131852879944483, 0.10340041637751561, 0.08743927827897294, 0.09021512838306732, 0.0936849410131853, 0.08743927827897294]",second,TA
WIFUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.28313671061762663, 0.1714087439278279, 0.12907702984038863, 0.10062456627342123, 0.0777238029146426, 0.08258154059680778, 0.06176266481609993, 0.04441360166551006, 0.049271339347675226]",first,TA
WIFUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11866759195003469, 0.10964607911172797, 0.09993060374739764, 0.11242192921582235, 0.09507286606523248, 0.09784871616932686, 0.08674531575294935, 0.09993060374739764, 0.0922970159611381, 0.08743927827897294]",second,TA
WIFUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2761970853573907, 0.1714087439278279, 0.12699514226231784, 0.11172796668979876, 0.08049965301873699, 0.08605135322692574, 0.048577376821651634, 0.05412907702984039, 0.04441360166551006]",first,TA
WIFUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.1193615544760583, 0.11034004163775156, 0.10131852879944483, 0.11519777931991672, 0.10340041637751561, 0.1040943789035392, 0.08605135322692574, 0.08882720333102012, 0.08119361554476058, 0.09021512838306732]",second,TA
WIFUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.29354614850798055, 0.18043025676613464, 0.1311589174184594, 0.08813324080499653, 0.08535739070090215, 0.05829285218598196, 0.062456627342123525, 0.04996530187369882, 0.05065926439972242]",first,TA
WIFUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1179736294240111, 0.12421929215822346, 0.10478834142956281, 0.09923664122137404, 0.10340041637751561, 0.09299097848716169, 0.0922970159611381, 0.08674531575294935, 0.09021512838306732, 0.08813324080499653]",second,TA
WIFUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29493407356002777, 0.17487855655794587, 0.12838306731436502, 0.09437890353920889, 0.0784177654406662, 0.07564191533657183, 0.061068702290076333, 0.048577376821651634, 0.04371963913948647]",first,TA
WIFUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11866759195003469, 0.11866759195003469, 0.12421929215822346, 0.10062456627342123, 0.08882720333102012, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653, 0.08396946564885496, 0.08049965301873699]",second,TA
WIFUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.28036086051353226, 0.16655100624566274, 0.13324080499653018, 0.09923664122137404, 0.08466342817487855, 0.07217210270645386, 0.06315058986814712, 0.05898681471200555, 0.041637751561415685]",first,TA
WIFUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.10964607911172797, 0.10617626648161, 0.12421929215822346, 0.09437890353920889, 0.09507286606523248, 0.1054823039555864, 0.09576682859125607, 0.08813324080499653, 0.0936849410131853, 0.08743927827897294]",second,TA
WIFUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.28036086051353226, 0.17002081887578072, 0.11242192921582235, 0.10062456627342123, 0.09715475364330327, 0.07217210270645386, 0.06453851492019431, 0.05343511450381679, 0.049271339347675226]",first,TA
WIFUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12283136710617627, 0.10062456627342123, 0.12421929215822346, 0.09715475364330327, 0.10895211658570438, 0.10062456627342123, 0.09090909090909091, 0.09576682859125607, 0.07564191533657183, 0.08327550312283137]",second,TA
WIFUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.28938237335183903, 0.19361554476058293, 0.12560721721027066, 0.08396946564885496, 0.08258154059680778, 0.07147814018043026, 0.06453851492019431, 0.04580152671755725, 0.04302567661346287]",first,TA
WIFUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11103400416377515, 0.10825815405968078, 0.1179736294240111, 0.11034004163775156, 0.09437890353920889, 0.09784871616932686, 0.08813324080499653, 0.0916030534351145, 0.0916030534351145, 0.08882720333102012]",second,TA
WIFUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.32199861207494795, 0.1714087439278279, 0.11658570437196392, 0.08813324080499653, 0.07564191533657183, 0.05898681471200555, 0.06800832755031229, 0.04371963913948647, 0.055517002081887576]",first,TA
WIFUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12491325468424705, 0.12283136710617627, 0.12560721721027066, 0.09576682859125607, 0.09021512838306732, 0.10270645385149202, 0.08952116585704371, 0.0784177654406662, 0.0936849410131853, 0.07633587786259542]",second,TA
WIFUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3157529493407356, 0.14989590562109645, 0.13601665510062458, 0.10756419153365718, 0.08466342817487855, 0.0652324774462179, 0.048577376821651634, 0.03678001387925052, 0.055517002081887576]",first,TA
WIFUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12283136710617627, 0.10756419153365718, 0.11380985426786953, 0.11589174184594032, 0.09646079111727966, 0.09437890353920889, 0.08327550312283137, 0.08743927827897294, 0.0916030534351145, 0.08674531575294935]",second,TA
WIFUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2970159611380985, 0.17765440666204024, 0.11519777931991672, 0.10895211658570438, 0.08674531575294935, 0.05829285218598196, 0.06453851492019431, 0.04718945176960444, 0.04441360166551006]",first,TA
WIFUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1179736294240111, 0.10062456627342123, 0.10340041637751561, 0.11380985426786953, 0.09854267869535045, 0.10201249132546843, 0.1040943789035392, 0.09576682859125607, 0.08049965301873699, 0.08327550312283137]",second,TA
WIFUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3039555863983345, 0.18945176960444135, 0.12213740458015267, 0.08743927827897294, 0.06939625260235947, 0.06939625260235947, 0.06037473976405274, 0.048577376821651634, 0.049271339347675226]",first,TA
WIFUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12630117973629423, 0.11658570437196392, 0.11519777931991672, 0.10340041637751561, 0.1040943789035392, 0.08743927827897294, 0.08258154059680778, 0.09715475364330327, 0.09021512838306732, 0.07702984038861901]",second,TA
WIFUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2873004857737682, 0.16793893129770993, 0.131852879944483, 0.10201249132546843, 0.08466342817487855, 0.07147814018043026, 0.06453851492019431, 0.04718945176960444, 0.04302567661346287]",first,TA
WIFUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12491325468424705, 0.10964607911172797, 0.09299097848716169, 0.1040943789035392, 0.09854267869535045, 0.09715475364330327, 0.08743927827897294, 0.08258154059680778, 0.10756419153365718, 0.09507286606523248]",second,TA
WIFUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2775850104094379, 0.19083969465648856, 0.12838306731436502, 0.10617626648161, 0.08049965301873699, 0.07009021512838307, 0.06384455239417071, 0.05065926439972242, 0.031922276197085354]",first,TA
WIFUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1040943789035392, 0.11658570437196392, 0.1054823039555864, 0.09854267869535045, 0.09854267869535045, 0.10756419153365718, 0.08605135322692574, 0.09646079111727966, 0.0922970159611381, 0.09437890353920889]",second,TA
WIFUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.29354614850798055, 0.19083969465648856, 0.13462873004857737, 0.10062456627342123, 0.06453851492019431, 0.06315058986814712, 0.06384455239417071, 0.04441360166551006, 0.04441360166551006]",first,TA
WIFUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1179736294240111, 0.11658570437196392, 0.11103400416377515, 0.11450381679389313, 0.09437890353920889, 0.09715475364330327, 0.09576682859125607, 0.09715475364330327, 0.08188757807078417, 0.07356002775850104]",second,TA
WIFUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3157529493407356, 0.15405968077723803, 0.1297709923664122, 0.10340041637751561, 0.08049965301873699, 0.06870229007633588, 0.0520471894517696, 0.04718945176960444, 0.048577376821651634]",first,TA
WIFUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1193615544760583, 0.10825815405968078, 0.1054823039555864, 0.10478834142956281, 0.10756419153365718, 0.10478834142956281, 0.09507286606523248, 0.08882720333102012, 0.0922970159611381, 0.07356002775850104]",second,TA
WIFUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.28313671061762663, 0.1714087439278279, 0.12907702984038863, 0.09923664122137404, 0.0791117279666898, 0.07564191533657183, 0.06315058986814712, 0.05135322692574601, 0.047883414295628035]",first,TA
WIFUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11727966689798751, 0.12560721721027066, 0.10825815405968078, 0.08674531575294935, 0.09646079111727966, 0.11242192921582235, 0.09437890353920889, 0.08535739070090215, 0.08466342817487855, 0.08882720333102012]",second,TA
WIFUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.30326162387231087, 0.1825121443442054, 0.12838306731436502, 0.08535739070090215, 0.08743927827897294, 0.07425399028452463, 0.05690492713393477, 0.040943789035392086, 0.040943789035392086]",first,TA
WIFUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12491325468424705, 0.10687022900763359, 0.11380985426786953, 0.11380985426786953, 0.10062456627342123, 0.0936849410131853, 0.09437890353920889, 0.08188757807078417, 0.08813324080499653, 0.08188757807078417]",second,TA
WIFUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.31852879944483, 0.16308119361554477, 0.10825815405968078, 0.09507286606523248, 0.08049965301873699, 0.07494795281054822, 0.05759888965995836, 0.05690492713393477, 0.04510756419153366]",first,TA
WIFUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11380985426786953, 0.10756419153365718, 0.10340041637751561, 0.11242192921582235, 0.10895211658570438, 0.09090909090909091, 0.09576682859125607, 0.09854267869535045, 0.08605135322692574, 0.08258154059680778]",second,TA
WIFUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.31228313671061764, 0.19361554476058293, 0.14295628036086053, 0.09784871616932686, 0.06315058986814712, 0.06176266481609993, 0.0388619014573213, 0.04302567661346287, 0.046495489243580844]",first,TA
WIFUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.09715475364330327, 0.11242192921582235, 0.12144344205412907, 0.09854267869535045, 0.09923664122137404, 0.0916030534351145, 0.09090909090909091, 0.08188757807078417, 0.10340041637751561, 0.10340041637751561]",second,TA
WIFUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2741151977793199, 0.23178348369188065, 0.14920194309507287, 0.0936849410131853, 0.07564191533657183, 0.05829285218598196, 0.04718945176960444, 0.031228313671061762, 0.0388619014573213]",first,TA
WIFUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10270645385149202, 0.10825815405968078, 0.12074947952810548, 0.11519777931991672, 0.08535739070090215, 0.09854267869535045, 0.10062456627342123, 0.08049965301873699, 0.09784871616932686, 0.09021512838306732]",second,TA
WIFUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3754337265787647, 0.20402498265093685, 0.09993060374739764, 0.06870229007633588, 0.04718945176960444, 0.049271339347675226, 0.056210964607911175, 0.05065926439972242, 0.048577376821651634]",first,TA
WIFUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11658570437196392, 0.10964607911172797, 0.11727966689798751, 0.09923664122137404, 0.09646079111727966, 0.08327550312283137, 0.09021512838306732, 0.09507286606523248, 0.09715475364330327, 0.09507286606523248]",second,TA
WIFUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.21512838306731435, 0.16446911866759195, 0.16585704371963914, 0.1339347675225538, 0.11380985426786953, 0.07702984038861901, 0.056210964607911175, 0.040943789035392086, 0.03261623872310895]",first,TA
WIFUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.13462873004857737, 0.12213740458015267, 0.09854267869535045, 0.11589174184594032, 0.08743927827897294, 0.10270645385149202, 0.08049965301873699, 0.0936849410131853, 0.08813324080499653, 0.07633587786259542]",second,TA
WIFUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.315058986814712, 0.21998612074947954, 0.1311589174184594, 0.09576682859125607, 0.0659264399722415, 0.05065926439972242, 0.04371963913948647, 0.040249826509368494, 0.03747397640527411]",first,TA
WIFUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11172796668979876, 0.11727966689798751, 0.11589174184594032, 0.09299097848716169, 0.08674531575294935, 0.10756419153365718, 0.09299097848716169, 0.11103400416377515, 0.07633587786259542, 0.08743927827897294]",second,TA
WIFUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.33102012491325467, 0.18806384455239417, 0.10756419153365718, 0.0922970159611381, 0.06453851492019431, 0.062456627342123525, 0.061068702290076333, 0.041637751561415685, 0.05135322692574601]",first,TA
WIFUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11658570437196392, 0.1179736294240111, 0.10617626648161, 0.10964607911172797, 0.11103400416377515, 0.0798056904927134, 0.09854267869535045, 0.08258154059680778, 0.0936849410131853, 0.08396946564885496]",second,TA
WIFUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.34559333795975017, 0.16030534351145037, 0.11727966689798751, 0.0798056904927134, 0.06662040249826509, 0.07009021512838307, 0.05690492713393477, 0.055517002081887576, 0.047883414295628035]",first,TA
WIFUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10895211658570438, 0.09923664122137404, 0.10340041637751561, 0.09646079111727966, 0.10617626648161, 0.07078417765440666, 0.09923664122137404, 0.0791117279666898]",second,TA
WIFUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.36433032616238725, 0.16377515614156835, 0.09437890353920889, 0.07702984038861901, 0.05898681471200555, 0.0791117279666898, 0.05412907702984039, 0.062456627342123525, 0.04580152671755725]",first,TA
WIFUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.13532269257460097, 0.12768910478834142, 0.10825815405968078, 0.11034004163775156, 0.09854267869535045, 0.09646079111727966, 0.08327550312283137, 0.07633587786259542, 0.08049965301873699, 0.08327550312283137]",second,TA
WIFUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.30811936155447606, 0.1839000693962526, 0.12491325468424705, 0.08258154059680778, 0.07702984038861901, 0.07494795281054822, 0.055517002081887576, 0.05759888965995836, 0.03539208882720333]",first,TA
WIFUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10825815405968078, 0.13601665510062458, 0.11242192921582235, 0.1054823039555864, 0.10687022900763359, 0.0916030534351145, 0.10201249132546843, 0.06453851492019431, 0.08188757807078417, 0.09090909090909091]",second,TA
WIFUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.30811936155447606, 0.16377515614156835, 0.11172796668979876, 0.09715475364330327, 0.08535739070090215, 0.07147814018043026, 0.05690492713393477, 0.054823039555863984, 0.05065926439972242]",first,TA
WIFUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13324080499653018, 0.1193615544760583, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.09507286606523248, 0.09090909090909091, 0.08674531575294935, 0.07217210270645386, 0.09021512838306732]",second,TA
WIFUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.31158917418459403, 0.1839000693962526, 0.11103400416377515, 0.08813324080499653, 0.0784177654406662, 0.06800832755031229, 0.05135322692574601, 0.05759888965995836, 0.04996530187369882]",first,TA
WIFUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12491325468424705, 0.10062456627342123, 0.1193615544760583, 0.11311589174184594, 0.11380985426786953, 0.09715475364330327, 0.09784871616932686, 0.0784177654406662, 0.0798056904927134, 0.07494795281054822]",second,TA
WIFUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3143650242886884, 0.17418459403192227, 0.11380985426786953, 0.08188757807078417, 0.08466342817487855, 0.0659264399722415, 0.06939625260235947, 0.04302567661346287, 0.0527411519777932]",first,TA
WIFUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12352532963219987, 0.12352532963219987, 0.10478834142956281, 0.08535739070090215, 0.10062456627342123, 0.09576682859125607, 0.09299097848716169, 0.08674531575294935, 0.09507286606523248, 0.0916030534351145]",second,TA
