symbol,start_date,end_date,actual_frequencies,digit_type,target
XECUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.29785661492978566, 0.19068736141906872, 0.1278640059127864, 0.09903917220990392, 0.07760532150776053, 0.06651884700665188, 0.04360679970436068, 0.05321507760532151, 0.04360679970436068]",first,TA
XECUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12564671101256467, 0.11012564671101256, 0.10421286031042129, 0.08795269770879527, 0.09608277900960828, 0.10273466371027347, 0.10938654841093866, 0.07021433850702144, 0.09977827050997783, 0.09386548410938655]",second,TA
XECUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29969650986342944, 0.18512898330804248, 0.1236722306525038, 0.1062215477996965, 0.06828528072837632, 0.06904400606980274, 0.05538694992412747, 0.04931714719271624, 0.04324734446130501]",first,TA
XECUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1418816388467375, 0.125948406676783, 0.11229135053110774, 0.08649468892261002, 0.08573596358118361, 0.08952959028831563, 0.09939301972685888, 0.07663125948406677, 0.08118361153262518, 0.10091047040971168]",second,TA
XECUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2972972972972973, 0.1861003861003861, 0.12586872586872586, 0.10656370656370656, 0.0833976833976834, 0.06563706563706563, 0.05868725868725869, 0.036293436293436294, 0.040154440154440155]",first,TA
XECUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.15057915057915058, 0.10193050193050193, 0.10501930501930502, 0.09806949806949807, 0.09420849420849421, 0.09420849420849421, 0.10270270270270271, 0.077992277992278, 0.08416988416988418, 0.09111969111969112]",second,TA
XECUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.31254585473220836, 0.17388114453411593, 0.12912692589875274, 0.09904622157006603, 0.08363903154805576, 0.06236243580337491, 0.04181951577402788, 0.043286867204695524, 0.05429200293470286]",first,TA
XECUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1371973587674248, 0.1107850330154072, 0.1144534115920763, 0.10418195157740279, 0.0946441672780631, 0.08363903154805576, 0.09170946441672781, 0.08730741012472487, 0.08363903154805576, 0.09244314013206163]",second,TA
XECUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2860125260960334, 0.18162839248434237, 0.1370911621433542, 0.10020876826722339, 0.0744606819763396, 0.06610995128740431, 0.05915100904662491, 0.04801670146137787, 0.04732080723729993]",first,TA
XECUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1057759220598469, 0.1022964509394572, 0.1022964509394572, 0.09672929714683368, 0.11203897007654837, 0.10090466249130133, 0.10020876826722339, 0.09255393180236604, 0.0918580375782881, 0.0953375086986778]",second,TA
XECUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2777390090718772, 0.1688764829030007, 0.14096301465457084, 0.09699930216329379, 0.08653175157013258, 0.08164689462665736, 0.04884856943475227, 0.04954640614096301, 0.04884856943475227]",first,TA
XECUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13119330076762037, 0.11304954640614097, 0.10397766922540126, 0.08932309839497557, 0.09769713886950454, 0.10327983251919051, 0.08583391486392185, 0.0942079553384508, 0.09351011863224006, 0.08792742498255408]",second,TA
XECUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.29583333333333334, 0.17847222222222223, 0.14375, 0.09513888888888888, 0.08125, 0.05486111111111111, 0.06111111111111111, 0.05694444444444444, 0.03263888888888889]",first,TA
XECUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11736111111111111, 0.1111111111111111, 0.11319444444444444, 0.10208333333333333, 0.1111111111111111, 0.09166666666666666, 0.10555555555555556, 0.08263888888888889, 0.08402777777777778, 0.08125]",second,TA
XECUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.32103064066852366, 0.16295264623955433, 0.12395543175487465, 0.09540389972144847, 0.0786908077994429, 0.06615598885793872, 0.04874651810584958, 0.05988857938718663, 0.04317548746518106]",first,TA
XECUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.116991643454039, 0.11629526462395544, 0.1149025069637883, 0.09749303621169916, 0.11420612813370473, 0.10376044568245125, 0.0807799442896936, 0.09401114206128133, 0.07799442896935933, 0.08356545961002786]",second,TA
XECUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3178348369188064, 0.1693268563497571, 0.12838306731436502, 0.08327550312283137, 0.07564191533657183, 0.08466342817487855, 0.056210964607911175, 0.04580152671755725, 0.0388619014573213]",first,TA
XECUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12213740458015267, 0.11172796668979876, 0.12074947952810548, 0.09021512838306732, 0.10478834142956281, 0.10062456627342123, 0.09507286606523248, 0.08882720333102012, 0.09090909090909091, 0.07494795281054822]",second,TA
XECUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3108952116585704, 0.1450381679389313, 0.11866759195003469, 0.10687022900763359, 0.0777238029146426, 0.07147814018043026, 0.07009021512838307, 0.05343511450381679, 0.04580152671755725]",first,TA
XECUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10756419153365718, 0.09090909090909091, 0.12144344205412907, 0.10340041637751561, 0.11034004163775156, 0.10201249132546843, 0.09299097848716169, 0.08327550312283137, 0.0916030534351145, 0.09646079111727966]",second,TA
XECUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29840388619014574, 0.18875780707841777, 0.11866759195003469, 0.10131852879944483, 0.0791117279666898, 0.07633587786259542, 0.05898681471200555, 0.047883414295628035, 0.030534351145038167]",first,TA
XECUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11034004163775156, 0.11727966689798751, 0.10687022900763359, 0.10478834142956281, 0.09784871616932686, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.09090909090909091, 0.08466342817487855]",second,TA
XECUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3747397640527412, 0.14226231783483692, 0.061068702290076333, 0.07494795281054822, 0.07564191533657183, 0.0659264399722415, 0.06939625260235947, 0.08188757807078417, 0.05412907702984039]",first,TA
XECUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12560721721027066, 0.12352532963219987, 0.1193615544760583, 0.10964607911172797, 0.10478834142956281, 0.09090909090909091, 0.08743927827897294, 0.07564191533657183, 0.08049965301873699, 0.08258154059680778]",second,TA
XECUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2970159611380985, 0.16308119361554477, 0.12421929215822346, 0.10131852879944483, 0.08813324080499653, 0.06800832755031229, 0.061068702290076333, 0.049271339347675226, 0.047883414295628035]",first,TA
XECUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11658570437196392, 0.1179736294240111, 0.10270645385149202, 0.08674531575294935, 0.11172796668979876, 0.10201249132546843, 0.09784871616932686, 0.08743927827897294, 0.09993060374739764, 0.07702984038861901]",second,TA
XECUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3379597501734906, 0.1707147814018043, 0.09993060374739764, 0.09854267869535045, 0.0659264399722415, 0.0652324774462179, 0.05829285218598196, 0.05759888965995836, 0.04580152671755725]",first,TA
XECUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11311589174184594, 0.11103400416377515, 0.09090909090909091, 0.10201249132546843, 0.09507286606523248, 0.10756419153365718, 0.09576682859125607, 0.08327550312283137, 0.09715475364330327, 0.1040943789035392]",second,TA
XECUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30326162387231087, 0.17904233171408743, 0.1193615544760583, 0.09299097848716169, 0.0784177654406662, 0.07147814018043026, 0.0652324774462179, 0.047883414295628035, 0.04233171408743928]",first,TA
XECUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11380985426786953, 0.11519777931991672, 0.1054823039555864, 0.10062456627342123, 0.10131852879944483, 0.10201249132546843, 0.0936849410131853, 0.0791117279666898, 0.09646079111727966, 0.0922970159611381]",second,TA
XECUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.32338653712699517, 0.1554476058292852, 0.12421929215822346, 0.09854267869535045, 0.05898681471200555, 0.07009021512838307, 0.0652324774462179, 0.05690492713393477, 0.04718945176960444]",first,TA
XECUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12144344205412907, 0.10270645385149202, 0.09437890353920889, 0.10270645385149202, 0.11034004163775156, 0.10895211658570438, 0.09646079111727966, 0.09576682859125607, 0.08466342817487855, 0.08258154059680778]",second,TA
XECUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2824427480916031, 0.16585704371963914, 0.12421929215822346, 0.10964607911172797, 0.08743927827897294, 0.06870229007633588, 0.06315058986814712, 0.055517002081887576, 0.04302567661346287]",first,TA
XECUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12005551700208189, 0.10825815405968078, 0.10756419153365718, 0.09854267869535045, 0.10756419153365718, 0.10756419153365718, 0.08535739070090215, 0.08188757807078417, 0.08674531575294935, 0.09646079111727966]",second,TA
XECUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.28938237335183903, 0.16446911866759195, 0.1304649548924358, 0.0916030534351145, 0.0936849410131853, 0.07009021512838307, 0.07009021512838307, 0.04718945176960444, 0.04302567661346287]",first,TA
XECUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11450381679389313, 0.11034004163775156, 0.09923664122137404, 0.11103400416377515, 0.10478834142956281, 0.08674531575294935, 0.09784871616932686, 0.08813324080499653, 0.10756419153365718, 0.0798056904927134]",second,TA
XECUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.28521859819569745, 0.16099930603747398, 0.13809854267869534, 0.10131852879944483, 0.09923664122137404, 0.0659264399722415, 0.05065926439972242, 0.05412907702984039, 0.04441360166551006]",first,TA
XECUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11242192921582235, 0.11866759195003469, 0.10617626648161, 0.10062456627342123, 0.09993060374739764, 0.10131852879944483, 0.0798056904927134, 0.10201249132546843, 0.10201249132546843, 0.07702984038861901]",second,TA
XECUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.26458333333333334, 0.17291666666666666, 0.13541666666666666, 0.1111111111111111, 0.07222222222222222, 0.07569444444444444, 0.06319444444444444, 0.058333333333333334, 0.04652777777777778]",first,TA
XECUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11666666666666667, 0.10486111111111111, 0.12777777777777777, 0.08541666666666667, 0.09513888888888888, 0.10138888888888889, 0.10069444444444445, 0.0875, 0.09861111111111111, 0.08194444444444444]",second,TA
XECUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3046495489243581, 0.1582234559333796, 0.11658570437196392, 0.09646079111727966, 0.07702984038861901, 0.07217210270645386, 0.07425399028452463, 0.05759888965995836, 0.04302567661346287]",first,TA
XECUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.10756419153365718, 0.10895211658570438, 0.10756419153365718, 0.10062456627342123, 0.12630117973629423, 0.08535739070090215, 0.10617626648161, 0.08327550312283137, 0.08327550312283137, 0.09090909090909091]",second,TA
XECUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2768910478834143, 0.17834836918806385, 0.12699514226231784, 0.09021512838306732, 0.09021512838306732, 0.0652324774462179, 0.06800832755031229, 0.061068702290076333, 0.04302567661346287]",first,TA
XECUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12074947952810548, 0.10756419153365718, 0.1179736294240111, 0.10270645385149202, 0.09299097848716169, 0.10964607911172797, 0.10131852879944483, 0.08466342817487855, 0.0916030534351145, 0.07078417765440666]",second,TA
XECUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2963219986120749, 0.19014573213046496, 0.1339347675225538, 0.0936849410131853, 0.07217210270645386, 0.07356002775850104, 0.055517002081887576, 0.049271339347675226, 0.03539208882720333]",first,TA
XECUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1339347675225538, 0.11727966689798751, 0.09507286606523248, 0.1054823039555864, 0.1040943789035392, 0.09090909090909091, 0.08743927827897294, 0.09021512838306732, 0.0784177654406662, 0.09715475364330327]",second,TA
XECUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.29562803608605137, 0.16238723108952116, 0.1304649548924358, 0.09646079111727966, 0.0798056904927134, 0.0652324774462179, 0.06939625260235947, 0.062456627342123525, 0.03816793893129771]",first,TA
XECUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12421929215822346, 0.10895211658570438, 0.11589174184594032, 0.10756419153365718, 0.11242192921582235, 0.0922970159611381, 0.09021512838306732, 0.08396946564885496, 0.08882720333102012, 0.07564191533657183]",second,TA
XECUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.29930555555555555, 0.16944444444444445, 0.13958333333333334, 0.09444444444444444, 0.08611111111111111, 0.058333333333333334, 0.058333333333333334, 0.05416666666666667, 0.04027777777777778]",first,TA
XECUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13125, 0.11041666666666666, 0.1076388888888889, 0.11388888888888889, 0.08888888888888889, 0.09652777777777778, 0.09861111111111111, 0.08125, 0.08472222222222223, 0.08680555555555555]",second,TA
XECUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3104166666666667, 0.17430555555555555, 0.125, 0.10208333333333333, 0.0763888888888889, 0.06458333333333334, 0.059722222222222225, 0.04236111111111111, 0.04513888888888889]",first,TA
XECUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12708333333333333, 0.11319444444444444, 0.10486111111111111, 0.11180555555555556, 0.09236111111111112, 0.09097222222222222, 0.08819444444444445, 0.09305555555555556, 0.09236111111111112, 0.08611111111111111]",second,TA
XECUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2708333333333333, 0.17708333333333334, 0.12916666666666668, 0.10138888888888889, 0.09375, 0.06527777777777778, 0.06666666666666667, 0.052083333333333336, 0.04375]",first,TA
XECUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11597222222222223, 0.11041666666666666, 0.12222222222222222, 0.10347222222222222, 0.10902777777777778, 0.09652777777777778, 0.1, 0.08333333333333333, 0.08125, 0.07777777777777778]",second,TA
XECUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30229325920778316, 0.17164697706740792, 0.1292564280750521, 0.09589993050729674, 0.09034051424600417, 0.06045865184155664, 0.054204308547602505, 0.05211952744961779, 0.04378040305767894]",first,TA
XECUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12369701181375956, 0.10562890896455872, 0.11118832522585129, 0.08617095205003475, 0.09798471160528145, 0.103544127866574, 0.10006949270326616, 0.0847810979847116, 0.10840861709520501, 0.07852675469075747]",second,TA
XECUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.26805555555555555, 0.16180555555555556, 0.14305555555555555, 0.09930555555555555, 0.08472222222222223, 0.08541666666666667, 0.05555555555555555, 0.059027777777777776, 0.043055555555555555]",first,TA
XECUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13125, 0.12152777777777778, 0.11597222222222223, 0.09236111111111112, 0.09375, 0.09444444444444444, 0.08472222222222223, 0.10694444444444444, 0.07847222222222222, 0.08055555555555556]",second,TA
XECUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.28938237335183903, 0.17696044413601666, 0.13324080499653018, 0.10131852879944483, 0.0784177654406662, 0.07425399028452463, 0.06453851492019431, 0.03816793893129771, 0.04371963913948647]",first,TA
XECUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.10825815405968078, 0.1311589174184594, 0.11380985426786953, 0.0916030534351145, 0.09923664122137404, 0.09854267869535045, 0.08743927827897294, 0.09507286606523248, 0.09715475364330327, 0.0777238029146426]",second,TA
XECUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.26995142262317834, 0.17765440666204024, 0.1436502428868841, 0.10756419153365718, 0.09646079111727966, 0.0652324774462179, 0.04302567661346287, 0.048577376821651634, 0.047883414295628035]",first,TA
XECUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12421929215822346, 0.10825815405968078, 0.10340041637751561, 0.10062456627342123, 0.11103400416377515, 0.09715475364330327, 0.10201249132546843, 0.08813324080499653, 0.08535739070090215, 0.0798056904927134]",second,TA
XECUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3060374739764053, 0.1873698820263706, 0.1443442054129077, 0.08258154059680778, 0.07009021512838307, 0.06453851492019431, 0.056210964607911175, 0.046495489243580844, 0.04233171408743928]",first,TA
XECUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12283136710617627, 0.12283136710617627, 0.09923664122137404, 0.09507286606523248, 0.11034004163775156, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.09021512838306732, 0.08258154059680778]",second,TA
XECUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3275503122831367, 0.17210270645385148, 0.09576682859125607, 0.0798056904927134, 0.08258154059680778, 0.062456627342123525, 0.07009021512838307, 0.06800832755031229, 0.041637751561415685]",first,TA
XECUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11727966689798751, 0.12005551700208189, 0.09715475364330327, 0.1193615544760583, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853, 0.08258154059680778, 0.08952116585704371, 0.0922970159611381]",second,TA
XECUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3053435114503817, 0.16169326856349758, 0.12144344205412907, 0.09854267869535045, 0.0798056904927134, 0.0791117279666898, 0.05759888965995836, 0.06037473976405274, 0.03608605135322693]",first,TA
XECUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12421929215822346, 0.11034004163775156, 0.12907702984038863, 0.11103400416377515, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381, 0.08466342817487855, 0.07494795281054822, 0.0791117279666898]",second,TA
XECUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3102012491325468, 0.17279666897987508, 0.12560721721027066, 0.08605135322692574, 0.0791117279666898, 0.06662040249826509, 0.06453851492019431, 0.05412907702984039, 0.040943789035392086]",first,TA
XECUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.13740458015267176, 0.11658570437196392, 0.11172796668979876, 0.09437890353920889, 0.10131852879944483, 0.09646079111727966, 0.10131852879944483, 0.08188757807078417, 0.0777238029146426, 0.08119361554476058]",second,TA
XECUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2881944444444444, 0.17222222222222222, 0.12708333333333333, 0.08680555555555555, 0.09583333333333334, 0.058333333333333334, 0.06736111111111111, 0.05347222222222222, 0.050694444444444445]",first,TA
XECUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13194444444444445, 0.10972222222222222, 0.11041666666666666, 0.09861111111111111, 0.10972222222222222, 0.08611111111111111, 0.10625, 0.09166666666666666, 0.06944444444444445, 0.08611111111111111]",second,TA
XECUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.28383067314365024, 0.1714087439278279, 0.13740458015267176, 0.10131852879944483, 0.08813324080499653, 0.06662040249826509, 0.04580152671755725, 0.06037473976405274, 0.04510756419153366]",first,TA
XECUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.11589174184594032, 0.11589174184594032, 0.10895211658570438, 0.10340041637751561, 0.09507286606523248, 0.0922970159611381, 0.11103400416377515, 0.08466342817487855, 0.08952116585704371, 0.08327550312283137]",second,TA
