symbol,start_date,end_date,actual_frequencies,digit_type,target
PIVXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11897435897435897, 0.1076923076923077, 0.10974358974358975, 0.1117948717948718, 0.08307692307692308, 0.0882051282051282, 0.10153846153846154, 0.0841025641025641, 0.10974358974358975, 0.08512820512820513]",second,TA
PIVXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3112449799196787, 0.17369477911646586, 0.11345381526104417, 0.09036144578313253, 0.10441767068273092, 0.07228915662650602, 0.05421686746987952, 0.03614457831325301, 0.04417670682730924]",first,TA
PIVXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13152610441767068, 0.11646586345381527, 0.08032128514056225, 0.09337349397590361, 0.09738955823293173, 0.10140562248995984, 0.10040160642570281, 0.07530120481927711, 0.09839357429718876, 0.10542168674698796]",second,TA
PIVXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2878923766816143, 0.16591928251121077, 0.12914798206278028, 0.11390134529147983, 0.07443946188340807, 0.07623318385650224, 0.054708520179372194, 0.051121076233183856, 0.04663677130044843]",first,TA
PIVXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13721973094170403, 0.11210762331838565, 0.10582959641255606, 0.09865470852017937, 0.07085201793721974, 0.08609865470852018, 0.10582959641255606, 0.09147982062780269, 0.07085201793721974, 0.1210762331838565]",second,TA
PIVXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2764067127344521, 0.21224086870681144, 0.12734452122408688, 0.09378084896347483, 0.08983218163869694, 0.06219151036525173, 0.044422507403751234, 0.050345508390918066, 0.04343534057255676]",first,TA
PIVXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.16584402764067127, 0.11451135241855874, 0.0947680157946693, 0.08489634748272458, 0.09772951628825272, 0.10463968410661402, 0.08390918065153011, 0.0700888450148075, 0.07897334649555775, 0.10463968410661402]",second,TA
PIVXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.30017152658662094, 0.20411663807890223, 0.13550600343053174, 0.08576329331046312, 0.06946826758147513, 0.05231560891938251, 0.0548885077186964, 0.05060034305317324, 0.04716981132075472]",first,TA
PIVXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1569468267581475, 0.12435677530017153, 0.10806174957118353, 0.09691252144082332, 0.08833619210977701, 0.07547169811320754, 0.09777015437392796, 0.08833619210977701, 0.06946826758147513, 0.09433962264150944]",second,TA
PIVXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2996575342465753, 0.1917808219178082, 0.13013698630136986, 0.0916095890410959, 0.0898972602739726, 0.07106164383561644, 0.05650684931506849, 0.029965753424657533, 0.039383561643835614]",first,TA
PIVXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12157534246575342, 0.1292808219178082, 0.12071917808219178, 0.10102739726027397, 0.06934931506849315, 0.0898972602739726, 0.09417808219178082, 0.09845890410958905, 0.08561643835616438, 0.0898972602739726]",second,TA
PIVXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2775891341256367, 0.200339558573854, 0.12478777589134125, 0.08828522920203735, 0.100169779286927, 0.06112054329371817, 0.0500848896434635, 0.04838709677419355, 0.04923599320882852]",first,TA
PIVXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.10696095076400679, 0.12224108658743633, 0.11205432937181664, 0.11035653650254669, 0.09847198641765705, 0.08913412563667232, 0.09847198641765705, 0.08064516129032258, 0.08064516129032258, 0.10101867572156197]",second,TA
PIVXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2962962962962963, 0.17407407407407408, 0.11851851851851852, 0.08814814814814814, 0.08592592592592592, 0.08222222222222222, 0.05925925925925926, 0.045925925925925926, 0.04962962962962963]",first,TA
PIVXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.13555555555555557, 0.12, 0.11925925925925926, 0.11037037037037037, 0.0962962962962963, 0.09185185185185185, 0.08222222222222222, 0.08148148148148149, 0.07629629629629629, 0.08666666666666667]",second,TA
PIVXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2810945273631841, 0.16832504145936983, 0.11857379767827529, 0.1011608623548922, 0.09038142620232173, 0.07628524046434494, 0.06053067993366501, 0.06218905472636816, 0.04145936981757877]",first,TA
PIVXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11276948590381426, 0.1285240464344942, 0.10281923714759536, 0.11276948590381426, 0.10033167495854063, 0.09950248756218906, 0.07379767827529021, 0.09038142620232173, 0.0779436152570481, 0.1011608623548922]",second,TA
PIVXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.27, 0.18166666666666667, 0.12583333333333332, 0.08666666666666667, 0.105, 0.0725, 0.06, 0.05, 0.04833333333333333]",first,TA
PIVXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10833333333333334, 0.125, 0.12916666666666668, 0.0925, 0.09166666666666666, 0.0925, 0.08833333333333333, 0.08916666666666667, 0.08666666666666667, 0.09666666666666666]",second,TA
PIVXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.28325508607198746, 0.17918622848200313, 0.1298904538341158, 0.10015649452269171, 0.07746478873239436, 0.08059467918622848, 0.05086071987480438, 0.04616588419405321, 0.05242566510172144]",first,TA
PIVXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13928012519561817, 0.1056338028169014, 0.12519561815336464, 0.10485133020344288, 0.09859154929577464, 0.1056338028169014, 0.0782472613458529, 0.08294209702660407, 0.07355242566510173, 0.08607198748043818]",second,TA
PIVXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2952815829528158, 0.19558599695585996, 0.11796042617960426, 0.1004566210045662, 0.076103500761035, 0.06012176560121765, 0.0563165905631659, 0.05098934550989345, 0.0471841704718417]",first,TA
PIVXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1111111111111111, 0.121765601217656, 0.0928462709284627, 0.1035007610350076, 0.0882800608828006, 0.10730593607305935, 0.0928462709284627, 0.0928462709284627, 0.08751902587519025, 0.1019786910197869]",second,TA
PIVXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.31189710610932475, 0.1864951768488746, 0.11495176848874598, 0.08360128617363344, 0.07556270096463022, 0.07395498392282958, 0.06028938906752412, 0.04501607717041801, 0.04823151125401929]",first,TA
PIVXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11736334405144695, 0.1189710610932476, 0.11495176848874598, 0.08842443729903537, 0.10048231511254019, 0.0932475884244373, 0.08842443729903537, 0.07556270096463022, 0.0747588424437299, 0.12781350482315113]",second,TA
PIVXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.32255581216320245, 0.19399538106235567, 0.11316397228637413, 0.0731331793687452, 0.07621247113163972, 0.06620477290223249, 0.053117782909930716, 0.049268668206312545, 0.05234795996920708]",first,TA
PIVXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1354888375673595, 0.11085450346420324, 0.10546574287913779, 0.0962278675904542, 0.09160892994611239, 0.09237875288683603, 0.07621247113163972, 0.09006928406466513, 0.1147036181678214, 0.0869899923017706]",second,TA
PIVXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.33516483516483514, 0.17582417582417584, 0.10204081632653061, 0.07927786499215071, 0.0847723704866562, 0.06985871271585557, 0.059654631083202514, 0.04552590266875981, 0.047880690737833596]",first,TA
PIVXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.15306122448979592, 0.11616954474097331, 0.10361067503924647, 0.08241758241758242, 0.08163265306122448, 0.10047095761381476, 0.09419152276295134, 0.08084772370486656, 0.08398744113029827, 0.10361067503924647]",second,TA
PIVXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29272030651340997, 0.18850574712643678, 0.1310344827586207, 0.08582375478927202, 0.08582375478927202, 0.0743295019157088, 0.055938697318007664, 0.045210727969348656, 0.04061302681992337]",first,TA
PIVXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.14329501915708812, 0.12567049808429118, 0.10804597701149425, 0.10191570881226053, 0.10038314176245211, 0.0896551724137931, 0.0842911877394636, 0.07739463601532567, 0.07279693486590039, 0.09655172413793103]",second,TA
PIVXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.31788079470198677, 0.17218543046357615, 0.12067696835908756, 0.09050772626931568, 0.08535688005886681, 0.07873436350257543, 0.04194260485651214, 0.044885945548197206, 0.047829286239882265]",first,TA
PIVXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11405445180279618, 0.10522442972774099, 0.11184694628403238, 0.09565857247976453, 0.10963944076526858, 0.09713024282560706, 0.08609271523178808, 0.09786607799852833, 0.08830022075055188, 0.094186902133922]",second,TA
PIVXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2857142857142857, 0.19603174603174603, 0.12222222222222222, 0.08968253968253968, 0.08095238095238096, 0.06587301587301587, 0.05952380952380952, 0.06349206349206349, 0.03650793650793651]",first,TA
PIVXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1246031746031746, 0.11428571428571428, 0.11349206349206349, 0.09444444444444444, 0.0880952380952381, 0.10158730158730159, 0.08015873015873017, 0.0873015873015873, 0.08888888888888889, 0.10714285714285714]",second,TA
PIVXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.28337236533957844, 0.18266978922716628, 0.11475409836065574, 0.08821233411397346, 0.0936768149882904, 0.07650273224043716, 0.06167056986729118, 0.0468384074941452, 0.05230288836846214]",first,TA
PIVXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1249024199843872, 0.11943793911007025, 0.10616705698672912, 0.09601873536299765, 0.11397345823575332, 0.0975800156128025, 0.07728337236533958, 0.09133489461358314, 0.08665105386416862, 0.08665105386416862]",second,TA
PIVXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30697674418604654, 0.1883720930232558, 0.1387596899224806, 0.08604651162790698, 0.06201550387596899, 0.06899224806201551, 0.05813953488372093, 0.05271317829457364, 0.03798449612403101]",first,TA
PIVXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12558139534883722, 0.10930232558139535, 0.09534883720930233, 0.10155038759689923, 0.10232558139534884, 0.0937984496124031, 0.09224806201550388, 0.08837209302325581, 0.08139534883720931, 0.11007751937984496]",second,TA
PIVXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29160419790104947, 0.1671664167916042, 0.12743628185907047, 0.0967016491754123, 0.08245877061469266, 0.08320839580209895, 0.06446776611694154, 0.047976011994003, 0.038980509745127435]",first,TA
PIVXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1469265367316342, 0.09970014992503748, 0.11394302848575712, 0.09145427286356822, 0.10494752623688156, 0.095952023988006, 0.07196401799100449, 0.08695652173913043, 0.09070464767616192, 0.09745127436281859]",second,TA
PIVXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.27265917602996254, 0.17902621722846443, 0.13632958801498127, 0.10411985018726591, 0.07865168539325842, 0.06367041198501873, 0.06142322097378277, 0.05468164794007491, 0.04943820224719101]",first,TA
PIVXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1355805243445693, 0.1146067415730337, 0.11610486891385768, 0.08389513108614233, 0.10262172284644194, 0.10112359550561797, 0.10187265917602996, 0.07940074906367041, 0.08014981273408239, 0.08464419475655431]",second,TA
PIVXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.29686360320933625, 0.19839533187454414, 0.13420860685630925, 0.09773887673231219, 0.06418672501823487, 0.06710430342815463, 0.04741064916119621, 0.055433989788475566, 0.03865791393143691]",first,TA
PIVXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12691466083150985, 0.10940919037199125, 0.11524434719183078, 0.09919766593727207, 0.10284463894967177, 0.10211524434719182, 0.08606856309263311, 0.07731582786287382, 0.08971553610503283, 0.09117432530999271]",second,TA
PIVXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3563390847711928, 0.17554388597149287, 0.10652663165791448, 0.07651912978244561, 0.06751687921980495, 0.06001500375093773, 0.05251312828207052, 0.051762940735183796, 0.05326331582895724]",first,TA
PIVXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.14403600900225055, 0.1072768192048012, 0.1110277569392348, 0.0967741935483871, 0.09977494373593399, 0.08027006751687922, 0.09452363090772693, 0.07726931732933233, 0.07651912978244561, 0.11252813203300825]",second,TA
PIVXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.33209785025945143, 0.16604892512972572, 0.1223128243143069, 0.08821349147516679, 0.07190511489992588, 0.06300963676797627, 0.061527057079318014, 0.033358042994810974, 0.061527057079318014]",first,TA
PIVXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12898443291326908, 0.12008895478131949, 0.1067457375833951, 0.08821349147516679, 0.10081541882876205, 0.08969607116382505, 0.08524833209785027, 0.09266123054114159, 0.08080059303187546, 0.1067457375833951]",second,TA
PIVXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.31776416539050534, 0.17304747320061256, 0.11179173047473201, 0.09724349157733538, 0.08422664624808576, 0.07120980091883614, 0.052833078101071976, 0.039816232771822356, 0.05206738131699847]",first,TA
PIVXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12787136294027565, 0.10796324655436447, 0.09724349157733538, 0.09647779479326186, 0.0995405819295559, 0.09877488514548238, 0.09264931087289434, 0.09571209800918837, 0.08346094946401225, 0.1003062787136294]",second,TA
PIVXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3521870286576169, 0.18401206636500755, 0.10407239819004525, 0.08069381598793364, 0.06711915535444947, 0.053544494720965306, 0.06184012066365008, 0.0392156862745098, 0.05731523378582202]",first,TA
PIVXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.13197586726998492, 0.1244343891402715, 0.12217194570135746, 0.09728506787330317, 0.10105580693815988, 0.09125188536953242, 0.0784313725490196, 0.07541478129713423, 0.08069381598793364, 0.09728506787330317]",second,TA
PIVXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.33821376281112736, 0.1603221083455344, 0.11566617862371889, 0.095900439238653, 0.09004392386530015, 0.06515373352855051, 0.048316251830161056, 0.032210834553440704, 0.05417276720351391]",first,TA
PIVXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.13689604685212298, 0.11566617862371889, 0.10322108345534407, 0.1061493411420205, 0.10248901903367497, 0.07613469985358712, 0.08711566617862372, 0.08199121522693997, 0.08784773060029283, 0.10248901903367497]",second,TA
PIVXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3503703703703704, 0.17703703703703705, 0.11037037037037037, 0.0725925925925926, 0.07851851851851852, 0.04962962962962963, 0.05555555555555555, 0.04814814814814815, 0.057777777777777775]",first,TA
PIVXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1325925925925926, 0.09925925925925926, 0.11407407407407408, 0.09407407407407407, 0.08888888888888889, 0.08296296296296296, 0.09185185185185185, 0.09555555555555556, 0.09777777777777778, 0.10296296296296296]",second,TA
PIVXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.33748055987558323, 0.16951788491446346, 0.11119751166407466, 0.08786936236391912, 0.08709175738724728, 0.0552099533437014, 0.05132192846034215, 0.04432348367029549, 0.05598755832037325]",first,TA
PIVXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12597200622083982, 0.12286158631415241, 0.12286158631415241, 0.09253499222395023, 0.08709175738724728, 0.09797822706065319, 0.07620528771384137, 0.09875583203732503, 0.09564541213063764, 0.08009331259720062]",second,TA
PIVXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.32370820668693007, 0.15729483282674772, 0.13069908814589665, 0.08662613981762918, 0.0858662613981763, 0.07066869300911854, 0.04711246200607903, 0.041033434650455926, 0.056990881458966566]",first,TA
PIVXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12386018237082067, 0.1094224924012158, 0.11702127659574468, 0.11398176291793313, 0.09954407294832827, 0.09574468085106383, 0.06610942249240122, 0.0790273556231003, 0.08662613981762918, 0.10866261398176291]",second,TA
PIVXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3437250199840128, 0.15667466027178256, 0.11270983213429256, 0.09432454036770584, 0.0903277378097522, 0.07034372501998401, 0.05275779376498801, 0.03836930455635491, 0.0407673860911271]",first,TA
PIVXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.14148681055155876, 0.11670663469224621, 0.09992006394884093, 0.09672262190247802, 0.0991207034372502, 0.10951239008792965, 0.07434052757793765, 0.0759392486011191, 0.06874500399680256, 0.11750599520383694]",second,TA
PIVXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2976190476190476, 0.17777777777777778, 0.11984126984126985, 0.0865079365079365, 0.09365079365079365, 0.08095238095238096, 0.05396825396825397, 0.04126984126984127, 0.048412698412698414]",first,TA
PIVXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.14603174603174604, 0.12222222222222222, 0.11190476190476191, 0.0880952380952381, 0.09206349206349207, 0.0992063492063492, 0.09682539682539683, 0.07380952380952381, 0.08492063492063492, 0.08492063492063492]",second,TA
PIVXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3025210084033613, 0.18029029793735676, 0.1436210847975554, 0.08632543926661573, 0.08479755538579067, 0.06340718105423988, 0.052711993888464474, 0.04048892284186402, 0.04583651642475172]",first,TA
PIVXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.14744079449961803, 0.13292589763177998, 0.10847975553857907, 0.10618792971734148, 0.09243697478991597, 0.08097784568372804, 0.08174178762414057, 0.08861726508785332, 0.07104660045836517, 0.09014514896867838]",second,TA
PIVXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.34210526315789475, 0.16842105263157894, 0.11278195488721804, 0.09924812030075188, 0.06992481203007518, 0.05488721804511278, 0.04962406015037594, 0.05037593984962406, 0.05263157894736842]",first,TA
PIVXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12180451127819548, 0.13157894736842105, 0.10150375939849623, 0.10977443609022557, 0.09022556390977443, 0.08796992481203007, 0.10150375939849623, 0.07969924812030076, 0.07368421052631578, 0.10225563909774436]",second,TA
PIVXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3136094674556213, 0.14718934911242604, 0.11094674556213018, 0.10207100591715976, 0.10133136094674557, 0.08062130177514792, 0.04659763313609468, 0.04363905325443787, 0.053994082840236685]",first,TA
PIVXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1294378698224852, 0.10428994082840237, 0.11020710059171597, 0.11242603550295859, 0.10355029585798817, 0.09541420118343195, 0.08653846153846154, 0.06878698224852071, 0.09911242603550297, 0.09023668639053255]",second,TA
PIVXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.32262669521770165, 0.16345467523197715, 0.13062098501070663, 0.08279800142755175, 0.08493932905067808, 0.06281227694503926, 0.05638829407566024, 0.04782298358315489, 0.04853675945753034]",first,TA
PIVXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12633832976445397, 0.11206281227694503, 0.10635260528194147, 0.09850107066381156, 0.08922198429693076, 0.10849393290506781, 0.08065667380442541, 0.09064953604568166, 0.09350463954318344, 0.09421841541755889]",second,TA
PIVXUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3181818181818182, 0.18330849478390462, 0.12444113263785395, 0.09165424739195231, 0.07898658718330849, 0.06408345752608048, 0.046199701937406856, 0.04992548435171386, 0.043219076005961254]",first,TA
