symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1326388888888889, 0.12361111111111112, 0.10625, 0.10555555555555556, 0.09513888888888888, 0.08888888888888889, 0.09791666666666667, 0.08402777777777778, 0.08541666666666667, 0.08055555555555556]",second,TA
ARUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2532963219986121, 0.18112421929215822, 0.16030534351145037, 0.1179736294240111, 0.08535739070090215, 0.0659264399722415, 0.05690492713393477, 0.04233171408743928, 0.03678001387925052]",first,TA
ARUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11450381679389313, 0.10270645385149202, 0.10964607911172797, 0.09507286606523248, 0.10895211658570438, 0.09576682859125607, 0.10062456627342123, 0.09646079111727966, 0.0922970159611381, 0.08396946564885496]",second,TA
ARUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3085476025017373, 0.1813759555246699, 0.13620569840166782, 0.0847810979847116, 0.07644197359277276, 0.06532314107018763, 0.05489923558026407, 0.046560111188325225, 0.04586518415566365]",first,TA
ARUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11049339819318972, 0.1271716469770674, 0.09728978457261987, 0.10423905489923559, 0.08756080611535788, 0.11466296038915914, 0.09312022237665045, 0.09728978457261987, 0.09242529534398888, 0.07574704656011119]",second,TA
ARUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.33448993754337264, 0.17210270645385148, 0.10340041637751561, 0.0916030534351145, 0.07147814018043026, 0.06176266481609993, 0.05829285218598196, 0.05898681471200555, 0.047883414295628035]",first,TA
ARUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11519777931991672, 0.11034004163775156, 0.10895211658570438, 0.1193615544760583, 0.09437890353920889, 0.08396946564885496, 0.09854267869535045, 0.09576682859125607, 0.08049965301873699, 0.09299097848716169]",second,TA
ARUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3333333333333333, 0.15208333333333332, 0.11319444444444444, 0.10208333333333333, 0.07430555555555556, 0.06736111111111111, 0.04861111111111111, 0.05763888888888889, 0.05138888888888889]",first,TA
ARUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11597222222222223, 0.12361111111111112, 0.11388888888888889, 0.1, 0.10347222222222222, 0.09444444444444444, 0.10138888888888889, 0.06944444444444445, 0.08611111111111111, 0.09166666666666666]",second,TA
ARUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3324080499653019, 0.17487855655794587, 0.09715475364330327, 0.09090909090909091, 0.06939625260235947, 0.062456627342123525, 0.05898681471200555, 0.06315058986814712, 0.05065926439972242]",first,TA
ARUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1297709923664122, 0.11519777931991672, 0.09854267869535045, 0.09784871616932686, 0.09784871616932686, 0.10201249132546843, 0.09021512838306732, 0.09646079111727966, 0.09854267869535045, 0.07356002775850104]",second,TA
ARUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.25815405968077726, 0.1443442054129077, 0.15197779319916724, 0.11727966689798751, 0.09507286606523248, 0.09021512838306732, 0.048577376821651634, 0.05343511450381679, 0.040943789035392086]",first,TA
ARUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1311589174184594, 0.11242192921582235, 0.11034004163775156, 0.09507286606523248, 0.08605135322692574, 0.11727966689798751, 0.08813324080499653, 0.09576682859125607, 0.08327550312283137, 0.08049965301873699]",second,TA
ARUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.26995142262317834, 0.18043025676613464, 0.14226231783483692, 0.10478834142956281, 0.08049965301873699, 0.07009021512838307, 0.05968077723802915, 0.046495489243580844, 0.04580152671755725]",first,TA
ARUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12768910478834142, 0.1179736294240111, 0.10478834142956281, 0.10617626648161, 0.10895211658570438, 0.08743927827897294, 0.08743927827897294, 0.08049965301873699, 0.0916030534351145, 0.08743927827897294]",second,TA
ARUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.315058986814712, 0.18667591950034698, 0.11172796668979876, 0.0936849410131853, 0.07009021512838307, 0.07217210270645386, 0.05135322692574601, 0.05135322692574601, 0.047883414295628035]",first,TA
ARUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12144344205412907, 0.12699514226231784, 0.10201249132546843, 0.10131852879944483, 0.09715475364330327, 0.10201249132546843, 0.09437890353920889, 0.08535739070090215, 0.08813324080499653, 0.08119361554476058]",second,TA
ARUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.33587786259541985, 0.16308119361554477, 0.09715475364330327, 0.09576682859125607, 0.08396946564885496, 0.0520471894517696, 0.0652324774462179, 0.06176266481609993, 0.04510756419153366]",first,TA
ARUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13324080499653018, 0.10825815405968078, 0.10756419153365718, 0.11727966689798751, 0.11034004163775156, 0.10964607911172797, 0.08396946564885496, 0.08605135322692574, 0.06939625260235947, 0.07425399028452463]",second,TA
ARUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3275503122831367, 0.19222761970853575, 0.11034004163775156, 0.08396946564885496, 0.07286606523247745, 0.06384455239417071, 0.0527411519777932, 0.05135322692574601, 0.04510756419153366]",first,TA
ARUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11380985426786953, 0.12074947952810548, 0.1193615544760583, 0.08882720333102012, 0.09437890353920889, 0.10964607911172797, 0.09437890353920889, 0.08396946564885496, 0.0922970159611381, 0.08258154059680778]",second,TA
ARUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.31297709923664124, 0.17279666897987508, 0.11380985426786953, 0.08674531575294935, 0.0798056904927134, 0.07633587786259542, 0.062456627342123525, 0.040943789035392086, 0.05412907702984039]",first,TA
ARUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11519777931991672, 0.11589174184594032, 0.11103400416377515, 0.09646079111727966, 0.10478834142956281, 0.09576682859125607, 0.09507286606523248, 0.08535739070090215, 0.09299097848716169, 0.08743927827897294]",second,TA
ARUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2761970853573907, 0.1984732824427481, 0.14156835530881332, 0.10062456627342123, 0.08188757807078417, 0.05829285218598196, 0.05343511450381679, 0.054823039555863984, 0.03469812630117974]",first,TA
ARUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1193615544760583, 0.11172796668979876, 0.09021512838306732, 0.10340041637751561, 0.10270645385149202, 0.10201249132546843, 0.09854267869535045, 0.0922970159611381, 0.09715475364330327, 0.08258154059680778]",second,TA
ARUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.28383067314365024, 0.183206106870229, 0.12283136710617627, 0.09854267869535045, 0.0916030534351145, 0.07078417765440666, 0.05968077723802915, 0.04233171408743928, 0.04718945176960444]",first,TA
ARUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1040943789035392, 0.10895211658570438, 0.11589174184594032, 0.10756419153365718, 0.09854267869535045, 0.0916030534351145, 0.1054823039555864, 0.0922970159611381, 0.08952116585704371, 0.08605135322692574]",second,TA
ARUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30742539902845245, 0.20055517002081888, 0.11311589174184594, 0.08605135322692574, 0.08049965301873699, 0.05829285218598196, 0.05343511450381679, 0.05343511450381679, 0.04718945176960444]",first,TA
ARUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10062456627342123, 0.12352532963219987, 0.10964607911172797, 0.11103400416377515, 0.10617626648161, 0.0922970159611381, 0.1054823039555864, 0.07286606523247745, 0.09993060374739764, 0.0784177654406662]",second,TA
ARUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3199167244968772, 0.183206106870229, 0.11519777931991672, 0.08605135322692574, 0.0777238029146426, 0.06731436502428868, 0.05968077723802915, 0.047883414295628035, 0.04302567661346287]",first,TA
ARUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1304649548924358, 0.11866759195003469, 0.11658570437196392, 0.10062456627342123, 0.11172796668979876, 0.08605135322692574, 0.09715475364330327, 0.07286606523247745, 0.08535739070090215, 0.08049965301873699]",second,TA
ARUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3136710617626648, 0.16585704371963914, 0.12283136710617627, 0.0916030534351145, 0.0784177654406662, 0.07009021512838307, 0.0652324774462179, 0.046495489243580844, 0.04580152671755725]",first,TA
ARUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12005551700208189, 0.12421929215822346, 0.10687022900763359, 0.0936849410131853, 0.08674531575294935, 0.09854267869535045, 0.09715475364330327, 0.08813324080499653, 0.09299097848716169, 0.0916030534351145]",second,TA
ARUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.33587786259541985, 0.16585704371963914, 0.10825815405968078, 0.08674531575294935, 0.07425399028452463, 0.0777238029146426, 0.05759888965995836, 0.04996530187369882, 0.04371963913948647]",first,TA
ARUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12144344205412907, 0.12352532963219987, 0.11866759195003469, 0.11242192921582235, 0.09299097848716169, 0.10270645385149202, 0.09021512838306732, 0.08535739070090215, 0.0784177654406662, 0.07425399028452463]",second,TA
ARUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3039555863983345, 0.16238723108952116, 0.11242192921582235, 0.0922970159611381, 0.08327550312283137, 0.07702984038861901, 0.06662040249826509, 0.05135322692574601, 0.05065926439972242]",first,TA
ARUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11866759195003469, 0.11866759195003469, 0.10756419153365718, 0.09715475364330327, 0.0916030534351145, 0.1040943789035392, 0.09507286606523248, 0.08049965301873699, 0.09923664122137404, 0.08743927827897294]",second,TA
ARUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.32338653712699517, 0.16030534351145037, 0.10131852879944483, 0.0916030534351145, 0.0936849410131853, 0.07078417765440666, 0.047883414295628035, 0.05898681471200555, 0.0520471894517696]",first,TA
ARUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12005551700208189, 0.10895211658570438, 0.09993060374739764, 0.10825815405968078, 0.10964607911172797, 0.09923664122137404, 0.09923664122137404, 0.09021512838306732, 0.07286606523247745, 0.0916030534351145]",second,TA
ARUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.34073560027758504, 0.13601665510062458, 0.09090909090909091, 0.08605135322692574, 0.0784177654406662, 0.09021512838306732, 0.06315058986814712, 0.05690492713393477, 0.05759888965995836]",first,TA
ARUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11589174184594032, 0.10687022900763359, 0.11658570437196392, 0.1040943789035392, 0.11034004163775156, 0.09299097848716169, 0.09854267869535045, 0.08396946564885496, 0.08813324080499653, 0.08258154059680778]",second,TA
ARUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3178348369188064, 0.17487855655794587, 0.12491325468424705, 0.08396946564885496, 0.0791117279666898, 0.06453851492019431, 0.0527411519777932, 0.0520471894517696, 0.04996530187369882]",first,TA
ARUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12352532963219987, 0.0936849410131853, 0.12699514226231784, 0.10340041637751561, 0.08952116585704371, 0.10617626648161, 0.09437890353920889, 0.08813324080499653, 0.08258154059680778, 0.0916030534351145]",second,TA
ARUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.34559333795975017, 0.1450381679389313, 0.09784871616932686, 0.08119361554476058, 0.08258154059680778, 0.0784177654406662, 0.061068702290076333, 0.05898681471200555, 0.049271339347675226]",first,TA
ARUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12630117973629423, 0.12213740458015267, 0.10756419153365718, 0.10340041637751561, 0.08743927827897294, 0.10270645385149202, 0.08327550312283137, 0.09437890353920889, 0.0798056904927134, 0.09299097848716169]",second,TA
ARUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.32546842470506593, 0.17418459403192227, 0.1297709923664122, 0.08952116585704371, 0.0652324774462179, 0.05829285218598196, 0.0527411519777932, 0.046495489243580844, 0.05829285218598196]",first,TA
ARUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11380985426786953, 0.11172796668979876, 0.1054823039555864, 0.10340041637751561, 0.11311589174184594, 0.09784871616932686, 0.09715475364330327, 0.0791117279666898, 0.08743927827897294, 0.09090909090909091]",second,TA
ARUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3462873004857738, 0.15197779319916724, 0.10062456627342123, 0.0784177654406662, 0.0798056904927134, 0.061068702290076333, 0.0659264399722415, 0.0659264399722415, 0.04996530187369882]",first,TA
ARUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12352532963219987, 0.10131852879944483, 0.11450381679389313, 0.10687022900763359, 0.09923664122137404, 0.1054823039555864, 0.0936849410131853, 0.08119361554476058, 0.08605135322692574, 0.08813324080499653]",second,TA
ARUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.31714087439278277, 0.19430950728660654, 0.10825815405968078, 0.08674531575294935, 0.07702984038861901, 0.061068702290076333, 0.055517002081887576, 0.0520471894517696, 0.047883414295628035]",first,TA
ARUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1179736294240111, 0.10895211658570438, 0.1040943789035392, 0.1054823039555864, 0.09299097848716169, 0.10131852879944483, 0.10340041637751561, 0.08466342817487855, 0.08119361554476058, 0.09993060374739764]",second,TA
ARUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3386537126995142, 0.1596113809854268, 0.10340041637751561, 0.08188757807078417, 0.08466342817487855, 0.07147814018043026, 0.046495489243580844, 0.061068702290076333, 0.0527411519777932]",first,TA
ARUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.09576682859125607, 0.11380985426786953, 0.10340041637751561, 0.11172796668979876, 0.11103400416377515, 0.10131852879944483, 0.1040943789035392, 0.08882720333102012, 0.08952116585704371, 0.08049965301873699]",second,TA
ARUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30881332408049966, 0.17834836918806385, 0.10131852879944483, 0.1040943789035392, 0.08466342817487855, 0.06731436502428868, 0.06384455239417071, 0.04302567661346287, 0.048577376821651634]",first,TA
ARUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10825815405968078, 0.12699514226231784, 0.11380985426786953, 0.09507286606523248, 0.0916030534351145, 0.0798056904927134, 0.1179736294240111, 0.10687022900763359, 0.09090909090909091, 0.06870229007633588]",second,TA
ARUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30881332408049966, 0.15405968077723803, 0.15267175572519084, 0.09646079111727966, 0.0798056904927134, 0.056210964607911175, 0.05898681471200555, 0.055517002081887576, 0.03747397640527411]",first,TA
ARUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12630117973629423, 0.11311589174184594, 0.10964607911172797, 0.10131852879944483, 0.10062456627342123, 0.10270645385149202, 0.0916030534351145, 0.08605135322692574, 0.08466342817487855, 0.08396946564885496]",second,TA
ARUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.30881332408049966, 0.17765440666204024, 0.11519777931991672, 0.10270645385149202, 0.07147814018043026, 0.06453851492019431, 0.06800832755031229, 0.04510756419153366, 0.046495489243580844]",first,TA
ARUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12630117973629423, 0.10270645385149202, 0.11658570437196392, 0.09854267869535045, 0.09993060374739764, 0.09715475364330327, 0.09437890353920889, 0.09923664122137404, 0.0916030534351145, 0.07356002775850104]",second,TA
ARUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3018736988202637, 0.1852879944482998, 0.12491325468424705, 0.10270645385149202, 0.07564191533657183, 0.07147814018043026, 0.0520471894517696, 0.05135322692574601, 0.03469812630117974]",first,TA
ARUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.10756419153365718, 0.1304649548924358, 0.11450381679389313, 0.11727966689798751, 0.0916030534351145, 0.10270645385149202, 0.08952116585704371, 0.08674531575294935, 0.08396946564885496, 0.07564191533657183]",second,TA
ARUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.29840388619014574, 0.16724496877168632, 0.12283136710617627, 0.10617626648161, 0.07147814018043026, 0.06315058986814712, 0.06731436502428868, 0.05829285218598196, 0.04510756419153366]",first,TA
ARUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12560721721027066, 0.11866759195003469, 0.11103400416377515, 0.12283136710617627, 0.08743927827897294, 0.0916030534351145, 0.08813324080499653, 0.09299097848716169, 0.08396946564885496, 0.0777238029146426]",second,TA
ARUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.33171408743927827, 0.14712005551700208, 0.12768910478834142, 0.09021512838306732, 0.07217210270645386, 0.06870229007633588, 0.06037473976405274, 0.049271339347675226, 0.0527411519777932]",first,TA
ARUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.14087439278278974, 0.11727966689798751, 0.11172796668979876, 0.10062456627342123, 0.09576682859125607, 0.08813324080499653, 0.09090909090909091, 0.09507286606523248, 0.0777238029146426, 0.08188757807078417]",second,TA
ARUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.28591256072172105, 0.1714087439278279, 0.1325468424705066, 0.09993060374739764, 0.09090909090909091, 0.05968077723802915, 0.05690492713393477, 0.05690492713393477, 0.04580152671755725]",first,TA
ARUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11380985426786953, 0.10895211658570438, 0.1179736294240111, 0.08882720333102012, 0.0936849410131853, 0.10825815405968078, 0.09646079111727966, 0.08049965301873699, 0.09993060374739764, 0.0916030534351145]",second,TA
ARUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30881332408049966, 0.17973629424011103, 0.13601665510062458, 0.08258154059680778, 0.08258154059680778, 0.061068702290076333, 0.05829285218598196, 0.054823039555863984, 0.03608605135322693]",first,TA
ARUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11172796668979876, 0.11450381679389313, 0.11172796668979876, 0.1193615544760583, 0.09854267869535045, 0.09437890353920889, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935, 0.08258154059680778]",second,TA
ARUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.32130464954892435, 0.16724496877168632, 0.11519777931991672, 0.0791117279666898, 0.08605135322692574, 0.062456627342123525, 0.0784177654406662, 0.04996530187369882, 0.040249826509368494]",first,TA
ARUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1179736294240111, 0.12213740458015267, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.10270645385149202, 0.09437890353920889, 0.0922970159611381, 0.08396946564885496, 0.08258154059680778]",second,TA
ARUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.28383067314365024, 0.1714087439278279, 0.12699514226231784, 0.08882720333102012, 0.09715475364330327, 0.06939625260235947, 0.06870229007633588, 0.049271339347675226, 0.04441360166551006]",first,TA
ARUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.12768910478834142, 0.10687022900763359, 0.12144344205412907, 0.08882720333102012, 0.09299097848716169, 0.10687022900763359, 0.08605135322692574, 0.09437890353920889, 0.08535739070090215, 0.08952116585704371]",second,TA
