symbol,start_date,end_date,actual_frequencies,digit_type,target
CAKEUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.1179736294240111, 0.12005551700208189, 0.11311589174184594, 0.10687022900763359, 0.09854267869535045, 0.0922970159611381, 0.09299097848716169, 0.0922970159611381, 0.08258154059680778, 0.08327550312283137]",second,TA
CAKEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3143650242886884, 0.17418459403192227, 0.1193615544760583, 0.0922970159611381, 0.08813324080499653, 0.06315058986814712, 0.05829285218598196, 0.04996530187369882, 0.040249826509368494]",first,TA
CAKEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11450381679389313, 0.10825815405968078, 0.11380985426786953, 0.09854267869535045, 0.10131852879944483, 0.08813324080499653, 0.09646079111727966, 0.09021512838306732, 0.08813324080499653, 0.10062456627342123]",second,TA
CAKEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.31852879944483, 0.19083969465648856, 0.12768910478834142, 0.08396946564885496, 0.07494795281054822, 0.062456627342123525, 0.0527411519777932, 0.05065926439972242, 0.03816793893129771]",first,TA
CAKEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11727966689798751, 0.11380985426786953, 0.11450381679389313, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371, 0.10687022900763359, 0.08952116585704371, 0.09923664122137404, 0.06939625260235947]",second,TA
CAKEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2824427480916031, 0.17002081887578072, 0.12005551700208189, 0.10756419153365718, 0.08882720333102012, 0.0652324774462179, 0.06870229007633588, 0.04718945176960444, 0.04996530187369882]",first,TA
CAKEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12630117973629423, 0.11866759195003469, 0.12560721721027066, 0.0916030534351145, 0.0936849410131853, 0.10201249132546843, 0.09646079111727966, 0.08049965301873699, 0.07633587786259542, 0.08882720333102012]",second,TA
CAKEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29097222222222224, 0.13541666666666666, 0.13472222222222222, 0.11041666666666666, 0.0875, 0.07708333333333334, 0.059027777777777776, 0.04791666666666667, 0.05694444444444444]",first,TA
CAKEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1326388888888889, 0.11736111111111111, 0.08819444444444445, 0.10138888888888889, 0.09722222222222222, 0.10277777777777777, 0.08263888888888889, 0.09166666666666666, 0.09166666666666666, 0.09444444444444444]",second,TA
CAKEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2789729354614851, 0.17765440666204024, 0.11866759195003469, 0.10478834142956281, 0.07494795281054822, 0.07009021512838307, 0.06939625260235947, 0.056210964607911175, 0.049271339347675226]",first,TA
CAKEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12005551700208189, 0.10964607911172797, 0.12144344205412907, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.09021512838306732, 0.10340041637751561, 0.07009021512838307, 0.08813324080499653]",second,TA
CAKEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.30673143650242884, 0.183206106870229, 0.11866759195003469, 0.09715475364330327, 0.06176266481609993, 0.06870229007633588, 0.061068702290076333, 0.05135322692574601, 0.05135322692574601]",first,TA
CAKEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.10270645385149202, 0.12560721721027066, 0.10478834142956281, 0.10687022900763359, 0.09646079111727966, 0.11172796668979876, 0.08605135322692574, 0.08188757807078417, 0.08952116585704371, 0.09437890353920889]",second,TA
CAKEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3164469118667592, 0.16863289382373353, 0.11727966689798751, 0.0916030534351145, 0.07286606523247745, 0.06453851492019431, 0.05759888965995836, 0.05759888965995836, 0.05343511450381679]",first,TA
CAKEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.10964607911172797, 0.1179736294240111, 0.10825815405968078, 0.10131852879944483, 0.0916030534351145, 0.11242192921582235, 0.09090909090909091, 0.09507286606523248, 0.09021512838306732, 0.08258154059680778]",second,TA
CAKEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2873004857737682, 0.1436502428868841, 0.11311589174184594, 0.10617626648161, 0.09507286606523248, 0.07564191533657183, 0.0659264399722415, 0.06037473976405274, 0.0527411519777932]",first,TA
CAKEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11450381679389313, 0.12491325468424705, 0.10340041637751561, 0.11311589174184594, 0.10687022900763359, 0.09299097848716169, 0.0936849410131853, 0.08813324080499653, 0.08049965301873699, 0.08188757807078417]",second,TA
CAKEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3240804996530187, 0.1589174184594032, 0.10270645385149202, 0.07702984038861901, 0.08813324080499653, 0.07078417765440666, 0.06037473976405274, 0.0527411519777932, 0.0652324774462179]",first,TA
CAKEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13324080499653018, 0.10964607911172797, 0.09576682859125607, 0.10617626648161, 0.09090909090909091, 0.1040943789035392, 0.0916030534351145, 0.09299097848716169, 0.08813324080499653, 0.08743927827897294]",second,TA
CAKEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.32546842470506593, 0.1734906315058987, 0.12213740458015267, 0.08396946564885496, 0.07494795281054822, 0.06384455239417071, 0.05829285218598196, 0.049271339347675226, 0.048577376821651634]",first,TA
CAKEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12213740458015267, 0.11380985426786953, 0.10478834142956281, 0.1040943789035392, 0.10964607911172797, 0.09437890353920889, 0.08674531575294935, 0.08882720333102012, 0.09507286606523248, 0.08049965301873699]",second,TA
CAKEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29285218598195695, 0.17002081887578072, 0.131852879944483, 0.09576682859125607, 0.0791117279666898, 0.0659264399722415, 0.06176266481609993, 0.0527411519777932, 0.04996530187369882]",first,TA
CAKEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1311589174184594, 0.11172796668979876, 0.10964607911172797, 0.10270645385149202, 0.11034004163775156, 0.0916030534351145, 0.08882720333102012, 0.0922970159611381, 0.08605135322692574, 0.07564191533657183]",second,TA
CAKEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3157529493407356, 0.17904233171408743, 0.12491325468424705, 0.09090909090909091, 0.08188757807078417, 0.05690492713393477, 0.048577376821651634, 0.061068702290076333, 0.040943789035392086]",first,TA
CAKEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11450381679389313, 0.1054823039555864, 0.10617626648161, 0.10270645385149202, 0.10270645385149202, 0.08119361554476058, 0.11450381679389313, 0.09784871616932686, 0.0922970159611381, 0.08258154059680778]",second,TA
CAKEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3303261623872311, 0.1845940319222762, 0.1179736294240111, 0.08466342817487855, 0.0777238029146426, 0.05343511450381679, 0.05690492713393477, 0.0527411519777932, 0.041637751561415685]",first,TA
CAKEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11727966689798751, 0.11519777931991672, 0.11658570437196392, 0.10825815405968078, 0.0936849410131853, 0.09437890353920889, 0.09507286606523248, 0.09784871616932686, 0.08466342817487855, 0.07702984038861901]",second,TA
CAKEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.32616238723108953, 0.17418459403192227, 0.10270645385149202, 0.0936849410131853, 0.06800832755031229, 0.07633587786259542, 0.062456627342123525, 0.055517002081887576, 0.040943789035392086]",first,TA
CAKEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11034004163775156, 0.11311589174184594, 0.10617626648161, 0.11866759195003469, 0.10201249132546843, 0.10131852879944483, 0.09854267869535045, 0.08396946564885496, 0.09299097848716169, 0.07286606523247745]",second,TA
CAKEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3164469118667592, 0.17904233171408743, 0.12630117973629423, 0.07217210270645386, 0.07633587786259542, 0.05898681471200555, 0.06870229007633588, 0.055517002081887576, 0.046495489243580844]",first,TA
CAKEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12005551700208189, 0.09784871616932686, 0.10756419153365718, 0.10895211658570438, 0.0916030534351145, 0.10340041637751561, 0.11034004163775156, 0.08952116585704371, 0.09576682859125607, 0.07494795281054822]",second,TA
CAKEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3018736988202637, 0.17904233171408743, 0.09576682859125607, 0.09854267869535045, 0.08605135322692574, 0.06800832755031229, 0.062456627342123525, 0.06176266481609993, 0.046495489243580844]",first,TA
CAKEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11519777931991672, 0.12630117973629423, 0.10687022900763359, 0.0936849410131853, 0.09993060374739764, 0.09646079111727966, 0.09854267869535045, 0.08535739070090215, 0.08674531575294935, 0.09090909090909091]",second,TA
CAKEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.29424011103400416, 0.16655100624566274, 0.09715475364330327, 0.10756419153365718, 0.08119361554476058, 0.07356002775850104, 0.06870229007633588, 0.06384455239417071, 0.04718945176960444]",first,TA
CAKEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12907702984038863, 0.10617626648161, 0.10964607911172797, 0.10687022900763359, 0.1040943789035392, 0.09784871616932686, 0.08535739070090215, 0.09299097848716169, 0.08119361554476058, 0.08674531575294935]",second,TA
CAKEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3157529493407356, 0.19569743233865372, 0.13671061762664816, 0.0784177654406662, 0.07217210270645386, 0.062456627342123525, 0.05065926439972242, 0.0395558639833449, 0.048577376821651634]",first,TA
CAKEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10964607911172797, 0.11727966689798751, 0.10895211658570438, 0.10270645385149202, 0.11380985426786953, 0.0916030534351145, 0.10062456627342123, 0.08605135322692574, 0.08258154059680778, 0.08674531575294935]",second,TA
CAKEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30950728660652327, 0.157529493407356, 0.11589174184594032, 0.0916030534351145, 0.07494795281054822, 0.06384455239417071, 0.07425399028452463, 0.05065926439972242, 0.06176266481609993]",first,TA
CAKEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.10756419153365718, 0.12352532963219987, 0.11103400416377515, 0.10895211658570438, 0.11172796668979876, 0.09923664122137404, 0.09437890353920889, 0.08258154059680778, 0.08952116585704371, 0.07147814018043026]",second,TA
CAKEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2963219986120749, 0.15336571825121442, 0.12144344205412907, 0.10687022900763359, 0.08188757807078417, 0.0798056904927134, 0.06384455239417071, 0.049271339347675226, 0.04718945176960444]",first,TA
CAKEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10964607911172797, 0.09784871616932686, 0.1054823039555864, 0.09646079111727966, 0.11589174184594032, 0.10617626648161, 0.0916030534351145, 0.09646079111727966, 0.08813324080499653, 0.0922970159611381]",second,TA
CAKEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.29840388619014574, 0.1839000693962526, 0.1450381679389313, 0.10062456627342123, 0.07009021512838307, 0.06453851492019431, 0.055517002081887576, 0.04441360166551006, 0.03747397640527411]",first,TA
CAKEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12560721721027066, 0.1040943789035392, 0.09576682859125607, 0.0916030534351145, 0.10478834142956281, 0.10617626648161, 0.09646079111727966, 0.08882720333102012, 0.08605135322692574, 0.10062456627342123]",second,TA
CAKEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.26717557251908397, 0.1839000693962526, 0.13948646773074255, 0.1054823039555864, 0.09090909090909091, 0.06176266481609993, 0.054823039555863984, 0.0520471894517696, 0.04441360166551006]",first,TA
CAKEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12283136710617627, 0.12907702984038863, 0.11589174184594032, 0.10062456627342123, 0.09993060374739764, 0.0791117279666898, 0.0916030534351145, 0.0922970159611381, 0.09021512838306732, 0.0784177654406662]",second,TA
CAKEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.32199861207494795, 0.20402498265093685, 0.1297709923664122, 0.08743927827897294, 0.06453851492019431, 0.05135322692574601, 0.055517002081887576, 0.04580152671755725, 0.0395558639833449]",first,TA
CAKEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12074947952810548, 0.12144344205412907, 0.10895211658570438, 0.09299097848716169, 0.11380985426786953, 0.10340041637751561, 0.10340041637751561, 0.08396946564885496, 0.07564191533657183, 0.07564191533657183]",second,TA
CAKEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.33171408743927827, 0.19986120749479527, 0.11103400416377515, 0.08605135322692574, 0.0659264399722415, 0.05968077723802915, 0.05343511450381679, 0.04371963913948647, 0.048577376821651634]",first,TA
CAKEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12630117973629423, 0.11589174184594032, 0.11866759195003469, 0.12144344205412907, 0.09854267869535045, 0.10270645385149202, 0.0798056904927134, 0.06453851492019431, 0.08535739070090215, 0.08674531575294935]",second,TA
CAKEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.32616238723108953, 0.1873698820263706, 0.12838306731436502, 0.08396946564885496, 0.06731436502428868, 0.06315058986814712, 0.04718945176960444, 0.04510756419153366, 0.05135322692574601]",first,TA
CAKEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12768910478834142, 0.11727966689798751, 0.10340041637751561, 0.10062456627342123, 0.10201249132546843, 0.09646079111727966, 0.08882720333102012, 0.09437890353920889, 0.08188757807078417, 0.08743927827897294]",second,TA
CAKEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3046495489243581, 0.21235253296322, 0.14018043025676613, 0.08743927827897294, 0.07425399028452463, 0.05759888965995836, 0.05065926439972242, 0.03747397640527411, 0.03539208882720333]",first,TA
CAKEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11380985426786953, 0.11589174184594032, 0.12352532963219987, 0.11450381679389313, 0.0936849410131853, 0.0916030534351145, 0.08535739070090215, 0.09437890353920889, 0.08605135322692574, 0.08119361554476058]",second,TA
CAKEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3178348369188064, 0.17904233171408743, 0.11380985426786953, 0.08396946564885496, 0.0777238029146426, 0.07702984038861901, 0.06453851492019431, 0.05412907702984039, 0.031922276197085354]",first,TA
CAKEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.13462873004857737, 0.10895211658570438, 0.09715475364330327, 0.10131852879944483, 0.09507286606523248, 0.08674531575294935, 0.09507286606523248, 0.09715475364330327, 0.10062456627342123, 0.08327550312283137]",second,TA
CAKEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30742539902845245, 0.16724496877168632, 0.11658570437196392, 0.09299097848716169, 0.08327550312283137, 0.06662040249826509, 0.061068702290076333, 0.055517002081887576, 0.049271339347675226]",first,TA
CAKEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11311589174184594, 0.10617626648161, 0.10062456627342123, 0.12283136710617627, 0.1040943789035392, 0.09507286606523248, 0.10895211658570438, 0.07217210270645386, 0.08327550312283137, 0.0936849410131853]",second,TA
CAKEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3060374739764053, 0.19777931991672448, 0.12352532963219987, 0.08952116585704371, 0.07633587786259542, 0.06315058986814712, 0.056210964607911175, 0.047883414295628035, 0.0395558639833449]",first,TA
CAKEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11172796668979876, 0.12283136710617627, 0.10478834142956281, 0.09923664122137404, 0.10617626648161, 0.09715475364330327, 0.09576682859125607, 0.08952116585704371, 0.09090909090909091, 0.08188757807078417]",second,TA
CAKEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.30811936155447606, 0.16377515614156835, 0.11034004163775156, 0.0936849410131853, 0.08952116585704371, 0.06939625260235947, 0.05759888965995836, 0.05065926439972242, 0.05690492713393477]",first,TA
CAKEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12074947952810548, 0.10895211658570438, 0.11727966689798751, 0.10756419153365718, 0.09437890353920889, 0.08743927827897294, 0.08119361554476058, 0.10270645385149202, 0.08674531575294935, 0.09299097848716169]",second,TA
CAKEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3157529493407356, 0.14295628036086053, 0.10756419153365718, 0.10617626648161, 0.0922970159611381, 0.06800832755031229, 0.0652324774462179, 0.05690492713393477, 0.04510756419153366]",first,TA
CAKEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13324080499653018, 0.11727966689798751, 0.11034004163775156, 0.1179736294240111, 0.09646079111727966, 0.08258154059680778, 0.08188757807078417, 0.08466342817487855, 0.08952116585704371, 0.08605135322692574]",second,TA
CAKEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.29840388619014574, 0.17834836918806385, 0.12560721721027066, 0.09784871616932686, 0.0777238029146426, 0.06384455239417071, 0.06453851492019431, 0.05065926439972242, 0.04302567661346287]",first,TA
CAKEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11519777931991672, 0.11727966689798751, 0.11103400416377515, 0.09646079111727966, 0.10201249132546843, 0.08952116585704371, 0.0916030534351145, 0.10270645385149202, 0.08396946564885496, 0.09021512838306732]",second,TA
CAKEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3178348369188064, 0.18112421929215822, 0.11034004163775156, 0.10340041637751561, 0.08327550312283137, 0.0652324774462179, 0.05412907702984039, 0.04580152671755725, 0.0388619014573213]",first,TA
CAKEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.13879250520471895, 0.131852879944483, 0.11103400416377515, 0.08882720333102012, 0.10478834142956281, 0.08813324080499653, 0.08605135322692574, 0.08258154059680778, 0.08605135322692574, 0.08188757807078417]",second,TA
CAKEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3039555863983345, 0.17418459403192227, 0.12144344205412907, 0.11034004163775156, 0.08674531575294935, 0.06037473976405274, 0.05412907702984039, 0.05135322692574601, 0.03747397640527411]",first,TA
CAKEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1339347675225538, 0.11380985426786953, 0.10964607911172797, 0.09993060374739764, 0.09854267869535045, 0.10062456627342123, 0.09576682859125607, 0.08535739070090215, 0.07286606523247745, 0.08952116585704371]",second,TA
CAKEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.32061068702290074, 0.1714087439278279, 0.12144344205412907, 0.09923664122137404, 0.06800832755031229, 0.062456627342123525, 0.05690492713393477, 0.04996530187369882, 0.04996530187369882]",first,TA
CAKEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1179736294240111, 0.11519777931991672, 0.10895211658570438, 0.11380985426786953, 0.09715475364330327, 0.08535739070090215, 0.09993060374739764, 0.08396946564885496, 0.0936849410131853, 0.08396946564885496]",second,TA
CAKEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.30326162387231087, 0.16585704371963914, 0.11380985426786953, 0.09923664122137404, 0.06800832755031229, 0.06870229007633588, 0.07425399028452463, 0.0527411519777932, 0.05412907702984039]",first,TA
CAKEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12283136710617627, 0.11519777931991672, 0.09576682859125607, 0.10478834142956281, 0.10617626648161, 0.09715475364330327, 0.09090909090909091, 0.09576682859125607, 0.08882720333102012, 0.08258154059680778]",second,TA
