symbol,start_date,end_date,actual_frequencies,digit_type,target
NFPUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.32199861207494795, 0.1457321304649549, 0.12005551700208189, 0.09576682859125607, 0.07425399028452463, 0.06662040249826509, 0.06870229007633588, 0.054823039555863984, 0.0520471894517696]",first,TA
NFPUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12352532963219987, 0.11380985426786953, 0.10270645385149202, 0.11034004163775156, 0.09507286606523248, 0.0936849410131853, 0.08743927827897294, 0.09715475364330327, 0.08049965301873699, 0.09576682859125607]",second,TA
NFPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.30486111111111114, 0.1798611111111111, 0.1284722222222222, 0.09375, 0.08611111111111111, 0.06180555555555556, 0.05486111111111111, 0.05277777777777778, 0.0375]",first,TA
NFPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12013888888888889, 0.10486111111111111, 0.12013888888888889, 0.10694444444444444, 0.09652777777777778, 0.09166666666666666, 0.09652777777777778, 0.08125, 0.10069444444444445, 0.08125]",second,TA
NFPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3164469118667592, 0.17696044413601666, 0.11866759195003469, 0.0777238029146426, 0.0777238029146426, 0.0659264399722415, 0.06453851492019431, 0.0527411519777932, 0.049271339347675226]",first,TA
NFPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12699514226231784, 0.1040943789035392, 0.10687022900763359, 0.10756419153365718, 0.10617626648161, 0.09021512838306732, 0.09507286606523248, 0.09507286606523248, 0.08813324080499653, 0.0798056904927134]",second,TA
NFPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.31714087439278277, 0.16169326856349758, 0.13601665510062458, 0.10825815405968078, 0.06662040249826509, 0.06453851492019431, 0.05065926439972242, 0.04441360166551006, 0.05065926439972242]",first,TA
NFPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12630117973629423, 0.10964607911172797, 0.09784871616932686, 0.09854267869535045, 0.10756419153365718, 0.09299097848716169, 0.08813324080499653, 0.09715475364330327, 0.08952116585704371, 0.0922970159611381]",second,TA
NFPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3108952116585704, 0.1693268563497571, 0.11519777931991672, 0.09854267869535045, 0.0798056904927134, 0.07147814018043026, 0.05690492713393477, 0.04441360166551006, 0.05343511450381679]",first,TA
NFPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.10617626648161, 0.11380985426786953, 0.11034004163775156, 0.11311589174184594, 0.09923664122137404, 0.09784871616932686, 0.08674531575294935, 0.08743927827897294, 0.08813324080499653, 0.09715475364330327]",second,TA
NFPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.30881332408049966, 0.20194309507286606, 0.11727966689798751, 0.08743927827897294, 0.08119361554476058, 0.0527411519777932, 0.05412907702984039, 0.05412907702984039, 0.04233171408743928]",first,TA
NFPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11866759195003469, 0.11589174184594032, 0.10895211658570438, 0.1040943789035392, 0.09299097848716169, 0.09437890353920889, 0.09923664122137404, 0.0791117279666898, 0.09784871616932686, 0.08882720333102012]",second,TA
NFPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.31714087439278277, 0.18945176960444135, 0.12005551700208189, 0.0777238029146426, 0.07702984038861901, 0.0659264399722415, 0.06453851492019431, 0.04371963913948647, 0.04441360166551006]",first,TA
NFPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1304649548924358, 0.11380985426786953, 0.10270645385149202, 0.10825815405968078, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.09437890353920889, 0.08743927827897294, 0.08605135322692574]",second,TA
NFPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.32061068702290074, 0.17210270645385148, 0.12907702984038863, 0.09437890353920889, 0.07147814018043026, 0.0652324774462179, 0.047883414295628035, 0.05135322692574601, 0.047883414295628035]",first,TA
NFPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1179736294240111, 0.11450381679389313, 0.10478834142956281, 0.10131852879944483, 0.11103400416377515, 0.09646079111727966, 0.0922970159611381, 0.08188757807078417, 0.10062456627342123, 0.0791117279666898]",second,TA
NFPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3393476752255378, 0.18598195697432338, 0.09993060374739764, 0.08396946564885496, 0.07217210270645386, 0.061068702290076333, 0.06731436502428868, 0.04718945176960444, 0.04302567661346287]",first,TA
NFPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10964607911172797, 0.10825815405968078, 0.11034004163775156, 0.08952116585704371, 0.10687022900763359, 0.10687022900763359, 0.09923664122137404, 0.08813324080499653, 0.10062456627342123, 0.08049965301873699]",second,TA
NFPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.31228313671061764, 0.1693268563497571, 0.10964607911172797, 0.09993060374739764, 0.07425399028452463, 0.06870229007633588, 0.06662040249826509, 0.06315058986814712, 0.03608605135322693]",first,TA
NFPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12699514226231784, 0.12213740458015267, 0.10895211658570438, 0.09993060374739764, 0.0922970159611381, 0.10340041637751561, 0.08396946564885496, 0.09576682859125607, 0.08813324080499653, 0.0784177654406662]",second,TA
NFPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.34836918806384454, 0.1825121443442054, 0.10270645385149202, 0.08119361554476058, 0.05898681471200555, 0.061068702290076333, 0.062456627342123525, 0.056210964607911175, 0.046495489243580844]",first,TA
NFPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12283136710617627, 0.12213740458015267, 0.10895211658570438, 0.09437890353920889, 0.10062456627342123, 0.08258154059680778, 0.08743927827897294, 0.09646079111727966, 0.09576682859125607, 0.08882720333102012]",second,TA
NFPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3046495489243581, 0.22068008327550312, 0.13671061762664816, 0.08882720333102012, 0.06176266481609993, 0.05898681471200555, 0.04233171408743928, 0.04441360166551006, 0.041637751561415685]",first,TA
NFPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.10617626648161, 0.11172796668979876, 0.09993060374739764, 0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.10340041637751561, 0.09507286606523248, 0.08188757807078417, 0.08674531575294935]",second,TA
NFPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.34559333795975017, 0.19430950728660654, 0.1040943789035392, 0.07217210270645386, 0.07078417765440666, 0.05759888965995836, 0.0527411519777932, 0.048577376821651634, 0.05412907702984039]",first,TA
NFPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11103400416377515, 0.10478834142956281, 0.10687022900763359, 0.10895211658570438, 0.10340041637751561, 0.09993060374739764, 0.08535739070090215, 0.09784871616932686, 0.09437890353920889, 0.08743927827897294]",second,TA
NFPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2678695350451076, 0.18112421929215822, 0.1450381679389313, 0.10895211658570438, 0.07217210270645386, 0.07425399028452463, 0.055517002081887576, 0.05135322692574601, 0.04371963913948647]",first,TA
NFPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1179736294240111, 0.11311589174184594, 0.11103400416377515, 0.09437890353920889, 0.0936849410131853, 0.08466342817487855, 0.11172796668979876, 0.08813324080499653, 0.10062456627342123, 0.08466342817487855]",second,TA
NFPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3199167244968772, 0.19083969465648856, 0.12074947952810548, 0.09784871616932686, 0.07356002775850104, 0.048577376821651634, 0.046495489243580844, 0.048577376821651634, 0.05343511450381679]",first,TA
NFPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12560721721027066, 0.1179736294240111, 0.10756419153365718, 0.10270645385149202, 0.1040943789035392, 0.07147814018043026, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.08327550312283137]",second,TA
NFPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2921582234559334, 0.15197779319916724, 0.12421929215822346, 0.0936849410131853, 0.08466342817487855, 0.07494795281054822, 0.06315058986814712, 0.06731436502428868, 0.047883414295628035]",first,TA
NFPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12907702984038863, 0.11380985426786953, 0.1040943789035392, 0.10340041637751561, 0.10270645385149202, 0.10062456627342123, 0.08535739070090215, 0.0784177654406662, 0.09299097848716169, 0.08952116585704371]",second,TA
NFPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.29424011103400416, 0.1970853573907009, 0.14295628036086053, 0.09437890353920889, 0.08188757807078417, 0.05968077723802915, 0.04441360166551006, 0.04371963913948647, 0.041637751561415685]",first,TA
NFPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12907702984038863, 0.12421929215822346, 0.10478834142956281, 0.09923664122137404, 0.10062456627342123, 0.0922970159611381, 0.09854267869535045, 0.0916030534351145, 0.08466342817487855, 0.07494795281054822]",second,TA
NFPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.33171408743927827, 0.1970853573907009, 0.13532269257460097, 0.08813324080499653, 0.0659264399722415, 0.05343511450381679, 0.05343511450381679, 0.03539208882720333, 0.0395558639833449]",first,TA
NFPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11866759195003469, 0.11034004163775156, 0.09923664122137404, 0.09993060374739764, 0.10062456627342123, 0.09646079111727966, 0.08605135322692574, 0.09646079111727966, 0.09715475364330327, 0.09507286606523248]",second,TA
NFPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3435114503816794, 0.20402498265093685, 0.11311589174184594, 0.0784177654406662, 0.06731436502428868, 0.046495489243580844, 0.05065926439972242, 0.04996530187369882, 0.046495489243580844]",first,TA
NFPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12144344205412907, 0.10687022900763359, 0.10825815405968078, 0.10062456627342123, 0.09715475364330327, 0.0936849410131853, 0.09299097848716169, 0.0936849410131853, 0.08952116585704371, 0.09576682859125607]",second,TA
NFPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3754337265787647, 0.1845940319222762, 0.11172796668979876, 0.07356002775850104, 0.05065926439972242, 0.056210964607911175, 0.062456627342123525, 0.049271339347675226, 0.03608605135322693]",first,TA
NFPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12560721721027066, 0.11727966689798751, 0.11034004163775156, 0.10825815405968078, 0.09507286606523248, 0.09993060374739764, 0.07217210270645386, 0.09299097848716169, 0.09437890353920889, 0.08396946564885496]",second,TA
NFPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.33518390006939625, 0.1852879944482998, 0.10895211658570438, 0.08882720333102012, 0.07286606523247745, 0.05412907702984039, 0.0659264399722415, 0.048577376821651634, 0.040249826509368494]",first,TA
NFPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.13462873004857737, 0.11866759195003469, 0.10478834142956281, 0.10825815405968078, 0.10895211658570438, 0.08813324080499653, 0.08674531575294935, 0.0791117279666898, 0.08882720333102012, 0.08188757807078417]",second,TA
NFPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.26995142262317834, 0.1984732824427481, 0.15128383067314366, 0.09576682859125607, 0.08743927827897294, 0.06453851492019431, 0.05135322692574601, 0.04441360166551006, 0.03678001387925052]",first,TA
NFPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12560721721027066, 0.11242192921582235, 0.10478834142956281, 0.10201249132546843, 0.10340041637751561, 0.09715475364330327, 0.08605135322692574, 0.08882720333102012, 0.08466342817487855, 0.09507286606523248]",second,TA
NFPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.35045107564191535, 0.20124913254684246, 0.11034004163775156, 0.0798056904927134, 0.0652324774462179, 0.04996530187369882, 0.056210964607911175, 0.047883414295628035, 0.0388619014573213]",first,TA
NFPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12005551700208189, 0.1054823039555864, 0.11380985426786953, 0.1040943789035392, 0.10964607911172797, 0.10617626648161, 0.10340041637751561, 0.09090909090909091, 0.07494795281054822, 0.07147814018043026]",second,TA
NFPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3684941013185288, 0.1707147814018043, 0.09715475364330327, 0.07564191533657183, 0.06037473976405274, 0.06176266481609993, 0.05898681471200555, 0.05065926439972242, 0.056210964607911175]",first,TA
NFPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1304649548924358, 0.11519777931991672, 0.10687022900763359, 0.11103400416377515, 0.10756419153365718, 0.09090909090909091, 0.08119361554476058, 0.08188757807078417, 0.08813324080499653, 0.08674531575294935]",second,TA
NFPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.32616238723108953, 0.17418459403192227, 0.11034004163775156, 0.08535739070090215, 0.07356002775850104, 0.05968077723802915, 0.05759888965995836, 0.05690492713393477, 0.056210964607911175]",first,TA
NFPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12074947952810548, 0.12768910478834142, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.09646079111727966, 0.08674531575294935, 0.08674531575294935, 0.08327550312283137, 0.08743927827897294]",second,TA
NFPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.36433032616238725, 0.1963913948646773, 0.10340041637751561, 0.07147814018043026, 0.05759888965995836, 0.05968077723802915, 0.061068702290076333, 0.04302567661346287, 0.04302567661346287]",first,TA
NFPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12283136710617627, 0.10340041637751561, 0.11242192921582235, 0.11311589174184594, 0.10201249132546843, 0.08813324080499653, 0.08396946564885496, 0.08327550312283137, 0.09923664122137404, 0.0916030534351145]",second,TA
NFPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3525329632199861, 0.16030534351145037, 0.08952116585704371, 0.06453851492019431, 0.07425399028452463, 0.07633587786259542, 0.06176266481609993, 0.062456627342123525, 0.05829285218598196]",first,TA
NFPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1304649548924358, 0.11866759195003469, 0.11727966689798751, 0.11380985426786953, 0.08049965301873699, 0.08396946564885496, 0.09923664122137404, 0.09021512838306732, 0.08952116585704371, 0.07633587786259542]",second,TA
NFPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.34836918806384454, 0.1457321304649549, 0.0916030534351145, 0.07425399028452463, 0.0652324774462179, 0.07702984038861901, 0.07147814018043026, 0.056210964607911175, 0.07009021512838307]",first,TA
NFPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11866759195003469, 0.10617626648161, 0.1193615544760583, 0.11311589174184594, 0.11450381679389313, 0.09854267869535045, 0.09021512838306732, 0.08258154059680778, 0.07147814018043026, 0.08535739070090215]",second,TA
NFPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.29562803608605137, 0.1554476058292852, 0.1040943789035392, 0.10201249132546843, 0.09437890353920889, 0.07286606523247745, 0.07147814018043026, 0.0520471894517696, 0.0520471894517696]",first,TA
NFPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11658570437196392, 0.12352532963219987, 0.11450381679389313, 0.09576682859125607, 0.11311589174184594, 0.09854267869535045, 0.10062456627342123, 0.08258154059680778, 0.07217210270645386, 0.08258154059680778]",second,TA
NFPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.28591256072172105, 0.1693268563497571, 0.13809854267869534, 0.09646079111727966, 0.08049965301873699, 0.08119361554476058, 0.05343511450381679, 0.0520471894517696, 0.04302567661346287]",first,TA
NFPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12421929215822346, 0.11727966689798751, 0.09646079111727966, 0.11311589174184594, 0.1054823039555864, 0.09576682859125607, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935, 0.08882720333102012]",second,TA
NFPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2916666666666667, 0.17291666666666666, 0.13194444444444445, 0.09722222222222222, 0.07777777777777778, 0.07916666666666666, 0.05486111111111111, 0.04583333333333333, 0.04861111111111111]",first,TA
NFPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.10833333333333334, 0.10972222222222222, 0.10625, 0.1111111111111111, 0.09861111111111111, 0.11458333333333333, 0.09652777777777778, 0.08194444444444444, 0.09305555555555556, 0.0798611111111111]",second,TA
NFPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30950728660652327, 0.15405968077723803, 0.11727966689798751, 0.09993060374739764, 0.08466342817487855, 0.06662040249826509, 0.07217210270645386, 0.055517002081887576, 0.040249826509368494]",first,TA
NFPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11380985426786953, 0.12768910478834142, 0.10201249132546843, 0.10478834142956281, 0.09437890353920889, 0.09715475364330327, 0.0936849410131853, 0.08396946564885496, 0.09854267869535045, 0.08396946564885496]",second,TA
NFPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30326162387231087, 0.16030534351145037, 0.10478834142956281, 0.10270645385149202, 0.08674531575294935, 0.06870229007633588, 0.06384455239417071, 0.061068702290076333, 0.048577376821651634]",first,TA
NFPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10825815405968078, 0.11589174184594032, 0.12352532963219987, 0.11519777931991672, 0.09576682859125607, 0.09437890353920889, 0.10131852879944483, 0.08605135322692574, 0.08813324080499653, 0.07147814018043026]",second,TA
NFPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.28521859819569745, 0.1582234559333796, 0.11034004163775156, 0.09784871616932686, 0.08674531575294935, 0.07702984038861901, 0.06939625260235947, 0.06870229007633588, 0.046495489243580844]",first,TA
NFPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11311589174184594, 0.11380985426786953, 0.11589174184594032, 0.11034004163775156, 0.08743927827897294, 0.09021512838306732, 0.10617626648161, 0.09646079111727966, 0.09090909090909091, 0.07564191533657183]",second,TA
NFPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.33448993754337264, 0.20957668285912562, 0.12630117973629423, 0.09715475364330327, 0.06453851492019431, 0.05065926439972242, 0.03608605135322693, 0.03678001387925052, 0.04441360166551006]",first,TA
NFPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11311589174184594, 0.10478834142956281, 0.10617626648161, 0.12005551700208189, 0.10478834142956281, 0.08396946564885496, 0.10478834142956281, 0.08396946564885496, 0.0916030534351145, 0.08674531575294935]",second,TA
NFPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.29562803608605137, 0.1707147814018043, 0.13809854267869534, 0.09090909090909091, 0.07217210270645386, 0.0784177654406662, 0.06037473976405274, 0.046495489243580844, 0.04718945176960444]",first,TA
NFPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12352532963219987, 0.10617626648161, 0.11103400416377515, 0.09784871616932686, 0.10478834142956281, 0.09784871616932686, 0.08882720333102012, 0.08674531575294935, 0.09854267869535045, 0.08466342817487855]",second,TA
NFPUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2789729354614851, 0.1839000693962526, 0.1193615544760583, 0.10270645385149202, 0.09854267869535045, 0.06384455239417071, 0.06453851492019431, 0.04580152671755725, 0.04233171408743928]",first,TA
