symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13342599027102153, 0.10840861709520501, 0.12856150104239056, 0.08408617095205004, 0.0965948575399583, 0.09728978457261987, 0.09798471160528145, 0.0778318276580959, 0.09242529534398888, 0.08339124391938846]",second,TA
OMUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.30201809324982604, 0.16144745998608212, 0.11969380654140571, 0.10368823938761308, 0.08211551844119694, 0.06263048016701461, 0.061934585942936674, 0.059846903270702856, 0.04662491301322199]",first,TA
OMUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12178148921363953, 0.11482254697286012, 0.11899791231732777, 0.10995128740431455, 0.09812108559498957, 0.10786360473208072, 0.08629088378566457, 0.08072372999304106, 0.07863604732080724, 0.08281141266527488]",second,TA
OMUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2995810055865922, 0.1962290502793296, 0.12779329608938547, 0.09078212290502793, 0.07681564245810056, 0.05726256983240224, 0.052374301675977654, 0.046089385474860335, 0.05307262569832402]",first,TA
OMUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12011173184357542, 0.12011173184357542, 0.11312849162011174, 0.11173184357541899, 0.09497206703910614, 0.10335195530726257, 0.08379888268156424, 0.0893854748603352, 0.08170391061452514, 0.08170391061452514]",second,TA
OMUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.28521373510861947, 0.19060967063770148, 0.12403644008409251, 0.09740714786264891, 0.06937631394533987, 0.06937631394533987, 0.04905395935529082, 0.06306937631394534, 0.05185704274702172]",first,TA
OMUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12613875262789068, 0.1156271899088998, 0.1079187105816398, 0.09950946040644709, 0.09880868955851436, 0.09950946040644709, 0.09320252277505256, 0.09880868955851436, 0.07638402242466713, 0.08409250175192712]",second,TA
OMUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.32083333333333336, 0.175, 0.11597222222222223, 0.10138888888888889, 0.07430555555555556, 0.06666666666666667, 0.06388888888888888, 0.03819444444444445, 0.04375]",first,TA
OMUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12430555555555556, 0.13055555555555556, 0.09583333333333334, 0.09444444444444444, 0.09583333333333334, 0.08611111111111111, 0.09375, 0.09722222222222222, 0.09027777777777778, 0.09166666666666666]",second,TA
OMUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3031988873435327, 0.1717663421418637, 0.11752433936022254, 0.10083449235048679, 0.08762169680111266, 0.06467315716272601, 0.059805285118219746, 0.05493741307371349, 0.039638386648122394]",first,TA
OMUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12795549374130738, 0.11196105702364395, 0.10778859527121001, 0.0890125173852573, 0.09805285118219749, 0.08553546592489569, 0.10639777468706536, 0.09318497913769123, 0.08553546592489569, 0.09457579972183588]",second,TA
OMUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2963219986120749, 0.17834836918806385, 0.12144344205412907, 0.10964607911172797, 0.07147814018043026, 0.06800832755031229, 0.05968077723802915, 0.04510756419153366, 0.04996530187369882]",first,TA
OMUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12074947952810548, 0.12074947952810548, 0.10964607911172797, 0.12491325468424705, 0.11034004163775156, 0.09021512838306732, 0.08535739070090215, 0.07356002775850104, 0.08119361554476058, 0.08327550312283137]",second,TA
OMUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29097222222222224, 0.18541666666666667, 0.12083333333333333, 0.10347222222222222, 0.07777777777777778, 0.07152777777777777, 0.05763888888888889, 0.049305555555555554, 0.043055555555555555]",first,TA
OMUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1375, 0.12361111111111112, 0.11319444444444444, 0.09375, 0.09652777777777778, 0.09513888888888888, 0.08888888888888889, 0.08611111111111111, 0.08958333333333333, 0.07569444444444444]",second,TA
OMUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2923611111111111, 0.16805555555555557, 0.13958333333333334, 0.08819444444444445, 0.08958333333333333, 0.07083333333333333, 0.050694444444444445, 0.05763888888888889, 0.043055555555555555]",first,TA
OMUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12222222222222222, 0.125, 0.10138888888888889, 0.09444444444444444, 0.10416666666666667, 0.09722222222222222, 0.1, 0.08888888888888889, 0.07916666666666666, 0.0875]",second,TA
OMUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29378925331472433, 0.18422889043963714, 0.12770411723656663, 0.0851360781577111, 0.07745987438939288, 0.0718771807397069, 0.056524773203070484, 0.052337752965806, 0.050942079553384506]",first,TA
OMUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10816468946266573, 0.11165387299371947, 0.10397766922540126, 0.11444521981856245, 0.09490579204466155, 0.10048848569434753, 0.09211444521981857, 0.08025122121423586, 0.09490579204466155, 0.09909281228192603]",second,TA
OMUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2925642807505212, 0.1702571230020848, 0.13273106323835998, 0.09937456567060458, 0.07644197359277276, 0.07088255733148019, 0.06462821403752605, 0.05142460041695622, 0.04169562195969423]",first,TA
OMUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12300208478109799, 0.12439193884642112, 0.10701876302988186, 0.10493398193189715, 0.09798471160528145, 0.10215427380125087, 0.08130646282140375, 0.08964558721334259, 0.08547602501737317, 0.08408617095205004]",second,TA
OMUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.28313671061762663, 0.16793893129770993, 0.11311589174184594, 0.09507286606523248, 0.08327550312283137, 0.07356002775850104, 0.06870229007633588, 0.05829285218598196, 0.05690492713393477]",first,TA
OMUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12560721721027066, 0.09854267869535045, 0.10201249132546843, 0.1179736294240111, 0.09299097848716169, 0.10062456627342123, 0.08396946564885496, 0.09090909090909091, 0.09437890353920889, 0.09299097848716169]",second,TA
OMUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.27797081306462823, 0.1911049339819319, 0.13134120917303682, 0.09520500347463516, 0.0917303683113273, 0.06740792216817235, 0.054204308547602505, 0.05281445448227936, 0.03822098679638638]",first,TA
OMUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11674774148714386, 0.10771369006254343, 0.1202223766504517, 0.1063238359972203, 0.10076441973592773, 0.08339124391938846, 0.1014593467685893, 0.09728978457261987, 0.08686587908269632, 0.07922168172341904]",second,TA
OMUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3092425295343989, 0.17998610145934676, 0.12786657400972898, 0.09589993050729674, 0.07088255733148019, 0.0778318276580959, 0.057678943710910355, 0.04378040305767894, 0.03683113273106324]",first,TA
OMUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12230715774843641, 0.12369701181375956, 0.1063238359972203, 0.10423905489923559, 0.08130646282140375, 0.09381514940931203, 0.0917303683113273, 0.10076441973592773, 0.09034051424600417, 0.08547602501737317]",second,TA
OMUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29337979094076655, 0.17700348432055749, 0.12752613240418118, 0.10452961672473868, 0.0794425087108014, 0.06480836236933799, 0.0627177700348432, 0.04250871080139373, 0.04808362369337979]",first,TA
OMUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11707317073170732, 0.11498257839721254, 0.09965156794425087, 0.11498257839721254, 0.09686411149825784, 0.11498257839721254, 0.0843205574912892, 0.09059233449477352, 0.08362369337979095, 0.08292682926829269]",second,TA
OMUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3058659217877095, 0.1829608938547486, 0.11662011173184357, 0.1005586592178771, 0.07332402234636871, 0.06843575418994413, 0.057960893854748605, 0.055865921787709494, 0.03840782122905028]",first,TA
OMUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11662011173184357, 0.11452513966480447, 0.12081005586592179, 0.11173184357541899, 0.09497206703910614, 0.08449720670391062, 0.09706703910614525, 0.0914804469273743, 0.08659217877094973, 0.08170391061452514]",second,TA
OMUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2937853107344633, 0.18220338983050846, 0.12570621468926554, 0.10098870056497175, 0.08050847457627118, 0.06567796610169492, 0.04731638418079096, 0.052259887005649715, 0.05155367231638418]",first,TA
OMUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1306497175141243, 0.11581920903954802, 0.1115819209039548, 0.10310734463276836, 0.09180790960451977, 0.09957627118644068, 0.10310734463276836, 0.08545197740112995, 0.06850282485875706, 0.0903954802259887]",second,TA
OMUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3098394975575715, 0.17376133984647593, 0.12421493370551291, 0.09909281228192603, 0.07606420097697139, 0.08304256803907886, 0.05373342637822749, 0.03838101884159107, 0.0418702023726448]",first,TA
OMUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1256106071179344, 0.11584089323098395, 0.10537334263782275, 0.11095603628750872, 0.09699930216329379, 0.09071877180739707, 0.09141660851360782, 0.08722958827634333, 0.09071877180739707, 0.0851360781577111]",second,TA
OMUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2686151704940849, 0.18510786360473208, 0.1266527487821851, 0.10925539318023661, 0.09116214335421016, 0.0675017397355602, 0.06332637439109255, 0.04036186499652053, 0.04801670146137787]",first,TA
OMUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11969380654140571, 0.11134307585247043, 0.1127348643006263, 0.10160055671537926, 0.10368823938761308, 0.0953375086986778, 0.0883785664578984, 0.09672929714683368, 0.09046624913013222, 0.08002783576896312]",second,TA
OMUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.28541666666666665, 0.18194444444444444, 0.13333333333333333, 0.10208333333333333, 0.08333333333333333, 0.05138888888888889, 0.059722222222222225, 0.05138888888888889, 0.05138888888888889]",first,TA
OMUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11527777777777778, 0.09305555555555556, 0.11319444444444444, 0.10277777777777777, 0.10416666666666667, 0.09652777777777778, 0.10625, 0.09236111111111112, 0.09097222222222222, 0.08541666666666667]",second,TA
OMUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3075313807531381, 0.16178521617852162, 0.11157601115760112, 0.10529986052998605, 0.08926080892608089, 0.06694560669456066, 0.061366806136680614, 0.04741980474198047, 0.04881450488145049]",first,TA
OMUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11785216178521618, 0.10181311018131102, 0.10320781032078104, 0.1192468619246862, 0.09344490934449093, 0.08716875871687588, 0.10111576011157601, 0.09344490934449093, 0.08089260808926081, 0.10181311018131102]",second,TA
OMUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3428174878556558, 0.1714087439278279, 0.1040943789035392, 0.08327550312283137, 0.07702984038861901, 0.07078417765440666, 0.0520471894517696, 0.0527411519777932, 0.04580152671755725]",first,TA
OMUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.13671061762664816, 0.11034004163775156, 0.11311589174184594, 0.09784871616932686, 0.10270645385149202, 0.10062456627342123, 0.07356002775850104, 0.0916030534351145, 0.08327550312283137, 0.09021512838306732]",second,TA
OMUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2817487855655795, 0.18667591950034698, 0.11242192921582235, 0.1054823039555864, 0.08605135322692574, 0.06453851492019431, 0.05759888965995836, 0.05829285218598196, 0.04718945176960444]",first,TA
OMUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11589174184594032, 0.1193615544760583, 0.09646079111727966, 0.10825815405968078, 0.10270645385149202, 0.10687022900763359, 0.09715475364330327, 0.0791117279666898, 0.0922970159611381, 0.08188757807078417]",second,TA
OMUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2963219986120749, 0.19222761970853575, 0.11450381679389313, 0.08674531575294935, 0.08258154059680778, 0.062456627342123525, 0.0520471894517696, 0.05898681471200555, 0.05412907702984039]",first,TA
OMUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11519777931991672, 0.12144344205412907, 0.11103400416377515, 0.10478834142956281, 0.10478834142956281, 0.10270645385149202, 0.07494795281054822, 0.0922970159611381, 0.07564191533657183, 0.09715475364330327]",second,TA
OMUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2741151977793199, 0.14226231783483692, 0.12768910478834142, 0.10687022900763359, 0.0936849410131853, 0.07702984038861901, 0.07147814018043026, 0.05759888965995836, 0.049271339347675226]",first,TA
OMUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12352532963219987, 0.11103400416377515, 0.09923664122137404, 0.09854267869535045, 0.11103400416377515, 0.10756419153365718, 0.09507286606523248, 0.08743927827897294, 0.08327550312283137, 0.08327550312283137]",second,TA
OMUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.32199861207494795, 0.14226231783483692, 0.09507286606523248, 0.09437890353920889, 0.0922970159611381, 0.07009021512838307, 0.06037473976405274, 0.05898681471200555, 0.06453851492019431]",first,TA
OMUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1304649548924358, 0.11727966689798751, 0.10964607911172797, 0.09090909090909091, 0.10201249132546843, 0.09993060374739764, 0.10062456627342123, 0.09299097848716169, 0.07356002775850104, 0.08258154059680778]",second,TA
OMUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.26925746009715473, 0.16238723108952116, 0.131852879944483, 0.10825815405968078, 0.09299097848716169, 0.07009021512838307, 0.05759888965995836, 0.06384455239417071, 0.04371963913948647]",first,TA
OMUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10895211658570438, 0.12491325468424705, 0.11034004163775156, 0.11450381679389313, 0.08535739070090215, 0.09090909090909091, 0.09299097848716169, 0.10131852879944483, 0.08743927827897294, 0.08327550312283137]",second,TA
OMUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.31228313671061764, 0.18181818181818182, 0.12699514226231784, 0.09993060374739764, 0.07356002775850104, 0.06315058986814712, 0.05343511450381679, 0.046495489243580844, 0.04233171408743928]",first,TA
OMUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11172796668979876, 0.11866759195003469, 0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.10340041637751561, 0.09507286606523248, 0.09021512838306732, 0.08258154059680778, 0.0777238029146426]",second,TA
OMUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2477446217904233, 0.12560721721027066, 0.10131852879944483, 0.12144344205412907, 0.1054823039555864, 0.09646079111727966, 0.08396946564885496, 0.06384455239417071, 0.05412907702984039]",first,TA
OMUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12560721721027066, 0.12005551700208189, 0.10062456627342123, 0.11380985426786953, 0.10131852879944483, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853, 0.09715475364330327, 0.07009021512838307]",second,TA
OMUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2921582234559334, 0.16863289382373353, 0.12074947952810548, 0.08605135322692574, 0.07702984038861901, 0.07286606523247745, 0.07147814018043026, 0.061068702290076333, 0.04996530187369882]",first,TA
OMUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12560721721027066, 0.13740458015267176, 0.11311589174184594, 0.09715475364330327, 0.10478834142956281, 0.10478834142956281, 0.08535739070090215, 0.0798056904927134, 0.08049965301873699, 0.07147814018043026]",second,TA
OMUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.29770992366412213, 0.16793893129770993, 0.11172796668979876, 0.10756419153365718, 0.07425399028452463, 0.07425399028452463, 0.06315058986814712, 0.047883414295628035, 0.055517002081887576]",first,TA
OMUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12699514226231784, 0.10617626648161, 0.11034004163775156, 0.10131852879944483, 0.09784871616932686, 0.10895211658570438, 0.09854267869535045, 0.08952116585704371, 0.08743927827897294, 0.07286606523247745]",second,TA
OMUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3296321998612075, 0.16030534351145037, 0.10756419153365718, 0.08743927827897294, 0.08119361554476058, 0.07009021512838307, 0.054823039555863984, 0.05690492713393477, 0.0520471894517696]",first,TA
OMUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.10131852879944483, 0.12352532963219987, 0.11380985426786953, 0.09715475364330327, 0.10062456627342123, 0.09993060374739764, 0.09646079111727966, 0.10131852879944483, 0.09646079111727966, 0.06939625260235947]",second,TA
OMUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.27966689798750866, 0.17210270645385148, 0.14850798056904926, 0.09021512838306732, 0.08396946564885496, 0.06315058986814712, 0.07078417765440666, 0.047883414295628035, 0.04371963913948647]",first,TA
OMUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11450381679389313, 0.12768910478834142, 0.10687022900763359, 0.10478834142956281, 0.09507286606523248, 0.08466342817487855, 0.0936849410131853, 0.09437890353920889, 0.09854267869535045, 0.0798056904927134]",second,TA
OMUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.27133934767522555, 0.19777931991672448, 0.1568355308813324, 0.10201249132546843, 0.08674531575294935, 0.06453851492019431, 0.04371963913948647, 0.0395558639833449, 0.03747397640527411]",first,TA
OMUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11103400416377515, 0.10687022900763359, 0.12213740458015267, 0.10062456627342123, 0.12144344205412907, 0.09090909090909091, 0.09437890353920889, 0.0784177654406662, 0.08882720333102012, 0.08535739070090215]",second,TA
OMUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3282442748091603, 0.18806384455239417, 0.11658570437196392, 0.07217210270645386, 0.08119361554476058, 0.061068702290076333, 0.054823039555863984, 0.04510756419153366, 0.0527411519777932]",first,TA
OMUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12630117973629423, 0.12768910478834142, 0.11034004163775156, 0.10131852879944483, 0.09993060374739764, 0.09784871616932686, 0.08535739070090215, 0.09021512838306732, 0.0784177654406662, 0.08258154059680778]",second,TA
OMUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.30881332408049966, 0.16238723108952116, 0.11519777931991672, 0.0916030534351145, 0.08605135322692574, 0.06662040249826509, 0.05759888965995836, 0.054823039555863984, 0.05690492713393477]",first,TA
OMUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11727966689798751, 0.12699514226231784, 0.11172796668979876, 0.09993060374739764, 0.10687022900763359, 0.08535739070090215, 0.08952116585704371, 0.08743927827897294, 0.09784871616932686, 0.07702984038861901]",second,TA
OMUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2875, 0.1701388888888889, 0.12013888888888889, 0.10347222222222222, 0.07916666666666666, 0.07291666666666667, 0.059722222222222225, 0.05416666666666667, 0.05277777777777778]",first,TA
OMUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.11388888888888889, 0.11180555555555556, 0.1111111111111111, 0.09236111111111112, 0.11736111111111111, 0.08888888888888889, 0.09722222222222222, 0.08958333333333333, 0.08888888888888889, 0.08888888888888889]",second,TA
OMUSDT,2024-03-31-00:00,2024-04-01-00:00,"[0.28303198887343534, 0.18011126564673158, 0.1286509040333797, 0.09318497913769123, 0.0799721835883171, 0.0799721835883171, 0.06397774687065369, 0.050764951321279554, 0.04033379694019471]",first,TA
