symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11841100076394194, 0.12834224598930483, 0.1038961038961039, 0.09931245225362872, 0.08632543926661573, 0.10160427807486631, 0.08403361344537816, 0.09472880061115355, 0.08632543926661573, 0.09702062643239114]",second,TA
FLUXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2918552036199095, 0.18024132730015083, 0.1334841628959276, 0.10633484162895927, 0.08295625942684766, 0.05580693815987934, 0.05731523378582202, 0.0392156862745098, 0.05279034690799397]",first,TA
FLUXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.14856711915535445, 0.11085972850678733, 0.1048265460030166, 0.10180995475113122, 0.09577677224736049, 0.09502262443438914, 0.09049773755656108, 0.08521870286576169, 0.07013574660633484, 0.09728506787330317]",second,TA
FLUXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2930790960451977, 0.19915254237288135, 0.12217514124293785, 0.10522598870056497, 0.07274011299435028, 0.0614406779661017, 0.062146892655367235, 0.03884180790960452, 0.04519774011299435]",first,TA
FLUXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1193502824858757, 0.11299435028248588, 0.1292372881355932, 0.1016949152542373, 0.0925141242937853, 0.10522598870056497, 0.0826271186440678, 0.08757062146892655, 0.0847457627118644, 0.08403954802259887]",second,TA
FLUXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.25455820476858343, 0.24123422159887797, 0.1241234221598878, 0.09326788218793829, 0.0785413744740533, 0.05820476858345021, 0.05399719495091164, 0.046984572230014024, 0.04908835904628331]",first,TA
FLUXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1185133239831697, 0.12061711079943899, 0.11570827489481066, 0.1150070126227209, 0.08976157082748948, 0.0820476858345021, 0.08695652173913043, 0.1093969144460028, 0.08345021037868162, 0.0785413744740533]",second,TA
FLUXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.28353022932592076, 0.1883252258512856, 0.1250868658790827, 0.0945100764419736, 0.08825573314801946, 0.0660180681028492, 0.061153578874218205, 0.04794996525364837, 0.045170257123002086]",first,TA
FLUXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11605281445448228, 0.09242529534398888, 0.10284920083391244, 0.12856150104239056, 0.10493398193189715, 0.08825573314801946, 0.0965948575399583, 0.09103544127866574, 0.08964558721334259, 0.08964558721334259]",second,TA
FLUXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29902642559109877, 0.19888734353268428, 0.10917941585535466, 0.10152990264255911, 0.08762169680111266, 0.05702364394993046, 0.055632823365785816, 0.04659248956884562, 0.04450625869262865]",first,TA
FLUXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12308762169680111, 0.11196105702364395, 0.10570236439499305, 0.09944367176634214, 0.10917941585535466, 0.09874826147426982, 0.0917941585535466, 0.09596662030598054, 0.08623087621696801, 0.07788595271210014]",second,TA
FLUXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2771509167842031, 0.16784203102961917, 0.15937940761636107, 0.0923836389280677, 0.07757404795486601, 0.07334273624823695, 0.05923836389280677, 0.04442877291960508, 0.04866008462623413]",first,TA
FLUXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12059238363892807, 0.11777150916784203, 0.10930888575458392, 0.1071932299012694, 0.09802538787023977, 0.09520451339915374, 0.09661495063469676, 0.08603667136812412, 0.08885754583921016, 0.08039492242595205]",second,TA
FLUXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.29915134370579916, 0.19236209335219237, 0.13083451202263083, 0.10113154172560113, 0.07213578500707214, 0.06506364922206506, 0.05586987270155587, 0.04314002828854314, 0.04031117397454031]",first,TA
FLUXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.10537482319660538, 0.11103253182461104, 0.14073550212164074, 0.10396039603960396, 0.09759547383309759, 0.0785007072135785, 0.09335219236209336, 0.08274398868458274, 0.09335219236209336, 0.09335219236209336]",second,TA
FLUXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3088235294117647, 0.18161764705882352, 0.13161764705882353, 0.09044117647058823, 0.07352941176470588, 0.06470588235294118, 0.061764705882352944, 0.04485294117647059, 0.04264705882352941]",first,TA
FLUXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13455882352941176, 0.10882352941176471, 0.10220588235294117, 0.08897058823529412, 0.10294117647058823, 0.10808823529411765, 0.08823529411764706, 0.08823529411764706, 0.08235294117647059, 0.09558823529411764]",second,TA
FLUXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3064066852367688, 0.1789693593314763, 0.11838440111420613, 0.10027855153203342, 0.08913649025069638, 0.057799442896935935, 0.04874651810584958, 0.056406685236768804, 0.04387186629526462]",first,TA
FLUXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.116991643454039, 0.11768802228412256, 0.11211699164345404, 0.100974930362117, 0.10654596100278552, 0.08565459610027855, 0.08217270194986072, 0.100974930362117, 0.09192200557103064, 0.08495821727019498]",second,TA
FLUXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3116788321167883, 0.1678832116788321, 0.11313868613138686, 0.0927007299270073, 0.07956204379562044, 0.07226277372262774, 0.05620437956204379, 0.05693430656934306, 0.049635036496350364]",first,TA
FLUXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12773722627737227, 0.11532846715328467, 0.10437956204379562, 0.10875912408759124, 0.10291970802919707, 0.09854014598540146, 0.08394160583941605, 0.0854014598540146, 0.07445255474452554, 0.09854014598540146]",second,TA
FLUXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30440867739678096, 0.1980405878236529, 0.12666200139958012, 0.08187543736878937, 0.08047585724282715, 0.0496850944716585, 0.05598320503848846, 0.04828551434569629, 0.05458362491252624]",first,TA
FLUXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12036389083275018, 0.11196641007697691, 0.11756473058082575, 0.10076976906927922, 0.08957312806158152, 0.0979706088173548, 0.08887333799860042, 0.09657102869139259, 0.08187543736878937, 0.09447165850244926]",second,TA
FLUXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2895104895104895, 0.18601398601398603, 0.12377622377622377, 0.0944055944055944, 0.09300699300699301, 0.06783216783216783, 0.05244755244755245, 0.04755244755244755, 0.045454545454545456]",first,TA
FLUXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12937062937062938, 0.11888111888111888, 0.11538461538461539, 0.09090909090909091, 0.10139860139860139, 0.08671328671328671, 0.1006993006993007, 0.08111888111888112, 0.0937062937062937, 0.08181818181818182]",second,TA
FLUXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2736842105263158, 0.1936842105263158, 0.13543859649122808, 0.10526315789473684, 0.07929824561403509, 0.06947368421052631, 0.05543859649122807, 0.0456140350877193, 0.042105263157894736]",first,TA
FLUXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1080701754385965, 0.12280701754385964, 0.11228070175438597, 0.10736842105263159, 0.1080701754385965, 0.10175438596491228, 0.07929824561403509, 0.08140350877192983, 0.0912280701754386, 0.08771929824561403]",second,TA
FLUXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2892329345531316, 0.17733990147783252, 0.11470795214637579, 0.10133708655876143, 0.09359605911330049, 0.07178043631245602, 0.06263194933145672, 0.04574243490499648, 0.043631245601688955]",first,TA
FLUXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11963406052076003, 0.1175228712174525, 0.11400422237860662, 0.09218859957776214, 0.10767065446868403, 0.09992962702322308, 0.08937368050668543, 0.09007741027445461, 0.08726249120337791, 0.08233638282899367]",second,TA
FLUXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30774800868935553, 0.1556842867487328, 0.1223750905141202, 0.08399710354815351, 0.09558291093410572, 0.07168718320057929, 0.0608254887762491, 0.05358435916002897, 0.048515568428674875]",first,TA
FLUXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10716871832005793, 0.12020275162925416, 0.10644460535843592, 0.11223750905141203, 0.08689355539464157, 0.10934105720492397, 0.07675597393193338, 0.09703113685734975, 0.08472121650977553, 0.09920347574221579]",second,TA
FLUXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3030942334739803, 0.16877637130801687, 0.12939521800281295, 0.0829817158931083, 0.08649789029535865, 0.06751054852320675, 0.06469760900140648, 0.051336146272855133, 0.04571026722925457]",first,TA
FLUXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.14767932489451477, 0.12025316455696203, 0.10126582278481013, 0.0949367088607595, 0.10618846694796062, 0.08438818565400844, 0.09282700421940929, 0.07805907172995781, 0.08157524613220815, 0.09282700421940929]",second,TA
FLUXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3172606568832984, 0.1684136967155835, 0.1111111111111111, 0.09294199860237597, 0.08455625436757512, 0.0859538784067086, 0.05520614954577219, 0.04612159329140461, 0.03843466107617051]",first,TA
FLUXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12299091544374563, 0.10831586303284417, 0.10621942697414395, 0.10482180293501048, 0.0957372466806429, 0.09154437456324249, 0.09084556254367575, 0.09014675052410902, 0.09783368273934312, 0.09154437456324249]",second,TA
FLUXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.27528901734104044, 0.17846820809248554, 0.1365606936416185, 0.0953757225433526, 0.078757225433526, 0.06936416184971098, 0.059248554913294796, 0.05346820809248555, 0.05346820809248555]",first,TA
FLUXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.14378612716763006, 0.11271676300578035, 0.10549132947976879, 0.10260115606936417, 0.0968208092485549, 0.08959537572254335, 0.10549132947976879, 0.08815028901734104, 0.0773121387283237, 0.07803468208092486]",second,TA
FLUXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29172714078374457, 0.18650217706821481, 0.10087082728592163, 0.10014513788098693, 0.0783744557329463, 0.07474600870827286, 0.05878084179970972, 0.05370101596516691, 0.055152394775036286]",first,TA
FLUXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11538461538461539, 0.10522496371552975, 0.10522496371552975, 0.11756168359941944, 0.10159651669085631, 0.0965166908563135, 0.09579100145137881, 0.07764876632801161, 0.09216255442670537, 0.09288824383164006]",second,TA
FLUXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.296113074204947, 0.1674911660777385, 0.11448763250883393, 0.103886925795053, 0.08197879858657244, 0.08268551236749117, 0.05724381625441696, 0.04734982332155477, 0.04876325088339223]",first,TA
FLUXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11731448763250883, 0.11095406360424029, 0.12296819787985866, 0.10247349823321555, 0.09681978798586573, 0.09681978798586573, 0.09540636042402827, 0.08551236749116607, 0.07703180212014134, 0.09469964664310954]",second,TA
FLUXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2950591510090466, 0.1663187195546277, 0.1350034794711204, 0.09324982602644398, 0.08629088378566457, 0.061934585942936674, 0.054975643702157274, 0.054975643702157274, 0.05219206680584551]",first,TA
FLUXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11412665274878218, 0.09324982602644398, 0.11343075852470424, 0.10925539318023661, 0.0953375086986778, 0.10786360473208072, 0.09394572025052192, 0.09812108559498957, 0.08559498956158663, 0.08907446068197634]",second,TA
FLUXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.27696590118302017, 0.17536534446764093, 0.12943632567849686, 0.09951287404314545, 0.08907446068197634, 0.08002783576896312, 0.05288796102992345, 0.04732080723729993, 0.049408489909533754]",first,TA
FLUXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11134307585247043, 0.10508002783576896, 0.11343075852470424, 0.11412665274878218, 0.09672929714683368, 0.08629088378566457, 0.10090466249130133, 0.10090466249130133, 0.08420320111343076, 0.08698677800974251]",second,TA
FLUXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2874293785310734, 0.1694915254237288, 0.13135593220338984, 0.10098870056497175, 0.08192090395480225, 0.0847457627118644, 0.05508474576271186, 0.043785310734463276, 0.04519774011299435]",first,TA
FLUXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12146892655367232, 0.10875706214689265, 0.10310734463276836, 0.1016949152542373, 0.09887005649717515, 0.0925141242937853, 0.08050847457627118, 0.096045197740113, 0.10098870056497175, 0.096045197740113]",second,TA
FLUXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.29444444444444445, 0.16944444444444445, 0.12986111111111112, 0.10694444444444444, 0.0798611111111111, 0.06111111111111111, 0.05694444444444444, 0.052083333333333336, 0.049305555555555554]",first,TA
FLUXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13194444444444445, 0.12569444444444444, 0.09652777777777778, 0.10416666666666667, 0.08611111111111111, 0.10069444444444445, 0.08263888888888889, 0.1, 0.0875, 0.08472222222222223]",second,TA
FLUXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.32685634975711314, 0.16030534351145037, 0.10340041637751561, 0.0922970159611381, 0.08258154059680778, 0.07633587786259542, 0.0652324774462179, 0.047883414295628035, 0.04510756419153366]",first,TA
FLUXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.131852879944483, 0.12005551700208189, 0.10478834142956281, 0.09923664122137404, 0.09437890353920889, 0.09021512838306732, 0.09646079111727966, 0.0916030534351145, 0.0936849410131853, 0.0777238029146426]",second,TA
FLUXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2974287699791522, 0.18068102849200834, 0.12161223071577484, 0.09103544127866574, 0.0847810979847116, 0.05489923558026407, 0.054204308547602505, 0.06462821403752605, 0.05072967338429465]",first,TA
FLUXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1271716469770674, 0.11466296038915914, 0.10701876302988186, 0.103544127866574, 0.10771369006254343, 0.10215427380125087, 0.09034051424600417, 0.08200138985406533, 0.08686587908269632, 0.07852675469075747]",second,TA
FLUXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.29531140657802657, 0.17704688593421974, 0.13156053184044786, 0.08817354793561931, 0.08887333799860042, 0.06787963610916725, 0.05808257522743177, 0.05038488453463961, 0.042687193841847444]",first,TA
FLUXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1364590622813156, 0.10986703988803359, 0.1112666200139958, 0.0979706088173548, 0.09657102869139259, 0.10146955913226033, 0.08467459762071379, 0.08957312806158152, 0.0867739678096571, 0.08537438768369489]",second,TA
FLUXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3120168657765285, 0.16303583977512298, 0.10189739985945186, 0.09627547434996486, 0.08643710470836262, 0.08292340126493324, 0.06746310611384398, 0.049191848208011243, 0.040758959943780745]",first,TA
FLUXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12087139845397049, 0.11454673225579762, 0.11524947294448348, 0.09276177090653549, 0.08151791988756149, 0.11173576950105411, 0.09697821503865074, 0.09768095572733661, 0.0758959943780745, 0.09276177090653549]",second,TA
FLUXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3103698332124728, 0.15808556925308195, 0.11312545322697606, 0.10007251631617115, 0.09064539521392313, 0.06889050036258158, 0.05946337926033358, 0.044960116026105876, 0.05438723712835388]",first,TA
FLUXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13923132704858593, 0.09934735315445975, 0.10079767947788253, 0.10514865844815083, 0.10442349528643945, 0.08411892675852067, 0.09137055837563451, 0.0877447425670776, 0.09064539521392313, 0.09717186366932559]",second,TA
FLUXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29708029197080293, 0.15036496350364964, 0.11532846715328467, 0.0927007299270073, 0.09343065693430656, 0.0854014598540146, 0.06861313868613139, 0.04598540145985401, 0.051094890510948905]",first,TA
FLUXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13211678832116788, 0.11824817518248175, 0.09854014598540146, 0.10948905109489052, 0.09927007299270073, 0.08832116788321168, 0.10072992700729927, 0.08175182481751825, 0.07883211678832117, 0.0927007299270073]",second,TA
FLUXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3152671755725191, 0.19312977099236642, 0.1251908396946565, 0.0916030534351145, 0.06717557251908397, 0.06030534351145038, 0.05877862595419847, 0.04351145038167939, 0.0450381679389313]",first,TA
FLUXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1366412213740458, 0.11603053435114503, 0.10458015267175573, 0.08931297709923663, 0.08473282442748091, 0.10305343511450382, 0.08778625954198473, 0.09236641221374046, 0.0900763358778626, 0.09541984732824428]",second,TA
FLUXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3237300985595148, 0.17134192570128887, 0.11902956785443518, 0.07808946171341925, 0.08946171341925702, 0.0712661106899166, 0.05458680818802123, 0.05155420773313116, 0.04094010614101592]",first,TA
FLUXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12509476876421532, 0.10917361637604246, 0.11599696739954511, 0.08718726307808947, 0.07733131159969674, 0.10841546626231995, 0.09401061410159212, 0.0978013646702047, 0.08567096285064443, 0.09931766489764973]",second,TA
FLUXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3082975679542203, 0.17167381974248927, 0.11659513590844063, 0.09084406294706723, 0.08369098712446352, 0.07939914163090128, 0.06223175965665236, 0.04363376251788269, 0.04363376251788269]",first,TA
FLUXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.13090128755364808, 0.11945636623748211, 0.09799713876967096, 0.10157367668097282, 0.0994277539341917, 0.11087267525035766, 0.08726752503576538, 0.08011444921316166, 0.07296137339055794, 0.0994277539341917]",second,TA
FLUXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.31136044880785413, 0.18162692847124826, 0.12342215988779803, 0.09326788218793829, 0.07152875175315568, 0.07713884992987377, 0.05119214586255259, 0.0546984572230014, 0.03576437587657784]",first,TA
FLUXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10098176718092566, 0.10729312762973352, 0.1093969144460028, 0.11079943899018233, 0.09467040673211781, 0.10448807854137447, 0.09817671809256662, 0.09256661991584852, 0.0820476858345021, 0.09957924263674614]",second,TA
FLUXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2949176807444524, 0.1796707229778096, 0.12526843235504653, 0.10450966356478167, 0.08732999284180387, 0.05654974946313529, 0.06084466714387974, 0.04438081603435934, 0.046528274874731566]",first,TA
FLUXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.13672154617036505, 0.10880458124552612, 0.11023622047244094, 0.10093056549749463, 0.10522548317823908, 0.09377236936292055, 0.08518253400143164, 0.08303507516105942, 0.0816034359341446, 0.09448818897637795]",second,TA
FLUXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.312, 0.17018181818181818, 0.12290909090909091, 0.09163636363636364, 0.09672727272727273, 0.06327272727272727, 0.05090909090909091, 0.048, 0.04436363636363636]",first,TA
FLUXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12290909090909091, 0.11127272727272727, 0.10327272727272727, 0.09672727272727273, 0.10836363636363637, 0.09672727272727273, 0.10690909090909091, 0.08945454545454545, 0.06981818181818182, 0.09454545454545454]",second,TA
