symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.28313671061762663, 0.24149895905621097, 0.1339347675225538, 0.08674531575294935, 0.07009021512838307, 0.06037473976405274, 0.05065926439972242, 0.03539208882720333, 0.03816793893129771]",first,TA
SUNUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.10964607911172797, 0.10825815405968078, 0.09437890353920889, 0.1054823039555864, 0.08952116585704371, 0.09784871616932686, 0.08258154059680778, 0.07356002775850104, 0.06662040249826509, 0.17210270645385148]",second,TA
SUNUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.26925746009715473, 0.21929215822345594, 0.12491325468424705, 0.09090909090909091, 0.08743927827897294, 0.062456627342123525, 0.06037473976405274, 0.047883414295628035, 0.03747397640527411]",first,TA
SUNUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10895211658570438, 0.09923664122137404, 0.09299097848716169, 0.09576682859125607, 0.09299097848716169, 0.08049965301873699, 0.08813324080499653, 0.07494795281054822, 0.08258154059680778, 0.1839000693962526]",second,TA
SUNUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.28774928774928776, 0.19017094017094016, 0.13105413105413105, 0.09829059829059829, 0.08190883190883191, 0.0641025641025641, 0.06054131054131054, 0.039886039886039885, 0.046296296296296294]",first,TA
SUNUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1282051282051282, 0.11253561253561253, 0.08547008547008547, 0.10256410256410256, 0.07905982905982906, 0.10185185185185185, 0.09829059829059829, 0.08974358974358974, 0.0876068376068376, 0.11467236467236468]",second,TA
SUNUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2498250524842547, 0.21203638908327502, 0.13925822253324002, 0.10986703988803359, 0.07207837648705388, 0.06857942617214835, 0.05318404478656403, 0.04548635409377187, 0.0496850944716585]",first,TA
SUNUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12176347095871239, 0.10426871938418475, 0.10216934919524143, 0.09237228831350595, 0.09097270818754374, 0.09237228831350595, 0.07907627711686493, 0.086074177746676, 0.07837648705388384, 0.15255423372988103]",second,TA
SUNUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3299610894941634, 0.16186770428015565, 0.14085603112840467, 0.09027237354085603, 0.08249027237354085, 0.05914396887159533, 0.045914396887159536, 0.038910505836575876, 0.05058365758754864]",first,TA
SUNUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13151750972762646, 0.13151750972762646, 0.12840466926070038, 0.09883268482490272, 0.07859922178988327, 0.08249027237354085, 0.08560311284046693, 0.08482490272373541, 0.08793774319066149, 0.09027237354085603]",second,TA
SUNUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2905263157894737, 0.16771929824561405, 0.12842105263157894, 0.09614035087719298, 0.1031578947368421, 0.05754385964912281, 0.06596491228070175, 0.04631578947368421, 0.04421052631578947]",first,TA
SUNUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1312280701754386, 0.10877192982456141, 0.11368421052631579, 0.10245614035087719, 0.11228070175438597, 0.0856140350877193, 0.07789473684210527, 0.09333333333333334, 0.08280701754385965, 0.09192982456140351]",second,TA
SUNUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2970159611380985, 0.15197779319916724, 0.14156835530881332, 0.09090909090909091, 0.08813324080499653, 0.06939625260235947, 0.061068702290076333, 0.048577376821651634, 0.05135322692574601]",first,TA
SUNUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12421929215822346, 0.10201249132546843, 0.12630117973629423, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.08188757807078417, 0.09993060374739764, 0.08813324080499653]",second,TA
SUNUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2777777777777778, 0.15069444444444444, 0.1673611111111111, 0.10486111111111111, 0.08541666666666667, 0.075, 0.05, 0.05347222222222222, 0.035416666666666666]",first,TA
SUNUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1701388888888889, 0.10486111111111111, 0.10625, 0.09236111111111112, 0.07430555555555556, 0.1, 0.07916666666666666, 0.09166666666666666, 0.08472222222222223, 0.09652777777777778]",second,TA
SUNUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2775850104094379, 0.183206106870229, 0.14226231783483692, 0.09090909090909091, 0.0791117279666898, 0.07633587786259542, 0.054823039555863984, 0.05135322692574601, 0.04441360166551006]",first,TA
SUNUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.14087439278278974, 0.10687022900763359, 0.10964607911172797, 0.09715475364330327, 0.11172796668979876, 0.09090909090909091, 0.09923664122137404, 0.07702984038861901, 0.07286606523247745, 0.0936849410131853]",second,TA
SUNUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2826388888888889, 0.175, 0.13541666666666666, 0.08888888888888889, 0.0875, 0.06875, 0.04791666666666667, 0.06111111111111111, 0.05277777777777778]",first,TA
SUNUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1361111111111111, 0.09791666666666667, 0.11805555555555555, 0.1111111111111111, 0.11180555555555556, 0.08958333333333333, 0.09513888888888888, 0.08194444444444444, 0.07430555555555556, 0.08402777777777778]",second,TA
SUNUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.26162387231089523, 0.16655100624566274, 0.14295628036086053, 0.0922970159611381, 0.09784871616932686, 0.07078417765440666, 0.061068702290076333, 0.056210964607911175, 0.05065926439972242]",first,TA
SUNUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.131852879944483, 0.10201249132546843, 0.1179736294240111, 0.09854267869535045, 0.08882720333102012, 0.09437890353920889, 0.1054823039555864, 0.09090909090909091, 0.08605135322692574, 0.08396946564885496]",second,TA
SUNUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2940340909090909, 0.18181818181818182, 0.13139204545454544, 0.09801136363636363, 0.08025568181818182, 0.07102272727272728, 0.05113636363636364, 0.05113636363636364, 0.041193181818181816]",first,TA
SUNUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12144886363636363, 0.11079545454545454, 0.109375, 0.10085227272727272, 0.10866477272727272, 0.1015625, 0.09232954545454546, 0.09943181818181818, 0.08096590909090909, 0.07457386363636363]",second,TA
SUNUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2997918112421929, 0.19500346981263011, 0.11589174184594032, 0.11242192921582235, 0.07009021512838307, 0.06453851492019431, 0.054823039555863984, 0.047883414295628035, 0.0395558639833449]",first,TA
SUNUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10964607911172797, 0.11311589174184594, 0.11380985426786953, 0.10964607911172797, 0.10131852879944483, 0.10131852879944483, 0.0922970159611381, 0.08535739070090215, 0.08535739070090215, 0.08813324080499653]",second,TA
SUNUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.32616238723108953, 0.17487855655794587, 0.1193615544760583, 0.08258154059680778, 0.08327550312283137, 0.061068702290076333, 0.056210964607911175, 0.04371963913948647, 0.0527411519777932]",first,TA
SUNUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1304649548924358, 0.10478834142956281, 0.10617626648161, 0.10340041637751561, 0.1040943789035392, 0.10270645385149202, 0.09507286606523248, 0.09993060374739764, 0.08119361554476058, 0.07217210270645386]",second,TA
SUNUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3145833333333333, 0.15555555555555556, 0.12222222222222222, 0.10347222222222222, 0.07430555555555556, 0.06805555555555555, 0.06597222222222222, 0.052083333333333336, 0.04375]",first,TA
SUNUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11805555555555555, 0.10972222222222222, 0.09861111111111111, 0.10486111111111111, 0.09652777777777778, 0.10416666666666667, 0.10347222222222222, 0.09097222222222222, 0.08333333333333333, 0.09027777777777778]",second,TA
SUNUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29424011103400416, 0.18181818181818182, 0.1179736294240111, 0.08813324080499653, 0.0922970159611381, 0.07425399028452463, 0.06384455239417071, 0.04302567661346287, 0.04441360166551006]",first,TA
SUNUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10895211658570438, 0.10131852879944483, 0.12213740458015267, 0.09507286606523248, 0.09923664122137404, 0.09923664122137404, 0.10825815405968078, 0.09507286606523248, 0.0916030534351145, 0.0791117279666898]",second,TA
SUNUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.29935391241923903, 0.17444364680545585, 0.11557788944723618, 0.09188801148600144, 0.09404163675520459, 0.07394113424264179, 0.05671213208901651, 0.05168700646087581, 0.04235463029432879]",first,TA
SUNUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.13280689160086145, 0.13208901651112706, 0.1191672648959081, 0.10265613783201723, 0.0890165111270639, 0.09260588657573582, 0.09188801148600144, 0.07465900933237617, 0.09045226130653267, 0.07465900933237617]",second,TA
SUNUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.27921092564491656, 0.17830045523520485, 0.1267071320182094, 0.09711684370257967, 0.09256449165402124, 0.07587253414264036, 0.0629742033383915, 0.04779969650986343, 0.03945371775417299]",first,TA
SUNUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1282245827010622, 0.13505311077389984, 0.09787556904400607, 0.0819423368740516, 0.1039453717754173, 0.0819423368740516, 0.09028831562974203, 0.07966616084977238, 0.09559939301972686, 0.1054628224582701]",second,TA
SUNUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3158284023668639, 0.16789940828402367, 0.13313609467455623, 0.09319526627218935, 0.09097633136094675, 0.060650887573964495, 0.05621301775147929, 0.042899408284023666, 0.03920118343195266]",first,TA
SUNUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1242603550295858, 0.10798816568047337, 0.10355029585798817, 0.08875739644970414, 0.09911242603550297, 0.10059171597633136, 0.09245562130177515, 0.09467455621301775, 0.09097633136094675, 0.09763313609467456]",second,TA
SUNUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2964049889948643, 0.1731474688187821, 0.12472487160674982, 0.0946441672780631, 0.06969919295671313, 0.0719002201027146, 0.05062362435803375, 0.05649303008070433, 0.06236243580337491]",first,TA
SUNUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.14159941305942772, 0.1107850330154072, 0.10198092443140132, 0.0946441672780631, 0.11151870873074102, 0.10051357300073367, 0.0880410858400587, 0.0880410858400587, 0.07776962582538519, 0.0851063829787234]",second,TA
SUNUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.30158730158730157, 0.16522366522366522, 0.11183261183261184, 0.09451659451659451, 0.09740259740259741, 0.06854256854256854, 0.06421356421356421, 0.05627705627705628, 0.04040404040404041]",first,TA
SUNUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12265512265512266, 0.1111111111111111, 0.1111111111111111, 0.10245310245310245, 0.1038961038961039, 0.08874458874458875, 0.09523809523809523, 0.10173160173160173, 0.07575757575757576, 0.0873015873015873]",second,TA
SUNUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.29205440229062274, 0.17823908375089478, 0.11023622047244094, 0.1152469577666428, 0.08589835361488905, 0.06800286327845383, 0.06442376521116679, 0.04151753758052971, 0.04438081603435934]",first,TA
SUNUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11882605583392986, 0.10594130279169649, 0.08589835361488905, 0.11095204008589836, 0.09878310665712241, 0.09735146743020759, 0.09663564781675017, 0.09448818897637795, 0.08804581245526127, 0.10307802433786686]",second,TA
SUNUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3280780780780781, 0.14864864864864866, 0.1066066066066066, 0.0915915915915916, 0.0915915915915916, 0.07282282282282282, 0.060810810810810814, 0.054804804804804805, 0.04504504504504504]",first,TA
SUNUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.13513513513513514, 0.11336336336336336, 0.10810810810810811, 0.09684684684684684, 0.08558558558558559, 0.09759759759759759, 0.08333333333333333, 0.08183183183183183, 0.1021021021021021, 0.0960960960960961]",second,TA
SUNUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.30763473053892215, 0.17589820359281438, 0.12649700598802396, 0.08832335329341318, 0.07709580838323353, 0.07260479041916168, 0.050149700598802395, 0.05239520958083832, 0.04940119760479042]",first,TA
SUNUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1279940119760479, 0.13248502994011976, 0.09805389221556886, 0.10104790419161677, 0.09505988023952096, 0.10853293413173652, 0.09281437125748503, 0.0815868263473054, 0.07634730538922156, 0.08607784431137724]",second,TA
SUNUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3102104442712393, 0.15666406858924395, 0.11691348402182385, 0.08885424785658613, 0.09820732657833203, 0.06235385814497272, 0.060015588464536244, 0.05689789555728761, 0.04988308651597818]",first,TA
SUNUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.10210444271239283, 0.10989867498051442, 0.09742790335151988, 0.10366328916601715, 0.10288386593920498, 0.09820732657833203, 0.08106001558846454, 0.09197194076383476, 0.09275136399064692, 0.12003117692907249]",second,TA
SUNUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.32292460015232294, 0.1805026656511805, 0.11043412033511044, 0.10053313023610053, 0.07083015993907082, 0.05483625285605483, 0.05026656511805026, 0.04950495049504951, 0.060167555217060166]",first,TA
SUNUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12795125666412796, 0.12718964204112718, 0.1172886519421173, 0.08377760853008377, 0.09824828636709824, 0.10814927646610815, 0.0853008377760853, 0.0753998476770754, 0.08834729626808835, 0.08834729626808835]",second,TA
SUNUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.30711610486891383, 0.16029962546816479, 0.12434456928838951, 0.07865168539325842, 0.08014981273408239, 0.07715355805243446, 0.06441947565543071, 0.04943820224719101, 0.058426966292134834]",first,TA
SUNUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1258426966292135, 0.12134831460674157, 0.10411985018726591, 0.09812734082397004, 0.08239700374531835, 0.10037453183520599, 0.10112359550561797, 0.07715355805243446, 0.09213483146067415, 0.09737827715355805]",second,TA
SUNUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3373952779893374, 0.16298552932216298, 0.11576542269611577, 0.08758568164508758, 0.09596344249809596, 0.055597867479055596, 0.05178979436405179, 0.04036557501904037, 0.05255140898705255]",first,TA
SUNUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1408987052551409, 0.11805026656511805, 0.11576542269611577, 0.0913937547600914, 0.08682406702208682, 0.08301599390708302, 0.0853008377760853, 0.10205635948210205, 0.08073115003808073, 0.09596344249809596]",second,TA
SUNUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30245901639344264, 0.1778688524590164, 0.11967213114754098, 0.08278688524590164, 0.08934426229508197, 0.06475409836065574, 0.06639344262295081, 0.04426229508196721, 0.05245901639344262]",first,TA
SUNUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12704918032786885, 0.10655737704918032, 0.11885245901639344, 0.10655737704918032, 0.0942622950819672, 0.09098360655737706, 0.08442622950819673, 0.07377049180327869, 0.10163934426229508, 0.0959016393442623]",second,TA
SUNUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3018414731785428, 0.1833466773418735, 0.13530824659727783, 0.08807045636509207, 0.07285828662930344, 0.07846277021617294, 0.049639711769415534, 0.045636509207365894, 0.04483586869495596]",first,TA
SUNUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1321056845476381, 0.1200960768614892, 0.08967173738991192, 0.11289031224979984, 0.09847878302642114, 0.11128903122497999, 0.09207365892714171, 0.08566853482786228, 0.10088070456365092, 0.05684547638110488]",second,TA
SUNUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3192338387869114, 0.17557861133280128, 0.13647246608140462, 0.08619313647246608, 0.05985634477254589, 0.06783719074221868, 0.0710295291300878, 0.04389465283320032, 0.03990422984836393]",first,TA
SUNUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.15083798882681565, 0.12450119712689545, 0.10135674381484437, 0.09098164405426976, 0.08778930566640064, 0.11652035115722266, 0.07980845969672785, 0.09098164405426976, 0.07901037509976057, 0.0782122905027933]",second,TA
SUNUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3076323987538941, 0.18769470404984423, 0.14875389408099687, 0.0646417445482866, 0.07866043613707165, 0.06230529595015576, 0.061526479750778816, 0.03894080996884735, 0.04984423676012461]",first,TA
SUNUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.17679127725856697, 0.11370716510903427, 0.09968847352024922, 0.09345794392523364, 0.08411214953271028, 0.10046728971962617, 0.09813084112149532, 0.08411214953271028, 0.07320872274143302, 0.0763239875389408]",second,TA
SUNUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.32452830188679244, 0.18943396226415093, 0.12452830188679245, 0.07849056603773585, 0.08, 0.06113207547169811, 0.04830188679245283, 0.036226415094339624, 0.057358490566037736]",first,TA
SUNUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.14037735849056604, 0.14415094339622642, 0.1109433962264151, 0.09283018867924528, 0.09811320754716982, 0.08528301886792453, 0.09207547169811321, 0.07622641509433963, 0.08150943396226415, 0.07849056603773585]",second,TA
SUNUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.29508196721311475, 0.16627634660421545, 0.12724434035909446, 0.08899297423887588, 0.0936768149882904, 0.07728337236533958, 0.04918032786885246, 0.05152224824355972, 0.0507416081186573]",first,TA
SUNUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11865729898516784, 0.1366120218579235, 0.11241217798594848, 0.10070257611241218, 0.10070257611241218, 0.0897736143637783, 0.0897736143637783, 0.06713505074160812, 0.0858704137392662, 0.09836065573770492]",second,TA
SUNUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.32701062215478, 0.15174506828528073, 0.10773899848254932, 0.11077389984825493, 0.06600910470409711, 0.05918057663125948, 0.054628224582701064, 0.0637329286798179, 0.05918057663125948]",first,TA
SUNUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.15477996965098634, 0.125948406676783, 0.11229135053110774, 0.09332321699544764, 0.082701062215478, 0.08877086494688922, 0.08725341426403642, 0.07738998482549317, 0.07738998482549317, 0.10015174506828528]",second,TA
SUNUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3094310210444271, 0.16679657053780203, 0.12314886983632112, 0.08339828526890102, 0.08261886204208885, 0.07560405300077942, 0.07170693686671863, 0.04598597038191738, 0.041309431021044424]",first,TA
SUNUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.14731098986749805, 0.1083398285268901, 0.10678098207326578, 0.09586905689789556, 0.0989867498051442, 0.09742790335151988, 0.09275136399064692, 0.08807482462977397, 0.07170693686671863, 0.09275136399064692]",second,TA
SUNUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3276595744680851, 0.16425531914893618, 0.1302127659574468, 0.08170212765957446, 0.08085106382978724, 0.07574468085106383, 0.04851063829787234, 0.05191489361702128, 0.03914893617021276]",first,TA
SUNUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.12425531914893617, 0.10382978723404256, 0.09361702127659574, 0.10553191489361702, 0.10382978723404256, 0.09446808510638298, 0.10893617021276596, 0.0748936170212766, 0.0774468085106383, 0.11319148936170213]",second,TA
