symbol,start_date,end_date,actual_frequencies,digit_type,target
BBUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.28036086051353226, 0.18181818181818182, 0.15128383067314366, 0.1054823039555864, 0.0777238029146426, 0.06939625260235947, 0.04718945176960444, 0.04233171408743928, 0.04441360166551006]",first,TA
BBUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11242192921582235, 0.11727966689798751, 0.11311589174184594, 0.10617626648161, 0.08952116585704371, 0.09576682859125607, 0.0784177654406662, 0.0936849410131853, 0.09715475364330327, 0.09646079111727966]",second,TA
BBUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3331020124913255, 0.20194309507286606, 0.12144344205412907, 0.09507286606523248, 0.06176266481609993, 0.06176266481609993, 0.05135322692574601, 0.041637751561415685, 0.031922276197085354]",first,TA
BBUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12352532963219987, 0.1040943789035392, 0.12005551700208189, 0.1054823039555864, 0.09090909090909091, 0.09507286606523248, 0.09784871616932686, 0.08882720333102012, 0.09993060374739764, 0.07425399028452463]",second,TA
BBUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3136710617626648, 0.16099930603747398, 0.1179736294240111, 0.09021512838306732, 0.08188757807078417, 0.06870229007633588, 0.06384455239417071, 0.048577376821651634, 0.05412907702984039]",first,TA
BBUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10825815405968078, 0.12699514226231784, 0.12283136710617627, 0.08188757807078417, 0.10062456627342123, 0.08258154059680778, 0.11172796668979876, 0.10340041637751561, 0.08327550312283137, 0.0784177654406662]",second,TA
BBUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2907702984038862, 0.17210270645385148, 0.1339347675225538, 0.0922970159611381, 0.07009021512838307, 0.06870229007633588, 0.06731436502428868, 0.055517002081887576, 0.049271339347675226]",first,TA
BBUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.10964607911172797, 0.10895211658570438, 0.10617626648161, 0.09507286606523248, 0.09993060374739764, 0.11727966689798751, 0.08674531575294935, 0.08605135322692574, 0.09784871616932686, 0.0922970159611381]",second,TA
BBUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.29909784871616935, 0.18043025676613464, 0.1040943789035392, 0.10062456627342123, 0.08952116585704371, 0.06939625260235947, 0.04996530187369882, 0.06037473976405274, 0.046495489243580844]",first,TA
BBUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11658570437196392, 0.11103400416377515, 0.10825815405968078, 0.1054823039555864, 0.1054823039555864, 0.09993060374739764, 0.08952116585704371, 0.09021512838306732, 0.08466342817487855, 0.08882720333102012]",second,TA
BBUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.315058986814712, 0.16446911866759195, 0.12213740458015267, 0.09437890353920889, 0.0777238029146426, 0.07078417765440666, 0.056210964607911175, 0.0520471894517696, 0.04718945176960444]",first,TA
BBUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12005551700208189, 0.09854267869535045, 0.1193615544760583, 0.09437890353920889, 0.09993060374739764, 0.09507286606523248, 0.09923664122137404, 0.09437890353920889, 0.08952116585704371, 0.08952116585704371]",second,TA
BBUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3178348369188064, 0.15336571825121442, 0.12421929215822346, 0.0936849410131853, 0.07702984038861901, 0.07147814018043026, 0.054823039555863984, 0.05898681471200555, 0.048577376821651634]",first,TA
BBUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.131852879944483, 0.1040943789035392, 0.10062456627342123, 0.11311589174184594, 0.0922970159611381, 0.11034004163775156, 0.09576682859125607, 0.08743927827897294, 0.08396946564885496, 0.08049965301873699]",second,TA
BBUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3178348369188064, 0.16308119361554477, 0.12074947952810548, 0.09715475364330327, 0.08327550312283137, 0.0659264399722415, 0.06037473976405274, 0.047883414295628035, 0.04371963913948647]",first,TA
BBUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11589174184594032, 0.11519777931991672, 0.11519777931991672, 0.10895211658570438, 0.10825815405968078, 0.10340041637751561, 0.08188757807078417, 0.0916030534351145, 0.08466342817487855, 0.07494795281054822]",second,TA
BBUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3566967383761277, 0.17279666897987508, 0.1311589174184594, 0.07702984038861901, 0.08049965301873699, 0.0527411519777932, 0.04510756419153366, 0.04441360166551006, 0.0395558639833449]",first,TA
BBUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11589174184594032, 0.11380985426786953, 0.09437890353920889, 0.11311589174184594, 0.08605135322692574, 0.09784871616932686, 0.11658570437196392, 0.0936849410131853, 0.08882720333102012, 0.0798056904927134]",second,TA
BBUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31297709923664124, 0.1734906315058987, 0.11103400416377515, 0.09784871616932686, 0.0791117279666898, 0.07356002775850104, 0.055517002081887576, 0.05065926439972242, 0.04580152671755725]",first,TA
BBUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1297709923664122, 0.11519777931991672, 0.11311589174184594, 0.0916030534351145, 0.0922970159611381, 0.10270645385149202, 0.10895211658570438, 0.0791117279666898, 0.0922970159611381, 0.07494795281054822]",second,TA
BBUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.28938237335183903, 0.17279666897987508, 0.12491325468424705, 0.09715475364330327, 0.08258154059680778, 0.07494795281054822, 0.062456627342123525, 0.049271339347675226, 0.046495489243580844]",first,TA
BBUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12630117973629423, 0.10964607911172797, 0.10617626648161, 0.10687022900763359, 0.10756419153365718, 0.09507286606523248, 0.09993060374739764, 0.09923664122137404, 0.07009021512838307, 0.0791117279666898]",second,TA
BBUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3159722222222222, 0.1763888888888889, 0.125, 0.09097222222222222, 0.07708333333333334, 0.059722222222222225, 0.05625, 0.04861111111111111, 0.05]",first,TA
BBUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1375, 0.12083333333333333, 0.09166666666666666, 0.09513888888888888, 0.10625, 0.09027777777777778, 0.09305555555555556, 0.07847222222222222, 0.10833333333333334, 0.07847222222222222]",second,TA
BBUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2886884108258154, 0.17973629424011103, 0.12421929215822346, 0.08535739070090215, 0.0798056904927134, 0.06384455239417071, 0.0652324774462179, 0.06731436502428868, 0.04580152671755725]",first,TA
BBUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11380985426786953, 0.12560721721027066, 0.09299097848716169, 0.10270645385149202, 0.0916030534351145, 0.09576682859125607, 0.09437890353920889, 0.1054823039555864, 0.09993060374739764, 0.0777238029146426]",second,TA
BBUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.282336578581363, 0.1905424200278164, 0.12934631432545202, 0.09040333796940195, 0.07927677329624479, 0.06954102920723226, 0.0584144645340751, 0.04728789986091794, 0.05285118219749652]",first,TA
BBUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1411682892906815, 0.10778859527121001, 0.09874826147426982, 0.10778859527121001, 0.08136300417246176, 0.09735744089012517, 0.09596662030598054, 0.09109874826147427, 0.08831710709318498, 0.09040333796940195]",second,TA
BBUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.31158917418459403, 0.18598195697432338, 0.11242192921582235, 0.09299097848716169, 0.08535739070090215, 0.061068702290076333, 0.047883414295628035, 0.05065926439972242, 0.0520471894517696]",first,TA
BBUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12630117973629423, 0.11519777931991672, 0.0916030534351145, 0.09854267869535045, 0.1193615544760583, 0.08813324080499653, 0.0916030534351145, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574]",second,TA
BBUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.29375, 0.17222222222222222, 0.11805555555555555, 0.11041666666666666, 0.08472222222222223, 0.06875, 0.059027777777777776, 0.04722222222222222, 0.04583333333333333]",first,TA
BBUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.10069444444444445, 0.11319444444444444, 0.11805555555555555, 0.10208333333333333, 0.10138888888888889, 0.1, 0.10416666666666667, 0.09513888888888888, 0.07708333333333334, 0.08819444444444445]",second,TA
BBUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.28888888888888886, 0.16944444444444445, 0.1326388888888889, 0.09583333333333334, 0.08472222222222223, 0.07361111111111111, 0.05763888888888889, 0.05694444444444444, 0.04027777777777778]",first,TA
BBUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1451388888888889, 0.12777777777777777, 0.10694444444444444, 0.10625, 0.08680555555555555, 0.08263888888888889, 0.09305555555555556, 0.0875, 0.0763888888888889, 0.0875]",second,TA
BBUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.29735376044568246, 0.19568245125348188, 0.12116991643454039, 0.09958217270194986, 0.06476323119777158, 0.06128133704735376, 0.057799442896935935, 0.05013927576601671, 0.05222841225626741]",first,TA
BBUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1288300835654596, 0.10515320334261838, 0.09610027855153204, 0.11002785515320335, 0.10167130919220056, 0.0988857938718663, 0.08635097493036212, 0.08844011142061281, 0.08983286908077995, 0.0947075208913649]",second,TA
BBUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2924791086350975, 0.17548746518105848, 0.13997214484679665, 0.09540389972144847, 0.06754874651810584, 0.08008356545961003, 0.06128133704735376, 0.04805013927576602, 0.03969359331476323]",first,TA
BBUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.133008356545961, 0.11281337047353761, 0.10236768802228412, 0.09331476323119778, 0.10445682451253482, 0.0967966573816156, 0.07381615598885793, 0.09610027855153204, 0.09331476323119778, 0.09401114206128133]",second,TA
BBUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.2950245269796776, 0.19691660826909602, 0.12543798177995796, 0.09320252277505256, 0.07288016818500351, 0.0644709180098108, 0.060266292922214436, 0.04905395935529082, 0.042747021723896286]",first,TA
BBUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11212333566923616, 0.11632796075683252, 0.10651716888577435, 0.10581639803784162, 0.09320252277505256, 0.09880868955851436, 0.08829712683952348, 0.09320252277505256, 0.08269096005606166, 0.10301331464611072]",second,TA
