symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12630117973629423, 0.12560721721027066, 0.1193615544760583, 0.10131852879944483, 0.09715475364330327, 0.09784871616932686, 0.07425399028452463, 0.09437890353920889, 0.08466342817487855, 0.0791117279666898]",second,TA
USDCUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3108952116585704, 0.18667591950034698, 0.12005551700208189, 0.08743927827897294, 0.08396946564885496, 0.07147814018043026, 0.047883414295628035, 0.046495489243580844, 0.04510756419153366]",first,TA
USDCUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12630117973629423, 0.11589174184594032, 0.1040943789035392, 0.10131852879944483, 0.08882720333102012, 0.0777238029146426, 0.10617626648161, 0.09854267869535045, 0.09090909090909091, 0.09021512838306732]",second,TA
USDCUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3046495489243581, 0.16446911866759195, 0.12907702984038863, 0.0916030534351145, 0.08327550312283137, 0.07702984038861901, 0.06037473976405274, 0.04718945176960444, 0.04233171408743928]",first,TA
USDCUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12283136710617627, 0.10825815405968078, 0.11450381679389313, 0.1054823039555864, 0.09854267869535045, 0.10270645385149202, 0.08674531575294935, 0.09993060374739764, 0.08605135322692574, 0.07494795281054822]",second,TA
USDCUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.28105482303955587, 0.1984732824427481, 0.12491325468424705, 0.09576682859125607, 0.09021512838306732, 0.06870229007633588, 0.05135322692574601, 0.046495489243580844, 0.04302567661346287]",first,TA
USDCUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11380985426786953, 0.11519777931991672, 0.11103400416377515, 0.1040943789035392, 0.09646079111727966, 0.09923664122137404, 0.10270645385149202, 0.0916030534351145, 0.07702984038861901, 0.08882720333102012]",second,TA
USDCUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3289382373351839, 0.16030534351145037, 0.1040943789035392, 0.0936849410131853, 0.07633587786259542, 0.07147814018043026, 0.05759888965995836, 0.055517002081887576, 0.0520471894517696]",first,TA
USDCUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12768910478834142, 0.11519777931991672, 0.10062456627342123, 0.12907702984038863, 0.10270645385149202, 0.08882720333102012, 0.0936849410131853, 0.08535739070090215, 0.08605135322692574, 0.07078417765440666]",second,TA
USDCUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.31158917418459403, 0.1852879944482998, 0.11172796668979876, 0.09507286606523248, 0.06176266481609993, 0.07494795281054822, 0.056210964607911175, 0.0520471894517696, 0.05135322692574601]",first,TA
USDCUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1297709923664122, 0.11242192921582235, 0.10687022900763359, 0.09923664122137404, 0.10062456627342123, 0.09437890353920889, 0.10340041637751561, 0.08466342817487855, 0.08049965301873699, 0.08813324080499653]",second,TA
USDCUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29354614850798055, 0.1852879944482998, 0.12699514226231784, 0.09299097848716169, 0.07494795281054822, 0.0784177654406662, 0.046495489243580844, 0.0527411519777932, 0.048577376821651634]",first,TA
USDCUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12144344205412907, 0.11450381679389313, 0.11727966689798751, 0.0936849410131853, 0.09646079111727966, 0.09854267869535045, 0.08743927827897294, 0.08396946564885496, 0.0922970159611381, 0.09437890353920889]",second,TA
USDCUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.28383067314365024, 0.1970853573907009, 0.12074947952810548, 0.10340041637751561, 0.08952116585704371, 0.0659264399722415, 0.05065926439972242, 0.05759888965995836, 0.031228313671061762]",first,TA
USDCUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11866759195003469, 0.11450381679389313, 0.11450381679389313, 0.09507286606523248, 0.1040943789035392, 0.0936849410131853, 0.10756419153365718, 0.08535739070090215, 0.07702984038861901, 0.08952116585704371]",second,TA
USDCUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.33171408743927827, 0.2081887578070784, 0.1443442054129077, 0.07147814018043026, 0.05898681471200555, 0.055517002081887576, 0.041637751561415685, 0.04580152671755725, 0.04233171408743928]",first,TA
USDCUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12560721721027066, 0.12213740458015267, 0.11103400416377515, 0.10825815405968078, 0.09090909090909091, 0.08813324080499653, 0.08396946564885496, 0.09090909090909091, 0.09854267869535045, 0.08049965301873699]",second,TA
USDCUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.34489937543372656, 0.18043025676613464, 0.12283136710617627, 0.0791117279666898, 0.0652324774462179, 0.054823039555863984, 0.0520471894517696, 0.049271339347675226, 0.05135322692574601]",first,TA
USDCUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12283136710617627, 0.12074947952810548, 0.10617626648161, 0.09923664122137404, 0.0936849410131853, 0.08882720333102012, 0.09923664122137404, 0.08952116585704371, 0.09923664122137404, 0.08049965301873699]",second,TA
USDCUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3650242886884108, 0.1596113809854268, 0.09299097848716169, 0.06800832755031229, 0.0659264399722415, 0.06870229007633588, 0.06731436502428868, 0.05412907702984039, 0.05829285218598196]",first,TA
USDCUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1054823039555864, 0.1193615544760583, 0.11450381679389313, 0.11242192921582235, 0.11519777931991672, 0.09576682859125607, 0.08327550312283137, 0.08952116585704371, 0.07564191533657183, 0.08882720333102012]",second,TA
USDCUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3546148507980569, 0.16724496877168632, 0.09576682859125607, 0.08188757807078417, 0.06731436502428868, 0.05829285218598196, 0.05759888965995836, 0.06037473976405274, 0.05690492713393477]",first,TA
USDCUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1304649548924358, 0.11866759195003469, 0.10062456627342123, 0.11103400416377515, 0.11450381679389313, 0.08327550312283137, 0.10131852879944483, 0.08396946564885496, 0.08396946564885496, 0.07217210270645386]",second,TA
USDCUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.27133934767522555, 0.1984732824427481, 0.1457321304649549, 0.09437890353920889, 0.09646079111727966, 0.06731436502428868, 0.04371963913948647, 0.048577376821651634, 0.034004163775156145]",first,TA
USDCUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11034004163775156, 0.12283136710617627, 0.11727966689798751, 0.10617626648161, 0.0936849410131853, 0.0936849410131853, 0.08674531575294935, 0.09021512838306732, 0.09854267869535045, 0.08049965301873699]",second,TA
USDCUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.32269257460097156, 0.21582234559333796, 0.12699514226231784, 0.09854267869535045, 0.07564191533657183, 0.046495489243580844, 0.04718945176960444, 0.03261623872310895, 0.034004163775156145]",first,TA
USDCUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11589174184594032, 0.09715475364330327, 0.11172796668979876, 0.1040943789035392, 0.11311589174184594, 0.08674531575294935, 0.0936849410131853, 0.10340041637751561, 0.08258154059680778, 0.0916030534351145]",second,TA
USDCUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.31852879944483, 0.21512838306731435, 0.13809854267869534, 0.10270645385149202, 0.0520471894517696, 0.05759888965995836, 0.04233171408743928, 0.0395558639833449, 0.034004163775156145]",first,TA
USDCUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1054823039555864, 0.11658570437196392, 0.11380985426786953, 0.10756419153365718, 0.10756419153365718, 0.10201249132546843, 0.08813324080499653, 0.09576682859125607, 0.0791117279666898, 0.08396946564885496]",second,TA
USDCUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.33102012491325467, 0.21790423317140875, 0.15128383067314366, 0.08327550312283137, 0.0520471894517696, 0.03816793893129771, 0.04580152671755725, 0.04718945176960444, 0.033310201249132546]",first,TA
USDCUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11380985426786953, 0.12005551700208189, 0.10895211658570438, 0.09854267869535045, 0.09437890353920889, 0.09576682859125607, 0.08882720333102012, 0.0916030534351145, 0.08813324080499653, 0.09993060374739764]",second,TA
USDCUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3823733518390007, 0.20471894517696043, 0.11450381679389313, 0.061068702290076333, 0.054823039555863984, 0.05065926439972242, 0.05412907702984039, 0.046495489243580844, 0.031228313671061762]",first,TA
USDCUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12144344205412907, 0.1193615544760583, 0.10201249132546843, 0.08188757807078417, 0.09090909090909091, 0.10964607911172797, 0.10131852879944483, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294]",second,TA
USDCUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3705759888965996, 0.17904233171408743, 0.0936849410131853, 0.062456627342123525, 0.06731436502428868, 0.07078417765440666, 0.05898681471200555, 0.0527411519777932, 0.04441360166551006]",first,TA
USDCUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11380985426786953, 0.1179736294240111, 0.10756419153365718, 0.11034004163775156, 0.09993060374739764, 0.10270645385149202, 0.09437890353920889, 0.0784177654406662, 0.0922970159611381, 0.08258154059680778]",second,TA
USDCUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2921582234559334, 0.17626648160999306, 0.12699514226231784, 0.08882720333102012, 0.08396946564885496, 0.06453851492019431, 0.0652324774462179, 0.05759888965995836, 0.04441360166551006]",first,TA
USDCUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11450381679389313, 0.13324080499653018, 0.10131852879944483, 0.10895211658570438, 0.09715475364330327, 0.08535739070090215, 0.08466342817487855, 0.09923664122137404, 0.07494795281054822, 0.10062456627342123]",second,TA
USDCUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30881332408049966, 0.22553782095766828, 0.13740458015267176, 0.09576682859125607, 0.05412907702984039, 0.047883414295628035, 0.05412907702984039, 0.03747397640527411, 0.0388619014573213]",first,TA
USDCUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12352532963219987, 0.10131852879944483, 0.11589174184594032, 0.08605135322692574, 0.09576682859125607, 0.0922970159611381, 0.10062456627342123, 0.10270645385149202, 0.08605135322692574, 0.09576682859125607]",second,TA
USDCUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3178348369188064, 0.19014573213046496, 0.12907702984038863, 0.08882720333102012, 0.08049965301873699, 0.05968077723802915, 0.05343511450381679, 0.04233171408743928, 0.03816793893129771]",first,TA
USDCUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12907702984038863, 0.12421929215822346, 0.09784871616932686, 0.10340041637751561, 0.09854267869535045, 0.09021512838306732, 0.08188757807078417, 0.09576682859125607, 0.09784871616932686, 0.08119361554476058]",second,TA
USDCUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3102012491325468, 0.208882720333102, 0.12907702984038863, 0.08882720333102012, 0.06662040249826509, 0.05759888965995836, 0.05412907702984039, 0.04302567661346287, 0.041637751561415685]",first,TA
USDCUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12907702984038863, 0.11589174184594032, 0.10340041637751561, 0.10756419153365718, 0.11103400416377515, 0.12074947952810548, 0.08605135322692574, 0.07217210270645386, 0.08396946564885496, 0.07009021512838307]",second,TA
USDCUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.24566273421235255, 0.1963913948646773, 0.14850798056904926, 0.10964607911172797, 0.08466342817487855, 0.07286606523247745, 0.05690492713393477, 0.04510756419153366, 0.040249826509368494]",first,TA
USDCUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12005551700208189, 0.11311589174184594, 0.11380985426786953, 0.09646079111727966, 0.09854267869535045, 0.10478834142956281, 0.10131852879944483, 0.08743927827897294, 0.0784177654406662, 0.08605135322692574]",second,TA
USDCUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3386537126995142, 0.21859819569743233, 0.12491325468424705, 0.08882720333102012, 0.06315058986814712, 0.046495489243580844, 0.04718945176960444, 0.03678001387925052, 0.03539208882720333]",first,TA
USDCUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.10825815405968078, 0.10687022900763359, 0.11658570437196392, 0.10895211658570438, 0.10270645385149202, 0.0936849410131853, 0.10478834142956281, 0.08188757807078417, 0.09854267869535045, 0.0777238029146426]",second,TA
USDCUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.33657182512144346, 0.1970853573907009, 0.11103400416377515, 0.09021512838306732, 0.062456627342123525, 0.06453851492019431, 0.05343511450381679, 0.04302567661346287, 0.041637751561415685]",first,TA
USDCUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12074947952810548, 0.12005551700208189, 0.11172796668979876, 0.10825815405968078, 0.09021512838306732, 0.08535739070090215, 0.10131852879944483, 0.08674531575294935, 0.08535739070090215, 0.09021512838306732]",second,TA
USDCUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.34767522553782093, 0.208882720333102, 0.1325468424705066, 0.07494795281054822, 0.05759888965995836, 0.054823039555863984, 0.0388619014573213, 0.04441360166551006, 0.040249826509368494]",first,TA
USDCUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11103400416377515, 0.10478834142956281, 0.11727966689798751, 0.1054823039555864, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.10131852879944483, 0.09021512838306732, 0.07702984038861901]",second,TA
USDCUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.27203331020124916, 0.19153365718251214, 0.1568355308813324, 0.11311589174184594, 0.08743927827897294, 0.06037473976405274, 0.041637751561415685, 0.04580152671755725, 0.031228313671061762]",first,TA
USDCUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1325468424705066, 0.10201249132546843, 0.12352532963219987, 0.10756419153365718, 0.08743927827897294, 0.0922970159611381, 0.08049965301873699, 0.10062456627342123, 0.09299097848716169, 0.08049965301873699]",second,TA
USDCUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.26578764746703676, 0.21235253296322, 0.14087439278278974, 0.1179736294240111, 0.08466342817487855, 0.054823039555863984, 0.05759888965995836, 0.02914642609299098, 0.03678001387925052]",first,TA
USDCUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1040943789035392, 0.10825815405968078, 0.11311589174184594, 0.10270645385149202, 0.10825815405968078, 0.0936849410131853, 0.10340041637751561, 0.10131852879944483, 0.07494795281054822, 0.09021512838306732]",second,TA
USDCUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.28591256072172105, 0.18945176960444135, 0.12421929215822346, 0.0922970159611381, 0.08396946564885496, 0.07217210270645386, 0.05690492713393477, 0.054823039555863984, 0.040249826509368494]",first,TA
USDCUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11311589174184594, 0.14018043025676613, 0.10825815405968078, 0.10825815405968078, 0.11034004163775156, 0.08119361554476058, 0.09784871616932686, 0.08605135322692574, 0.08188757807078417, 0.07286606523247745]",second,TA
USDCUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3393476752255378, 0.17210270645385148, 0.12283136710617627, 0.09784871616932686, 0.07702984038861901, 0.0527411519777932, 0.05898681471200555, 0.029840388619014575, 0.049271339347675226]",first,TA
USDCUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.10895211658570438, 0.11034004163775156, 0.10270645385149202, 0.11450381679389313, 0.09507286606523248, 0.09437890353920889, 0.09715475364330327, 0.09646079111727966, 0.09507286606523248, 0.08535739070090215]",second,TA
USDCUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2727272727272727, 0.183206106870229, 0.11380985426786953, 0.10895211658570438, 0.08049965301873699, 0.07425399028452463, 0.06870229007633588, 0.048577376821651634, 0.049271339347675226]",first,TA
USDCUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12907702984038863, 0.11311589174184594, 0.1179736294240111, 0.11589174184594032, 0.09021512838306732, 0.0777238029146426, 0.0922970159611381, 0.09784871616932686, 0.08119361554476058, 0.08466342817487855]",second,TA
USDCUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.29354614850798055, 0.1873698820263706, 0.1339347675225538, 0.10340041637751561, 0.07078417765440666, 0.07356002775850104, 0.056210964607911175, 0.04510756419153366, 0.03608605135322693]",first,TA
USDCUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1304649548924358, 0.10825815405968078, 0.11519777931991672, 0.10201249132546843, 0.10617626648161, 0.09854267869535045, 0.0922970159611381, 0.08535739070090215, 0.08605135322692574, 0.07564191533657183]",second,TA
USDCUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.31714087439278277, 0.16724496877168632, 0.10895211658570438, 0.09021512838306732, 0.07078417765440666, 0.06800832755031229, 0.0659264399722415, 0.06176266481609993, 0.04996530187369882]",first,TA
USDCUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13324080499653018, 0.12768910478834142, 0.10964607911172797, 0.10201249132546843, 0.10131852879944483, 0.08743927827897294, 0.0777238029146426, 0.09715475364330327, 0.08535739070090215, 0.0784177654406662]",second,TA
USDCUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2873004857737682, 0.20124913254684246, 0.10687022900763359, 0.09437890353920889, 0.07564191533657183, 0.07147814018043026, 0.056210964607911175, 0.05065926439972242, 0.056210964607911175]",first,TA
USDCUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11727966689798751, 0.10895211658570438, 0.1311589174184594, 0.10687022900763359, 0.0936849410131853, 0.08882720333102012, 0.09299097848716169, 0.09784871616932686, 0.08396946564885496, 0.0784177654406662]",second,TA
USDCUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30811936155447606, 0.16030534351145037, 0.12283136710617627, 0.09576682859125607, 0.08049965301873699, 0.0652324774462179, 0.06453851492019431, 0.05690492713393477, 0.04580152671755725]",first,TA
USDCUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12699514226231784, 0.09923664122137404, 0.11589174184594032, 0.09507286606523248, 0.09576682859125607, 0.10756419153365718, 0.08605135322692574, 0.09090909090909091, 0.0936849410131853, 0.08882720333102012]",second,TA
USDCUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3511450381679389, 0.16446911866759195, 0.10964607911172797, 0.08466342817487855, 0.07009021512838307, 0.06939625260235947, 0.055517002081887576, 0.048577376821651634, 0.046495489243580844]",first,TA
USDCUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12560721721027066, 0.11450381679389313, 0.11450381679389313, 0.11034004163775156, 0.09646079111727966, 0.0798056904927134, 0.09299097848716169, 0.09437890353920889, 0.09507286606523248, 0.07633587786259542]",second,TA
USDCUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3011797362942401, 0.1554476058292852, 0.1311589174184594, 0.08188757807078417, 0.08258154059680778, 0.07702984038861901, 0.07009021512838307, 0.041637751561415685, 0.05898681471200555]",first,TA
USDCUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1325468424705066, 0.1179736294240111, 0.10340041637751561, 0.0922970159611381, 0.10131852879944483, 0.09784871616932686, 0.0922970159611381, 0.08049965301873699, 0.08952116585704371, 0.0922970159611381]",second,TA
