symbol,start_date,end_date,actual_frequencies,digit_type,target
BANDUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.1397538015930485, 0.11875452570601014, 0.11006517016654598, 0.09775524981897175, 0.1057204923968139, 0.07892831281679942, 0.0782041998551774, 0.08979000724112962, 0.09341057204923968, 0.08761766835626358]",second,TA
BANDUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.304253785147801, 0.16005767844268204, 0.12256669069935111, 0.10382119682768565, 0.08723864455659697, 0.058399423215573176, 0.05912040374909877, 0.05191059841384282, 0.05263157894736842]",first,TA
BANDUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13049747656813265, 0.12617159336697908, 0.10237923576063446, 0.09949531362653208, 0.10093727469358327, 0.07930785868781542, 0.09084354722422494, 0.08651766402307137, 0.0821917808219178, 0.10165825522710886]",second,TA
BANDUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2897398843930636, 0.1726878612716763, 0.11849710982658959, 0.08309248554913294, 0.08959537572254335, 0.07369942196531792, 0.06936416184971098, 0.05563583815028902, 0.0476878612716763]",first,TA
BANDUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1351156069364162, 0.12138728323699421, 0.10982658959537572, 0.08526011560693642, 0.101878612716763, 0.08959537572254335, 0.08742774566473989, 0.08598265895953758, 0.08526011560693642, 0.09826589595375723]",second,TA
BANDUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.307979120059657, 0.17747949291573453, 0.1185682326621924, 0.10514541387024609, 0.09172259507829977, 0.061894108873974646, 0.04697986577181208, 0.04399701715137957, 0.04623415361670395]",first,TA
BANDUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.15212527964205816, 0.11931394481730052, 0.12005965697240865, 0.0894854586129754, 0.09545115585384041, 0.0947054436987323, 0.09992542878448919, 0.06562266964951528, 0.08575689783743475, 0.07755406413124534]",second,TA
BANDUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.30866025166543304, 0.17246484085862324, 0.12139156180606958, 0.09622501850481126, 0.08882309400444116, 0.06587712805329386, 0.05477424130273871, 0.03923019985196151, 0.052553663952627686]",first,TA
BANDUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.14433752775721687, 0.15025906735751296, 0.12213175425610659, 0.08290155440414508, 0.07994078460399703, 0.0917838638045892, 0.0843819393042191, 0.07846039970392302, 0.08364174685418209, 0.08216136195410807]",second,TA
BANDUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.305575158786168, 0.1587861679604799, 0.1397318278052223, 0.09244883556810163, 0.0903316866619619, 0.062103034580098804, 0.05010585744530699, 0.06069160197600565, 0.04022582921665491]",first,TA
BANDUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11714890613973183, 0.10656316160903317, 0.1305575158786168, 0.11644318983768526, 0.0995059985885674, 0.09174311926605505, 0.07904022582921666, 0.08115737473535639, 0.09244883556810163, 0.08539167254763586]",second,TA
BANDUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3247311827956989, 0.17921146953405018, 0.13189964157706094, 0.08888888888888889, 0.07598566308243727, 0.06523297491039426, 0.04516129032258064, 0.04372759856630824, 0.04516129032258064]",first,TA
BANDUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.10752688172043011, 0.11397849462365592, 0.1082437275985663, 0.1032258064516129, 0.0967741935483871, 0.0989247311827957, 0.0953405017921147, 0.0910394265232975, 0.08817204301075268, 0.0967741935483871]",second,TA
BANDUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3103207810320781, 0.18200836820083682, 0.1199442119944212, 0.09274755927475593, 0.08647140864714087, 0.06903765690376569, 0.04741980474198047, 0.042538354253835425, 0.04951185495118549]",first,TA
BANDUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1304044630404463, 0.12482566248256625, 0.09902370990237098, 0.10529986052998605, 0.10111576011157601, 0.09205020920502092, 0.09274755927475593, 0.0899581589958159, 0.08437935843793584, 0.0801952580195258]",second,TA
BANDUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.32187938288920054, 0.1661991584852735, 0.11921458625525946, 0.09256661991584852, 0.07573632538569425, 0.06732117812061711, 0.06311360448807854, 0.0455820476858345, 0.04838709677419355]",first,TA
BANDUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1185133239831697, 0.10238429172510519, 0.11921458625525946, 0.10098176718092566, 0.11430575035063113, 0.09396914446002805, 0.0967741935483871, 0.08835904628330996, 0.07643758765778401, 0.08906030855539972]",second,TA
BANDUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29874651810584957, 0.1873259052924791, 0.12256267409470752, 0.08983286908077995, 0.08008356545961003, 0.05988857938718663, 0.05362116991643454, 0.05988857938718663, 0.04805013927576602]",first,TA
BANDUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11838440111420613, 0.11211699164345404, 0.116991643454039, 0.08774373259052924, 0.10724233983286909, 0.08774373259052924, 0.09192200557103064, 0.09540389972144847, 0.10027855153203342, 0.08217270194986072]",second,TA
BANDUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3230119634060521, 0.175228712174525, 0.13230119634060522, 0.08655876143560873, 0.06474313863476425, 0.057705840957072485, 0.06052076002814919, 0.05489092188599578, 0.045038705137227304]",first,TA
BANDUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13370865587614356, 0.13441238564391272, 0.11259676284306826, 0.10274454609429978, 0.09148486980999296, 0.09218859957776214, 0.0781140042223786, 0.09078114004222379, 0.08374384236453201, 0.08022519352568613]",second,TA
BANDUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.31254429482636426, 0.19631467044649184, 0.12331679659815734, 0.08362863217576187, 0.073706591070163, 0.06520198440822111, 0.057406094968107724, 0.041105598866052445, 0.04677533664068037]",first,TA
BANDUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11977321048901489, 0.11552090715804395, 0.10914245216158752, 0.09851169383416017, 0.09851169383416017, 0.09425939050318922, 0.0885896527285613, 0.07654145995747696, 0.09496810772501772, 0.1041814316087881]",second,TA
BANDUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.31520223152022314, 0.17503486750348676, 0.1192468619246862, 0.10460251046025104, 0.08089260808926081, 0.05578800557880056, 0.04951185495118549, 0.04951185495118549, 0.0502092050209205]",first,TA
BANDUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12622036262203626, 0.11436541143654114, 0.10599721059972106, 0.1101813110181311, 0.10460251046025104, 0.09832635983263599, 0.07391910739191074, 0.100418410041841, 0.08786610878661087, 0.07810320781032078]",second,TA
BANDUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2965277777777778, 0.17430555555555555, 0.12361111111111112, 0.1076388888888889, 0.08055555555555556, 0.06736111111111111, 0.052083333333333336, 0.05, 0.04791666666666667]",first,TA
BANDUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10208333333333333, 0.11527777777777778, 0.09652777777777778, 0.1076388888888889, 0.10555555555555556, 0.11527777777777778, 0.09930555555555555, 0.09930555555555555, 0.07569444444444444, 0.08333333333333333]",second,TA
BANDUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3084958217270195, 0.1615598885793872, 0.13857938718662952, 0.10654596100278552, 0.06963788300835655, 0.06267409470752089, 0.0584958217270195, 0.05083565459610028, 0.04317548746518106]",first,TA
BANDUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1149025069637883, 0.11420612813370473, 0.11768802228412256, 0.09331476323119778, 0.10515320334261838, 0.09749303621169916, 0.10376044568245125, 0.09122562674094707, 0.07799442896935933, 0.08426183844011143]",second,TA
BANDUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3082287308228731, 0.18758716875871687, 0.12552301255230125, 0.09623430962343096, 0.08089260808926081, 0.06694560669456066, 0.05439330543933055, 0.04602510460251046, 0.03417015341701534]",first,TA
BANDUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12273361227336123, 0.1206415620641562, 0.11297071129707113, 0.09483960948396095, 0.10669456066945607, 0.0899581589958159, 0.09344490934449093, 0.10111576011157601, 0.08158995815899582, 0.07601115760111576]",second,TA
BANDUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29678770949720673, 0.18365921787709497, 0.1319832402234637, 0.09078212290502793, 0.0782122905027933, 0.05726256983240224, 0.061452513966480445, 0.05865921787709497, 0.04120111731843575]",first,TA
BANDUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12011173184357542, 0.10474860335195531, 0.10893854748603352, 0.09078212290502793, 0.10893854748603352, 0.1005586592178771, 0.09986033519553073, 0.09846368715083799, 0.08379888268156424, 0.08379888268156424]",second,TA
BANDUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.32248939179632247, 0.19094766619519093, 0.12164073550212164, 0.07779349363507779, 0.08062234794908062, 0.048797736916548796, 0.05799151343705799, 0.042432814710042434, 0.057284299858557285]",first,TA
BANDUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.13083451202263083, 0.11598302687411598, 0.1173974540311174, 0.09971711456859972, 0.10608203677510608, 0.09193776520509193, 0.08062234794908062, 0.0876944837340877, 0.08062234794908062, 0.0891089108910891]",second,TA
BANDUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.32030704815073274, 0.17585484996510817, 0.10886252616887648, 0.0928122819260293, 0.07606420097697139, 0.07397069085833916, 0.061409630146545706, 0.04954640614096301, 0.041172365666434056]",first,TA
BANDUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11584089323098395, 0.10816468946266573, 0.10886252616887648, 0.11025819958129798, 0.10258199581297976, 0.08653175157013258, 0.0851360781577111, 0.10118632240055828, 0.09351011863224006, 0.08792742498255408]",second,TA
BANDUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30410577592205984, 0.16214335421016005, 0.1315240083507307, 0.09603340292275574, 0.07863604732080724, 0.0709812108559499, 0.04592901878914405, 0.05080027835768963, 0.059846903270702856]",first,TA
BANDUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12178148921363953, 0.12526096033402923, 0.09742519137091162, 0.11203897007654837, 0.10368823938761308, 0.10508002783576896, 0.08977035490605428, 0.07028531663187196, 0.09046624913013222, 0.08420320111343076]",second,TA
BANDUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.31966643502432246, 0.17095205003474634, 0.1063238359972203, 0.09798471160528145, 0.07088255733148019, 0.06671299513551077, 0.07018763029881862, 0.05350938151494093, 0.04378040305767894]",first,TA
BANDUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11118832522585129, 0.12230715774843641, 0.11813759555246699, 0.09798471160528145, 0.10979847116052814, 0.09937456567060458, 0.08269631688672689, 0.08756080611535788, 0.07852675469075747, 0.09242529534398888]",second,TA
BANDUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3138075313807531, 0.16457461645746166, 0.12133891213389121, 0.08926080892608089, 0.07880055788005579, 0.08437935843793584, 0.05439330543933055, 0.04811715481171548, 0.045327754532775454]",first,TA
BANDUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12761506276150628, 0.10181311018131102, 0.11157601115760112, 0.09762900976290098, 0.09414225941422594, 0.100418410041841, 0.09832635983263599, 0.0899581589958159, 0.09623430962343096, 0.08228730822873083]",second,TA
BANDUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3053435114503817, 0.17210270645385148, 0.12491325468424705, 0.1040943789035392, 0.08327550312283137, 0.06800832755031229, 0.0520471894517696, 0.03816793893129771, 0.0520471894517696]",first,TA
BANDUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12005551700208189, 0.12907702984038863, 0.10201249132546843, 0.09715475364330327, 0.11380985426786953, 0.08882720333102012, 0.09993060374739764, 0.0798056904927134, 0.0791117279666898, 0.09021512838306732]",second,TA
BANDUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29497907949790797, 0.1596931659693166, 0.13319386331938632, 0.10320781032078104, 0.0794979079497908, 0.06555090655509066, 0.061366806136680614, 0.05230125523012552, 0.0502092050209205]",first,TA
BANDUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11854951185495119, 0.12691771269177127, 0.09274755927475593, 0.09274755927475593, 0.09623430962343096, 0.11366806136680614, 0.09065550906555091, 0.09693165969316597, 0.08158995815899582, 0.0899581589958159]",second,TA
BANDUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2970505617977528, 0.19382022471910113, 0.10182584269662921, 0.11235955056179775, 0.0877808988764045, 0.06601123595505617, 0.05056179775280899, 0.04353932584269663, 0.047050561797752806]",first,TA
BANDUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13202247191011235, 0.1074438202247191, 0.11235955056179775, 0.10182584269662921, 0.10674157303370786, 0.10112359550561797, 0.09480337078651685, 0.08567415730337079, 0.07303370786516854, 0.08497191011235955]",second,TA
BANDUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.31068648266100496, 0.18046709129511676, 0.11748053786270347, 0.09907997169143666, 0.07501769285208776, 0.05803255484784147, 0.055909412597310686, 0.0537862703467799, 0.04953998584571833]",first,TA
BANDUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.10969568294409059, 0.11606510969568294, 0.11889596602972399, 0.1040339702760085, 0.08917197452229299, 0.0983722576079264, 0.0927105449398443, 0.08492569002123142, 0.08846426043878274, 0.09766454352441614]",second,TA
BANDUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3228511530398323, 0.18518518518518517, 0.116701607267645, 0.10202655485674354, 0.07896575821104122, 0.055904961565338925, 0.047519217330538085, 0.045422781271837874, 0.045422781271837874]",first,TA
BANDUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11740041928721175, 0.11320754716981132, 0.1146051712089448, 0.0936408106219427, 0.1146051712089448, 0.09643605870020965, 0.07617051013277429, 0.09643605870020965, 0.07756813417190776, 0.09993011879804332]",second,TA
BANDUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3345021037868163, 0.18373071528751753, 0.12131837307152875, 0.08835904628330996, 0.06591865357643759, 0.06802244039270687, 0.046984572230014024, 0.04978962131837307, 0.04137447405329593]",first,TA
BANDUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1241234221598878, 0.12833099579242638, 0.10799438990182328, 0.08835904628330996, 0.10308555399719495, 0.09186535764375876, 0.10518934081346423, 0.0820476858345021, 0.09186535764375876, 0.07713884992987377]",second,TA
BANDUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.31508771929824564, 0.1887719298245614, 0.13052631578947368, 0.07859649122807018, 0.0863157894736842, 0.05824561403508772, 0.04491228070175438, 0.05052631578947368, 0.047017543859649125]",first,TA
BANDUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12140350877192982, 0.11508771929824561, 0.11087719298245614, 0.09192982456140351, 0.11578947368421053, 0.07929824561403509, 0.10736842105263159, 0.0856140350877193, 0.10105263157894737, 0.07157894736842105]",second,TA
BANDUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30910374029640086, 0.20959774170783346, 0.12561750176429076, 0.09244883556810163, 0.07410021171489062, 0.05786873676781934, 0.05222300635144672, 0.04163726182074806, 0.0374029640084686]",first,TA
BANDUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11291460832745237, 0.12420606916019761, 0.1086803105151729, 0.11009174311926606, 0.0931545518701482, 0.0995059985885674, 0.09456598447424136, 0.08115737473535639, 0.08468595624558928, 0.09103740296400847]",second,TA
BANDUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3057909604519774, 0.18785310734463276, 0.13206214689265536, 0.09463276836158192, 0.06850282485875706, 0.06285310734463277, 0.0635593220338983, 0.048728813559322036, 0.036016949152542374]",first,TA
BANDUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1475988700564972, 0.11016949152542373, 0.11440677966101695, 0.09745762711864407, 0.0925141242937853, 0.0903954802259887, 0.09887005649717515, 0.07838983050847458, 0.07344632768361582, 0.09675141242937853]",second,TA
BANDUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3025270758122744, 0.19783393501805055, 0.12418772563176896, 0.09530685920577617, 0.07509025270758123, 0.061371841155234655, 0.05776173285198556, 0.04187725631768953, 0.04404332129963899]",first,TA
BANDUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13212996389891696, 0.11624548736462094, 0.0888086642599278, 0.10108303249097472, 0.09458483754512635, 0.09169675090252707, 0.11046931407942238, 0.09169675090252707, 0.07509025270758123, 0.09819494584837545]",second,TA
BANDUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3033309709425939, 0.18426647767540752, 0.12048192771084337, 0.09000708717221828, 0.06945428773919206, 0.07937632884479093, 0.057406094968107724, 0.040396881644223954, 0.05527994330262225]",first,TA
BANDUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1261516654854713, 0.11197732104890148, 0.11268603827072998, 0.09992912827781715, 0.10559886605244508, 0.09213323883770376, 0.10276399716513111, 0.08433734939759036, 0.08221119773210489, 0.08221119773210489]",second,TA
BANDUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.31390449438202245, 0.18890449438202248, 0.11235955056179775, 0.0997191011235955, 0.07654494382022473, 0.05056179775280899, 0.059691011235955056, 0.046348314606741575, 0.05196629213483146]",first,TA
BANDUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12921348314606743, 0.10182584269662921, 0.11797752808988764, 0.09199438202247191, 0.11025280898876405, 0.09199438202247191, 0.08216292134831461, 0.08356741573033707, 0.09269662921348315, 0.09831460674157304]",second,TA
BANDUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.29894736842105263, 0.16912280701754387, 0.13263157894736843, 0.08982456140350877, 0.0863157894736842, 0.06315789473684211, 0.06526315789473684, 0.04912280701754386, 0.0456140350877193]",first,TA
BANDUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12, 0.1256140350877193, 0.11298245614035088, 0.1031578947368421, 0.10877192982456141, 0.09403508771929825, 0.08070175438596491, 0.08842105263157894, 0.08771929824561403, 0.07859649122807018]",second,TA
BANDUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3195435092724679, 0.16690442225392296, 0.12054208273894436, 0.0912981455064194, 0.08131241084165478, 0.06348074179743224, 0.06062767475035663, 0.05064194008559201, 0.0456490727532097]",first,TA
BANDUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12696148359486448, 0.11554921540656206, 0.09486447931526391, 0.10556348074179743, 0.10271041369472182, 0.0905848787446505, 0.08487874465049929, 0.0891583452211127, 0.08559201141226819, 0.10413694721825963]",second,TA
BANDUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3022922636103152, 0.17478510028653296, 0.11962750716332378, 0.09169054441260745, 0.07234957020057306, 0.08595988538681948, 0.06160458452722063, 0.052292263610315186, 0.03939828080229226]",first,TA
BANDUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12535816618911175, 0.09383954154727794, 0.1296561604584527, 0.09527220630372493, 0.0988538681948424, 0.10744985673352435, 0.08882521489971347, 0.08166189111747851, 0.09169054441260745, 0.08739255014326648]",second,TA
