symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3058076225045372, 0.20508166969147004, 0.09346642468239565, 0.09346642468239565, 0.09346642468239565, 0.07259528130671507, 0.04809437386569873, 0.05172413793103448, 0.036297640653357534]",first,TA
LTOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1306715063520871, 0.10254083484573502, 0.1088929219600726, 0.10435571687840291, 0.11161524500907441, 0.0925589836660617, 0.07713248638838476, 0.07622504537205081, 0.08620689655172414, 0.10980036297640654]",second,TA
LTOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3043062200956938, 0.1674641148325359, 0.12057416267942583, 0.09186602870813397, 0.09760765550239234, 0.05837320574162679, 0.06220095693779904, 0.03444976076555024, 0.06315789473684211]",first,TA
LTOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.17033492822966506, 0.10430622009569378, 0.10622009569377991, 0.09282296650717703, 0.09856459330143541, 0.09473684210526316, 0.08899521531100478, 0.0861244019138756, 0.0784688995215311, 0.07942583732057416]",second,TA
LTOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.28102481985588473, 0.18574859887910328, 0.12489991993594876, 0.10568454763811048, 0.08326661329063251, 0.07045636509207366, 0.0600480384307446, 0.04483586869495596, 0.044035228182546036]",first,TA
LTOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13851080864691753, 0.10088070456365092, 0.09287429943955164, 0.10728582866293035, 0.11289031224979984, 0.08646917534027222, 0.09207365892714171, 0.08406725380304243, 0.08566853482786228, 0.09927942353883107]",second,TA
LTOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3023255813953488, 0.18087855297157623, 0.10852713178294573, 0.09302325581395349, 0.08957795004306632, 0.06373815676141258, 0.06459948320413436, 0.04909560723514212, 0.04823428079242033]",first,TA
LTOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12144702842377261, 0.13695090439276486, 0.08957795004306632, 0.08699397071490095, 0.1024978466838932, 0.09819121447028424, 0.08010335917312661, 0.08527131782945736, 0.08699397071490095, 0.1119724375538329]",second,TA
LTOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30689102564102566, 0.18349358974358973, 0.12900641025641027, 0.09294871794871795, 0.09615384615384616, 0.055288461538461536, 0.049679487179487176, 0.044070512820512824, 0.04246794871794872]",first,TA
LTOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13942307692307693, 0.12419871794871795, 0.11217948717948718, 0.10496794871794872, 0.10576923076923077, 0.08253205128205128, 0.07852564102564102, 0.07612179487179487, 0.07291666666666667, 0.10336538461538461]",second,TA
LTOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29599345870809485, 0.1856091578086672, 0.116107931316435, 0.07522485690923958, 0.10793131643499591, 0.06459525756336877, 0.05560098119378577, 0.044153720359771054, 0.05478331970564186]",first,TA
LTOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1463614063777596, 0.11283728536385937, 0.12264922322158626, 0.09566639411283728, 0.0973017170891251, 0.08503679476696648, 0.08585445625511039, 0.07358953393295176, 0.0964840556009812, 0.08421913327882256]",second,TA
LTOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.29592621060722524, 0.17755572636433511, 0.13220599538816294, 0.0983858570330515, 0.07763259031514219, 0.07686395080707148, 0.05534204458109147, 0.043812451960030745, 0.042275172943889314]",first,TA
LTOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12682551883166795, 0.11452728670253651, 0.10069177555726365, 0.12067640276710223, 0.08762490392006149, 0.09454265949269793, 0.11068408916218293, 0.08378170637970792, 0.07455803228285934, 0.08608762490392007]",second,TA
LTOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.28818897637795277, 0.1700787401574803, 0.1346456692913386, 0.07952755905511812, 0.08425196850393701, 0.08031496062992126, 0.05354330708661417, 0.048818897637795275, 0.06062992125984252]",first,TA
LTOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11338582677165354, 0.10866141732283464, 0.1110236220472441, 0.10708661417322834, 0.11968503937007874, 0.0984251968503937, 0.07401574803149606, 0.08582677165354331, 0.08346456692913386, 0.0984251968503937]",second,TA
LTOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2958715596330275, 0.1620795107033639, 0.13302752293577982, 0.1162079510703364, 0.08256880733944955, 0.06422018348623854, 0.05198776758409786, 0.04281345565749235, 0.05122324159021407]",first,TA
LTOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12003058103975535, 0.11391437308868502, 0.10244648318042814, 0.12308868501529052, 0.1154434250764526, 0.11238532110091744, 0.07874617737003058, 0.06957186544342507, 0.077217125382263, 0.0871559633027523]",second,TA
LTOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2973384030418251, 0.1779467680608365, 0.14068441064638784, 0.09125475285171103, 0.07452471482889733, 0.07832699619771863, 0.057034220532319393, 0.03650190114068441, 0.04638783269961977]",first,TA
LTOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10798479087452471, 0.10646387832699619, 0.11102661596958174, 0.10798479087452471, 0.10570342205323194, 0.08745247148288973, 0.10342205323193916, 0.09201520912547528, 0.08973384030418251, 0.08821292775665399]",second,TA
LTOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.31323414252153486, 0.173061863743148, 0.11511354737666406, 0.10415035238841033, 0.08535630383711824, 0.0696945967110415, 0.05716523101018011, 0.04150352388410337, 0.04072043852779953]",first,TA
LTOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.14487079091620986, 0.105716523101018, 0.11511354737666406, 0.09788566953797964, 0.11041503523884104, 0.08927173061863743, 0.08065779169929523, 0.08692247454972592, 0.08065779169929523, 0.08848864526233359]",second,TA
LTOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2807807807807808, 0.1831831831831832, 0.12237237237237238, 0.10435435435435435, 0.08933933933933934, 0.06606606606606606, 0.05855855855855856, 0.04504504504504504, 0.0503003003003003]",first,TA
LTOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11861861861861862, 0.10960960960960961, 0.09309309309309309, 0.11261261261261261, 0.1006006006006006, 0.1066066066066066, 0.08408408408408409, 0.08558558558558559, 0.07657657657657657, 0.11261261261261261]",second,TA
LTOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.31985018726591763, 0.15580524344569288, 0.11535580524344569, 0.099625468164794, 0.10486891385767791, 0.06741573033707865, 0.062172284644194754, 0.03670411985018727, 0.038202247191011236]",first,TA
LTOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1303370786516854, 0.10936329588014981, 0.11760299625468165, 0.11161048689138577, 0.08689138576779026, 0.10262172284644194, 0.0853932584269663, 0.07940074906367041, 0.08764044943820225, 0.08913857677902622]",second,TA
LTOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2834467120181406, 0.1617535903250189, 0.13151927437641722, 0.10128495842781557, 0.08692365835222977, 0.06953892668178382, 0.06651549508692366, 0.04308390022675737, 0.055933484504913075]",first,TA
LTOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1368102796674225, 0.10657596371882086, 0.10657596371882086, 0.10204081632653061, 0.08238851095993953, 0.08994708994708994, 0.08465608465608465, 0.09297052154195011, 0.08843537414965986, 0.10959939531368103]",second,TA
LTOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29809104258443464, 0.1762114537444934, 0.1262848751835536, 0.08370044052863436, 0.09030837004405286, 0.06607929515418502, 0.052129221732745964, 0.055800293685756244, 0.0513950073421439]",first,TA
LTOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12848751835535976, 0.11820851688693099, 0.09911894273127753, 0.10352422907488987, 0.0947136563876652, 0.1013215859030837, 0.0763582966226138, 0.08443465491923642, 0.09397944199706314, 0.09985315712187959]",second,TA
LTOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.33633633633633636, 0.18543543543543545, 0.11411411411411411, 0.08933933933933934, 0.08108108108108109, 0.05930930930930931, 0.0518018018018018, 0.04129129129129129, 0.04129129129129129]",first,TA
LTOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10810810810810811, 0.12162162162162163, 0.11336336336336336, 0.1006006006006006, 0.09759759759759759, 0.1006006006006006, 0.08633633633633633, 0.0945945945945946, 0.07657657657657657, 0.1006006006006006]",second,TA
LTOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3159108378170638, 0.1767870868562644, 0.12298232129131437, 0.08070714834742505, 0.07686395080707148, 0.06456571867794005, 0.05073020753266718, 0.054573405073020755, 0.0568793235972329]",first,TA
LTOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1345119139123751, 0.1037663335895465, 0.11145272867025365, 0.09377401998462721, 0.10607225211375865, 0.09146810146041506, 0.06994619523443504, 0.0930053804765565, 0.08531898539584935, 0.11068408916218293]",second,TA
LTOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3016845329249617, 0.19678407350689128, 0.11332312404287902, 0.08728943338437979, 0.09111791730474732, 0.0681470137825421, 0.04823889739663093, 0.052833078101071976, 0.04058192955589587]",first,TA
LTOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1125574272588055, 0.11332312404287902, 0.11485451761102604, 0.10336906584992343, 0.10413476263399694, 0.09494640122511486, 0.08422664624808576, 0.08422664624808576, 0.08346094946401225, 0.10490045941807044]",second,TA
LTOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30095658572479767, 0.17218543046357615, 0.13760117733627666, 0.10375275938189846, 0.09271523178807947, 0.06916850625459897, 0.04856512141280353, 0.03826342899190582, 0.03679175864606328]",first,TA
LTOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1346578366445916, 0.12509197939661515, 0.10301692420897719, 0.09197939661515821, 0.10448859455481972, 0.08977189109639441, 0.08020603384841796, 0.09345106696100074, 0.09271523178807947, 0.08462104488594555]",second,TA
LTOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2955032119914347, 0.1734475374732334, 0.14204139900071378, 0.10135617416131334, 0.07851534618129907, 0.059957173447537475, 0.05638829407566024, 0.055674518201284794, 0.037116345467523196]",first,TA
LTOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1256245538900785, 0.10992148465381871, 0.11063526052819414, 0.11349036402569593, 0.09778729478943611, 0.08779443254817987, 0.092790863668808, 0.09493219129193434, 0.09350463954318344, 0.07351891506067094]",second,TA
LTOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.31093638313080774, 0.19442458899213724, 0.12080057183702644, 0.08434596140100072, 0.08577555396711938, 0.06290207290922087, 0.059328091493924234, 0.04503216583273767, 0.036454610436025735]",first,TA
LTOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12866333095067906, 0.11436740528949249, 0.10864903502501787, 0.09792709077912795, 0.0943531093638313, 0.09363831308077197, 0.09649749821300929, 0.0814867762687634, 0.08720514653323802, 0.09721229449606862]",second,TA
LTOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3050847457627119, 0.18785310734463276, 0.13559322033898305, 0.09392655367231638, 0.06426553672316385, 0.06073446327683616, 0.06073446327683616, 0.04590395480225989, 0.04590395480225989]",first,TA
LTOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11864406779661017, 0.10240112994350282, 0.10663841807909605, 0.1016949152542373, 0.1038135593220339, 0.08050847457627118, 0.1016949152542373, 0.0882768361581921, 0.09957627118644068, 0.09675141242937853]",second,TA
LTOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29107648725212465, 0.17776203966005666, 0.13031161473087818, 0.09277620396600567, 0.08073654390934844, 0.06940509915014165, 0.058781869688385266, 0.049575070821529746, 0.049575070821529746]",first,TA
LTOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1253541076487252, 0.11827195467422097, 0.10552407932011332, 0.09348441926345609, 0.10410764872521247, 0.08498583569405099, 0.08427762039660057, 0.10056657223796034, 0.08852691218130311, 0.09490084985835694]",second,TA
LTOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.30786516853932583, 0.18202247191011237, 0.11610486891385768, 0.09887640449438202, 0.07565543071161049, 0.06367041198501873, 0.05468164794007491, 0.04868913857677903, 0.052434456928838954]",first,TA
LTOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1400749063670412, 0.1198501872659176, 0.09662921348314607, 0.10187265917602996, 0.09438202247191012, 0.09213483146067415, 0.08389513108614233, 0.08464419475655431, 0.08464419475655431, 0.10187265917602996]",second,TA
LTOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.31712962962962965, 0.1712962962962963, 0.11419753086419752, 0.09490740740740741, 0.08564814814814815, 0.06481481481481481, 0.04861111111111111, 0.0470679012345679, 0.05632716049382716]",first,TA
LTOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.14351851851851852, 0.13348765432098766, 0.1087962962962963, 0.10108024691358025, 0.09645061728395062, 0.10648148148148148, 0.07407407407407407, 0.08487654320987655, 0.0763888888888889, 0.07484567901234568]",second,TA
LTOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.32296819787985864, 0.16607773851590105, 0.11448763250883393, 0.10176678445229682, 0.0734982332155477, 0.06925795053003533, 0.0636042402826855, 0.04452296819787986, 0.04381625441696113]",first,TA
LTOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12438162544169612, 0.11307420494699646, 0.11236749116607773, 0.096113074204947, 0.09752650176678446, 0.09469964664310954, 0.08763250883392226, 0.08975265017667844, 0.07985865724381626, 0.10459363957597173]",second,TA
LTOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2953439888811675, 0.1695621959694232, 0.1369006254343294, 0.10076441973592773, 0.07991660875608061, 0.06532314107018763, 0.05211952744961779, 0.05142460041695622, 0.048644892286309936]",first,TA
LTOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12161223071577484, 0.10771369006254343, 0.10910354412786658, 0.10076441973592773, 0.10215427380125087, 0.08408617095205004, 0.09589993050729674, 0.09034051424600417, 0.09867963863794302, 0.08964558721334259]",second,TA
LTOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2849200833912439, 0.17095205003474634, 0.11813759555246699, 0.10423905489923559, 0.08617095205003475, 0.0729673384294649, 0.06045865184155664, 0.056289089645587216, 0.04586518415566365]",first,TA
LTOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12300208478109799, 0.10423905489923559, 0.10423905489923559, 0.10701876302988186, 0.10076441973592773, 0.08964558721334259, 0.10493398193189715, 0.0945100764419736, 0.08617095205003475, 0.08547602501737317]",second,TA
LTOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2972784368457781, 0.16538729937194696, 0.11723656664340544, 0.09839497557571528, 0.0837404047452896, 0.07257501744591766, 0.05931612002791347, 0.061409630146545706, 0.044661549197487785]",first,TA
LTOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12630844382414516, 0.10048848569434753, 0.11653872993719469, 0.10258199581297976, 0.09490579204466155, 0.08862526168876483, 0.09979064898813678, 0.09002093510118632, 0.09141660851360782, 0.08932309839497557]",second,TA
LTOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29553508150248053, 0.16725726435152374, 0.11410347271438696, 0.10205527994330262, 0.0815024805102764, 0.06803685329553508, 0.07016300496102056, 0.06520198440822111, 0.03614457831325301]",first,TA
LTOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12331679659815734, 0.11906449326718639, 0.09496810772501772, 0.10630758327427356, 0.10063784549964565, 0.08291991495393337, 0.08646350106307583, 0.10630758327427356, 0.08646350106307583, 0.09355067328136074]",second,TA
LTOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2770745428973277, 0.18073136427566808, 0.13150492264416316, 0.09353023909985936, 0.06751054852320675, 0.07946554149085795, 0.06680731364275667, 0.047116736990154715, 0.05625879043600562]",first,TA
LTOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11251758087201125, 0.12025316455696203, 0.11533052039381153, 0.08860759493670886, 0.0949367088607595, 0.1090014064697609, 0.0970464135021097, 0.08016877637130802, 0.08438818565400844, 0.09774964838255977]",second,TA
LTOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.25819958129797627, 0.18353105373342637, 0.14096301465457084, 0.09839497557571528, 0.08443824145150035, 0.07397069085833916, 0.06769016050244243, 0.05303558967201675, 0.03977669225401256]",first,TA
LTOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1256106071179344, 0.11165387299371947, 0.09630146545708304, 0.1151430565247732, 0.09630146545708304, 0.09002093510118632, 0.08722958827634333, 0.08722958827634333, 0.09979064898813678, 0.09071877180739707]",second,TA
LTOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3102012491325468, 0.15475364330326163, 0.1311589174184594, 0.08535739070090215, 0.0777238029146426, 0.06870229007633588, 0.07078417765440666, 0.04996530187369882, 0.05135322692574601]",first,TA
LTOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10895211658570438, 0.12491325468424705, 0.11380985426786953, 0.1040943789035392, 0.10340041637751561, 0.09090909090909091, 0.09784871616932686, 0.08535739070090215, 0.09299097848716169, 0.0777238029146426]",second,TA
LTOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3282442748091603, 0.16793893129770993, 0.09784871616932686, 0.09507286606523248, 0.07147814018043026, 0.07425399028452463, 0.05898681471200555, 0.055517002081887576, 0.05065926439972242]",first,TA
LTOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11172796668979876, 0.12491325468424705, 0.10478834142956281, 0.10964607911172797, 0.09021512838306732, 0.08882720333102012, 0.10478834142956281, 0.09090909090909091, 0.08813324080499653, 0.08605135322692574]",second,TA
LTOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2817487855655795, 0.157529493407356, 0.12491325468424705, 0.11103400416377515, 0.0791117279666898, 0.07217210270645386, 0.07356002775850104, 0.05968077723802915, 0.040249826509368494]",first,TA
LTOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12074947952810548, 0.10687022900763359, 0.12421929215822346, 0.09993060374739764, 0.09576682859125607, 0.11172796668979876, 0.09507286606523248, 0.0791117279666898, 0.08743927827897294, 0.0791117279666898]",second,TA
LTOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3006993006993007, 0.1825174825174825, 0.11888111888111888, 0.0986013986013986, 0.08321678321678322, 0.06853146853146853, 0.06013986013986014, 0.04965034965034965, 0.03776223776223776]",first,TA
LTOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11328671328671329, 0.11328671328671329, 0.1027972027972028, 0.1020979020979021, 0.1055944055944056, 0.09300699300699301, 0.1006993006993007, 0.1, 0.0937062937062937, 0.07552447552447553]",second,TA
LTOUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.29562803608605137, 0.16516308119361556, 0.1311589174184594, 0.1054823039555864, 0.08743927827897294, 0.05412907702984039, 0.06037473976405274, 0.05412907702984039, 0.046495489243580844]",first,TA
