symbol,start_date,end_date,actual_frequencies,digit_type,target
RONINUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2081887578070784, 0.07633587786259542, 0.20749479528105483, 0.18112421929215822, 0.09576682859125607, 0.08049965301873699, 0.05343511450381679, 0.056210964607911175, 0.040943789035392086]",first,TA
RONINUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11589174184594032, 0.10062456627342123, 0.09576682859125607, 0.09576682859125607, 0.10201249132546843, 0.0922970159611381, 0.10964607911172797, 0.11311589174184594, 0.09437890353920889, 0.08049965301873699]",second,TA
RONINUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.30450581395348836, 0.17296511627906977, 0.11773255813953488, 0.09084302325581395, 0.06831395348837209, 0.11046511627906977, 0.04505813953488372, 0.057412790697674417, 0.032703488372093026]",first,TA
RONINUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.10828488372093023, 0.13299418604651161, 0.14462209302325582, 0.10319767441860465, 0.0755813953488372, 0.08648255813953488, 0.10392441860465117, 0.08575581395348837, 0.08866279069767442, 0.07049418604651163]",second,TA
RONINUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.28901734104046245, 0.17671345995045418, 0.1147811725846408, 0.09826589595375723, 0.07431874483897605, 0.09991742361684558, 0.05615194054500413, 0.05037159372419488, 0.04046242774566474]",first,TA
RONINUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12799339388934763, 0.10404624277456648, 0.1147811725846408, 0.08918249380677126, 0.10074318744838975, 0.09413707679603633, 0.08422791081750619, 0.08422791081750619, 0.1180842279108175, 0.08257638315441784]",second,TA
RONINUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3001555209953344, 0.17107309486780714, 0.11741835147744946, 0.09175738724727839, 0.07776049766718507, 0.1119751166407465, 0.05054432348367029, 0.04510108864696734, 0.03421461897356143]",first,TA
RONINUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12674961119751166, 0.1166407465007776, 0.13297045101088648, 0.1181959564541213, 0.09097978227060653, 0.09797822706065319, 0.07309486780715396, 0.07309486780715396, 0.09720062208398134, 0.07309486780715396]",second,TA
RONINUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.27764127764127766, 0.17280917280917282, 0.10892710892710893, 0.07371007371007371, 0.08681408681408681, 0.1466011466011466, 0.05323505323505324, 0.036036036036036036, 0.044226044226044224]",first,TA
RONINUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10728910728910729, 0.11138411138411139, 0.15233415233415235, 0.0990990990990991, 0.09090909090909091, 0.07616707616707617, 0.09336609336609336, 0.06633906633906633, 0.1122031122031122, 0.09090909090909091]",second,TA
RONINUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2743589743589744, 0.17094017094017094, 0.10256410256410256, 0.09743589743589744, 0.10512820512820513, 0.11794871794871795, 0.04871794871794872, 0.042735042735042736, 0.040170940170940174]",first,TA
RONINUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12991452991452992, 0.10598290598290598, 0.11025641025641025, 0.10683760683760683, 0.11367521367521367, 0.07692307692307693, 0.08034188034188035, 0.07692307692307693, 0.09658119658119659, 0.10256410256410256]",second,TA
RONINUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3045930701047542, 0.1925866236905721, 0.12409347300564061, 0.09427880741337631, 0.06688154713940371, 0.10072522159548751, 0.048348106365834004, 0.029814665592264304, 0.038678485092667206]",first,TA
RONINUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11039484286865431, 0.11925866236905722, 0.15390813859790492, 0.0926672038678485, 0.072522159548751, 0.10072522159548751, 0.09508460918614021, 0.07655116841257051, 0.0789685737308622, 0.0999194198227236]",second,TA
RONINUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2588623248145095, 0.1863149216817807, 0.1302555647155812, 0.11376751854905194, 0.07584501236603462, 0.08491343775762572, 0.057708161582852434, 0.04781533388293487, 0.04451772464962902]",first,TA
RONINUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.14509480626545754, 0.10717230008244023, 0.10057708161582853, 0.10469909315746084, 0.09150865622423743, 0.10057708161582853, 0.09563066776586975, 0.08408903544929926, 0.07502061005770816, 0.09563066776586975]",second,TA
RONINUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.26440677966101694, 0.19406779661016949, 0.12627118644067797, 0.08050847457627118, 0.07033898305084746, 0.13474576271186442, 0.043220338983050846, 0.044915254237288135, 0.04152542372881356]",first,TA
RONINUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11186440677966102, 0.10762711864406779, 0.15084745762711865, 0.1016949152542373, 0.0940677966101695, 0.08559322033898305, 0.08644067796610169, 0.09152542372881356, 0.08898305084745763, 0.08135593220338982]",second,TA
RONINUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2602040816326531, 0.19302721088435373, 0.12414965986394558, 0.10374149659863946, 0.07653061224489796, 0.0977891156462585, 0.04846938775510204, 0.04931972789115646, 0.0467687074829932]",first,TA
RONINUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1445578231292517, 0.11734693877551021, 0.11649659863945579, 0.09948979591836735, 0.09098639455782313, 0.09693877551020408, 0.08928571428571429, 0.07653061224489796, 0.08078231292517007, 0.08758503401360544]",second,TA
RONINUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31306491372226786, 0.161873459326212, 0.114215283483977, 0.08627773212818406, 0.0780608052588332, 0.07395234182415776, 0.054231717337715694, 0.06409202958093672, 0.054231717337715694]",first,TA
RONINUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1265406737880033, 0.12243221035332785, 0.11175020542317174, 0.11010682004930156, 0.08216926869350863, 0.10353327855382087, 0.08216926869350863, 0.07723911257189811, 0.0838126540673788, 0.10024650780608052]",second,TA
RONINUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.279424216765453, 0.18374259102455545, 0.12701100762066045, 0.07705334462320068, 0.07535986452159187, 0.13378492802709568, 0.04149026248941575, 0.04572396274343776, 0.03640982218458933]",first,TA
RONINUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.14140558848433532, 0.1397121083827265, 0.15410668924640136, 0.07366638441998306, 0.08975444538526672, 0.09144792548687553, 0.07620660457239628, 0.07027942421676546, 0.0855207451312447, 0.07790008467400508]",second,TA
RONINUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2867811799850635, 0.1837191934279313, 0.1486183719193428, 0.0948469006721434, 0.06796116504854369, 0.10231516056758776, 0.043315907393577296, 0.039581777445855115, 0.03286034353995519]",first,TA
RONINUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10604929051530994, 0.12173263629574309, 0.15235250186706498, 0.09185959671396565, 0.07916355489171023, 0.10380881254667662, 0.07169529499626587, 0.09260642270351008, 0.10978342046303212, 0.07094846900672143]",second,TA
RONINUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2968253968253968, 0.1619047619047619, 0.11349206349206349, 0.10396825396825397, 0.0626984126984127, 0.11190476190476191, 0.06111111111111111, 0.04523809523809524, 0.04285714285714286]",first,TA
RONINUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10396825396825397, 0.10952380952380952, 0.16984126984126985, 0.10396825396825397, 0.09523809523809523, 0.08571428571428572, 0.07063492063492063, 0.09126984126984126, 0.0865079365079365, 0.08333333333333333]",second,TA
RONINUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.296411856474259, 0.16614664586583464, 0.12792511700468018, 0.10218408736349453, 0.0842433697347894, 0.0967238689547582, 0.04914196567862714, 0.038221528861154444, 0.0390015600624025]",first,TA
RONINUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12090483619344773, 0.11544461778471139, 0.14586583463338534, 0.11700468018720749, 0.1029641185647426, 0.08970358814352575, 0.07722308892355695, 0.078003120124805, 0.07956318252730109, 0.07332293291731669]",second,TA
RONINUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3137404580152672, 0.15267175572519084, 0.1183206106870229, 0.09541984732824428, 0.08244274809160305, 0.09389312977099237, 0.055725190839694655, 0.0450381679389313, 0.042748091603053436]",first,TA
RONINUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12900763358778625, 0.11603053435114503, 0.11374045801526718, 0.10229007633587786, 0.09694656488549619, 0.09923664122137404, 0.083206106870229, 0.0816793893129771, 0.08625954198473282, 0.0916030534351145]",second,TA
RONINUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.31220657276995306, 0.176056338028169, 0.1298904538341158, 0.08998435054773082, 0.07981220657276995, 0.09389671361502347, 0.04616588419405321, 0.03755868544600939, 0.03442879499217527]",first,TA
RONINUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12754303599374023, 0.1056338028169014, 0.13302034428794993, 0.10406885758998435, 0.08685446009389672, 0.09780907668231612, 0.09624413145539906, 0.07276995305164319, 0.08998435054773082, 0.08607198748043818]",second,TA
RONINUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2759226713532513, 0.17135325131810195, 0.13532513181019332, 0.09666080843585237, 0.07908611599297012, 0.12302284710017575, 0.03690685413005272, 0.04569420035149385, 0.03602811950790861]",first,TA
RONINUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1344463971880492, 0.09490333919156414, 0.1757469244288225, 0.0852372583479789, 0.09490333919156414, 0.0913884007029877, 0.07908611599297012, 0.0773286467486819, 0.0773286467486819, 0.08963093145869948]",second,TA
RONINUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.26851025869759143, 0.19803746654772525, 0.10883140053523639, 0.08742194469223907, 0.08563782337198929, 0.10526315789473684, 0.05173951828724353, 0.04727921498661909, 0.04727921498661909]",first,TA
RONINUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.14362176628010706, 0.12042818911685994, 0.12934879571810884, 0.09723461195361284, 0.09545049063336307, 0.08920606601248884, 0.0767172167707404, 0.07850133809099019, 0.08206958073148975, 0.08742194469223907]",second,TA
RONINUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.30237912509593246, 0.15272448196469685, 0.11128165771297006, 0.09900230237912509, 0.08135072908672294, 0.07597851112816577, 0.08135072908672294, 0.05448963929393707, 0.04144282425172678]",first,TA
RONINUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1273983115886416, 0.11051419800460476, 0.12509593246354567, 0.09669992325402917, 0.0851880276285495, 0.09286262471220261, 0.08749040675364543, 0.08288564850345356, 0.09900230237912509, 0.09286262471220261]",second,TA
RONINUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.282514450867052, 0.17052023121387283, 0.12066473988439307, 0.0953757225433526, 0.08164739884393063, 0.08453757225433527, 0.06647398843930635, 0.05346820809248555, 0.044797687861271675]",first,TA
RONINUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11705202312138728, 0.10838150289017341, 0.10404624277456648, 0.11127167630057803, 0.11127167630057803, 0.10115606936416185, 0.07658959537572255, 0.10549132947976879, 0.09754335260115607, 0.06719653179190752]",second,TA
RONINUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.294478527607362, 0.18174846625766872, 0.10276073619631902, 0.08512269938650306, 0.08128834355828221, 0.07515337423312883, 0.07131901840490798, 0.049079754601226995, 0.059049079754601226]",first,TA
RONINUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13190184049079753, 0.11579754601226994, 0.11579754601226994, 0.09279141104294479, 0.09279141104294479, 0.09355828220858896, 0.09125766871165644, 0.0789877300613497, 0.10276073619631902, 0.0843558282208589]",second,TA
RONINUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30220197418375094, 0.1609719058466211, 0.12224753227031131, 0.0888382687927107, 0.0812452543659833, 0.07517084282460136, 0.06985573272589218, 0.05239179954441914, 0.047076689445709946]",first,TA
RONINUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11237661351556567, 0.1017463933181473, 0.11389521640091116, 0.09111617312072894, 0.10782080485952923, 0.11161731207289294, 0.08959757023538345, 0.085041761579347, 0.10022779043280182, 0.08656036446469248]",second,TA
RONINUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2965159377316531, 0.17420311341734618, 0.12083024462564863, 0.09191994069681246, 0.09191994069681246, 0.056338028169014086, 0.072646404744255, 0.054114158636026685, 0.04151223128243143]",first,TA
RONINUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12157153446997776, 0.10303928836174944, 0.10303928836174944, 0.09636767976278725, 0.11415863602668644, 0.09414381022979985, 0.09488510007412898, 0.09710896960711639, 0.08228317272053373, 0.09340252038547071]",second,TA
RONINUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.28137490007993604, 0.16786570743405277, 0.11031175059952038, 0.08073541167066348, 0.08633093525179857, 0.06314948041566747, 0.09752198241406874, 0.05755395683453238, 0.05515587529976019]",first,TA
RONINUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12629896083133493, 0.0991207034372502, 0.10391686650679456, 0.10631494804156674, 0.10151878497202238, 0.09672262190247802, 0.09672262190247802, 0.07034372501998401, 0.10711430855315747, 0.09192645883293366]",second,TA
RONINUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2745638200183655, 0.17722681359044995, 0.10743801652892562, 0.07162534435261708, 0.08723599632690542, 0.06795224977043159, 0.08723599632690542, 0.06336088154269973, 0.06336088154269973]",first,TA
RONINUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1285583103764922, 0.09366391184573003, 0.10101010101010101, 0.1046831955922865, 0.10835629017447199, 0.0844811753902663, 0.0743801652892562, 0.08539944903581267, 0.1258034894398531, 0.09366391184573003]",second,TA
RONINUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.30886627906976744, 0.1569767441860465, 0.1300872093023256, 0.08502906976744186, 0.08430232558139535, 0.06395348837209303, 0.06976744186046512, 0.050872093023255814, 0.0501453488372093]",first,TA
RONINUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12645348837209303, 0.10465116279069768, 0.10901162790697674, 0.11264534883720931, 0.10174418604651163, 0.1002906976744186, 0.09375, 0.08866279069767442, 0.0872093023255814, 0.0755813953488372]",second,TA
RONINUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.2837735849056604, 0.16981132075471697, 0.13660377358490566, 0.08830188679245284, 0.07622641509433963, 0.052075471698113204, 0.0890566037735849, 0.047547169811320754, 0.05660377358490566]",first,TA
RONINUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.12150943396226416, 0.10716981132075472, 0.10490566037735849, 0.09811320754716982, 0.11320754716981132, 0.09433962264150944, 0.08981132075471698, 0.07471698113207548, 0.1079245283018868, 0.08830188679245284]",second,TA
RONINUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.29428989751098095, 0.18594436310395315, 0.09077598828696926, 0.08125915080527087, 0.0841874084919473, 0.0746705710102489, 0.08052708638360176, 0.05856515373352855, 0.04978038067349927]",first,TA
RONINUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11859443631039532, 0.12005856515373353, 0.09882869692532943, 0.10029282576866765, 0.09882869692532943, 0.08711566617862372, 0.09663250366032211, 0.0841874084919473, 0.1054172767203514, 0.09004392386530015]",second,TA
RONINUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3051242236024845, 0.14130434782608695, 0.1172360248447205, 0.08928571428571429, 0.08229813664596274, 0.07142857142857142, 0.07375776397515528, 0.06055900621118013, 0.059006211180124224]",first,TA
RONINUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1265527950310559, 0.11024844720496894, 0.09316770186335403, 0.11413043478260869, 0.09549689440993789, 0.08152173913043478, 0.10093167701863354, 0.07996894409937888, 0.1063664596273292, 0.09161490683229814]",second,TA
RONINUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3139083139083139, 0.14763014763014762, 0.09324009324009325, 0.08391608391608392, 0.08547008547008547, 0.06604506604506605, 0.07925407925407925, 0.06837606837606838, 0.06216006216006216]",first,TA
RONINUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1258741258741259, 0.10955710955710955, 0.10644910644910645, 0.0979020979020979, 0.1048951048951049, 0.0947940947940948, 0.08547008547008547, 0.0947940947940948, 0.10878010878010878, 0.07148407148407149]",second,TA
RONINUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.30369718309859156, 0.13732394366197184, 0.10651408450704225, 0.08890845070422536, 0.08538732394366197, 0.07570422535211267, 0.08362676056338028, 0.06426056338028169, 0.05457746478873239]",first,TA
RONINUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.14348591549295775, 0.13204225352112675, 0.10211267605633803, 0.07746478873239436, 0.08362676056338028, 0.0977112676056338, 0.09242957746478873, 0.06778169014084508, 0.09066901408450705, 0.11267605633802817]",second,TA
RONINUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2960644007155635, 0.15742397137745975, 0.11091234347048301, 0.08765652951699464, 0.07602862254025045, 0.07960644007155634, 0.08318425760286226, 0.04830053667262969, 0.06082289803220036]",first,TA
RONINUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11985688729874776, 0.09838998211091235, 0.10286225402504472, 0.10554561717352415, 0.1001788908765653, 0.08228980322003578, 0.08676207513416816, 0.09660107334525939, 0.11538461538461539, 0.09212880143112702]",second,TA
RONINUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.276, 0.18, 0.1152, 0.0848, 0.0792, 0.0704, 0.076, 0.056, 0.0624]",first,TA
RONINUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.1392, 0.1, 0.0952, 0.1016, 0.0888, 0.1, 0.0928, 0.0872, 0.1096, 0.0856]",second,TA
RONINUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.272655634357762, 0.15918045705279749, 0.12608353033884948, 0.10401891252955082, 0.07959022852639874, 0.06619385342789598, 0.07801418439716312, 0.05988967691095351, 0.054373522458628844]",first,TA
RONINUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11899133175728921, 0.08825847123719464, 0.1016548463356974, 0.09535066981875492, 0.10323089046493301, 0.0937746256895193, 0.10401891252955082, 0.0937746256895193, 0.11977935382190702, 0.08116627265563436]",second,TA
RONINUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2878535773710483, 0.1622296173044925, 0.11813643926788686, 0.09068219633943428, 0.07487520798668885, 0.05740432612312812, 0.08652246256239601, 0.06239600665557404, 0.059900166389351084]",first,TA
RONINUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.10565723793677205, 0.10732113144758736, 0.09234608985024959, 0.0973377703826955, 0.09151414309484193, 0.11314475873544093, 0.09900166389351081, 0.09068219633943428, 0.12562396006655574, 0.07737104825291181]",second,TA
RONINUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3112927191679049, 0.13075780089153047, 0.10029717682020803, 0.08915304606240713, 0.08841010401188708, 0.08915304606240713, 0.0787518573551263, 0.057206537890044575, 0.0549777117384844]",first,TA
RONINUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11812778603268945, 0.11664190193164933, 0.10475482912332838, 0.10178306092124814, 0.08320950965824665, 0.10772659732540862, 0.08469539375928678, 0.1025260029717682, 0.08766716196136701, 0.09286775631500743]",second,TA
RONINUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2961165048543689, 0.16990291262135923, 0.11084142394822007, 0.08414239482200647, 0.08414239482200647, 0.07362459546925566, 0.07200647249190939, 0.055825242718446605, 0.05339805825242718]",first,TA
RONINUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12702265372168284, 0.11245954692556634, 0.10922330097087378, 0.0970873786407767, 0.1011326860841424, 0.08333333333333333, 0.08737864077669903, 0.08333333333333333, 0.10032362459546926, 0.09870550161812297]",second,TA
RONINUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.28814935064935066, 0.1599025974025974, 0.11931818181818182, 0.08522727272727272, 0.09172077922077922, 0.07061688311688312, 0.0762987012987013, 0.056818181818181816, 0.05194805194805195]",first,TA
RONINUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12987012987012986, 0.10308441558441558, 0.09983766233766234, 0.1038961038961039, 0.09172077922077922, 0.11931818181818182, 0.09334415584415584, 0.0762987012987013, 0.08928571428571429, 0.09334415584415584]",second,TA
RONINUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2927659574468085, 0.16170212765957448, 0.11914893617021277, 0.09276595744680852, 0.06638297872340425, 0.07319148936170213, 0.08425531914893616, 0.04936170212765958, 0.06042553191489362]",first,TA
RONINUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13702127659574467, 0.10212765957446808, 0.10893617021276596, 0.08170212765957446, 0.08851063829787234, 0.0851063829787234, 0.09787234042553192, 0.08340425531914894, 0.1046808510638298, 0.11063829787234042]",second,TA
RONINUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30575256107171, 0.152876280535855, 0.11583924349881797, 0.07880220646178093, 0.08195429472025216, 0.06855791962174941, 0.09062253743104808, 0.05831363278171789, 0.04728132387706856]",first,TA
RONINUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.10874704491725769, 0.11662726556343578, 0.10638297872340426, 0.09298660362490149, 0.08825847123719464, 0.10323089046493301, 0.09771473601260836, 0.07801418439716312, 0.1016548463356974, 0.10638297872340426]",second,TA
RONINUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2782171099928109, 0.19122933141624732, 0.12724658519051044, 0.09130122214234364, 0.07692307692307693, 0.0704529115744069, 0.06182602444284687, 0.04960460100647016, 0.053199137311286844]",first,TA
RONINUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12005751258087707, 0.10208483105679367, 0.10352264557872035, 0.10496046010064701, 0.12437095614665708, 0.11286843997124371, 0.09489575844716032, 0.07907979870596693, 0.08051761322789361, 0.07764198418404025]",second,TA
RONINUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.28794642857142855, 0.16517857142857142, 0.1212797619047619, 0.09523809523809523, 0.08928571428571429, 0.0744047619047619, 0.07142857142857142, 0.05952380952380952, 0.03571428571428571]",first,TA
RONINUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.13690476190476192, 0.09598214285714286, 0.09449404761904762, 0.09449404761904762, 0.0900297619047619, 0.10342261904761904, 0.08928571428571429, 0.10267857142857142, 0.10714285714285714, 0.08556547619047619]",second,TA
RONINUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.30165289256198347, 0.1487603305785124, 0.12892561983471074, 0.09504132231404959, 0.07190082644628099, 0.08016528925619834, 0.07933884297520662, 0.04628099173553719, 0.047933884297520664]",first,TA
RONINUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12396694214876033, 0.08677685950413223, 0.10661157024793388, 0.08760330578512397, 0.10082644628099173, 0.1024793388429752, 0.09338842975206611, 0.09917355371900827, 0.09586776859504133, 0.10330578512396695]",second,TA
RONINUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.28095975232198145, 0.1609907120743034, 0.1130030959752322, 0.0890092879256966, 0.06656346749226007, 0.13003095975232198, 0.06501547987616099, 0.05185758513931889, 0.04256965944272446]",first,TA
RONINUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.1044891640866873, 0.1153250773993808, 0.17337461300309598, 0.10835913312693499, 0.08126934984520123, 0.09442724458204334, 0.07739938080495357, 0.07430340557275542, 0.09210526315789473, 0.07894736842105263]",second,TA
RONINUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.31142643764002986, 0.1530993278566094, 0.13965646004480955, 0.08513816280806571, 0.07393577296489919, 0.07244212098581031, 0.061239731142643763, 0.04929051530993279, 0.0537714712471994]",first,TA
RONINUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1277072442120986, 0.1239731142643764, 0.11501120238984316, 0.09634055265123226, 0.09185959671396565, 0.09111277072442121, 0.08737864077669903, 0.07617625093353249, 0.09932785660941, 0.09111277072442121]",second,TA
RONINUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.24384787472035793, 0.14615958240119314, 0.13646532438478748, 0.10216256524981357, 0.09917971662938106, 0.11483967188665176, 0.055182699478001494, 0.05667412378821775, 0.04548844146159582]",first,TA
RONINUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1185682326621924, 0.11409395973154363, 0.14392244593586875, 0.08053691275167785, 0.10663683818046234, 0.08799403430275914, 0.09023117076808351, 0.07755406413124534, 0.07755406413124534, 0.1029082774049217]",second,TA
RONINUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.29070631970260224, 0.15762081784386617, 0.1241635687732342, 0.09144981412639405, 0.09144981412639405, 0.07063197026022305, 0.06171003717472119, 0.06468401486988848, 0.04758364312267658]",first,TA
RONINUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13011152416356878, 0.09144981412639405, 0.09144981412639405, 0.1033457249070632, 0.12118959107806691, 0.09739776951672863, 0.08996282527881042, 0.0862453531598513, 0.09144981412639405, 0.09739776951672863]",second,TA
RONINUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.32285938727415553, 0.16496465043205027, 0.09897879025923016, 0.06755695208169678, 0.07541241162608013, 0.07148468185388845, 0.08248232521602514, 0.0589159465828751, 0.05734485467399843]",first,TA
RONINUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12411626080125687, 0.10369206598586017, 0.0997643362136685, 0.0997643362136685, 0.10054988216810684, 0.08562450903377848, 0.1044776119402985, 0.09505106048703849, 0.10133542812254517, 0.08562450903377848]",second,TA
RONINUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.31860299358517463, 0.1617961511047755, 0.11475409836065574, 0.09907341411261582, 0.07483962936564505, 0.05630791161796151, 0.06272273699215966, 0.0548823948681397, 0.05702066999287242]",first,TA
RONINUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1233071988595866, 0.11261582323592302, 0.10477548111190306, 0.10477548111190306, 0.10477548111190306, 0.09408410548823949, 0.08766928011404133, 0.08766928011404133, 0.08481824661439771, 0.0955096222380613]",second,TA
RONINUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.29363295880149815, 0.1752808988764045, 0.11161048689138577, 0.0853932584269663, 0.07715355805243446, 0.08389513108614233, 0.06741573033707865, 0.058426966292134834, 0.04719101123595506]",first,TA
RONINUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12134831460674157, 0.11685393258426967, 0.10861423220973783, 0.09662921348314607, 0.1146067415730337, 0.09213483146067415, 0.08464419475655431, 0.08464419475655431, 0.09363295880149813, 0.08689138576779026]",second,TA
RONINUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2889374090247453, 0.1572052401746725, 0.1215429403202329, 0.10771470160116449, 0.08151382823871907, 0.08078602620087336, 0.05312954876273653, 0.05895196506550218, 0.05021834061135371]",first,TA
RONINUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.10116448326055313, 0.10771470160116449, 0.11426491994177583, 0.09898107714701601, 0.10771470160116449, 0.10407569141193596, 0.09898107714701601, 0.09315866084425037, 0.08005822416302766, 0.09388646288209607]",second,TA
RONINUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.30029585798816566, 0.16642011834319526, 0.1227810650887574, 0.10281065088757396, 0.08210059171597633, 0.09171597633136094, 0.04807692307692308, 0.04659763313609468, 0.03920118343195266]",first,TA
RONINUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.10872781065088757, 0.10650887573964497, 0.1227810650887574, 0.10281065088757396, 0.10872781065088757, 0.09319526627218935, 0.09171597633136094, 0.08431952662721894, 0.10207100591715976, 0.07914201183431953]",second,TA
