symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11658570437196392, 0.09993060374739764, 0.10895211658570438, 0.11242192921582235, 0.1054823039555864, 0.10062456627342123, 0.0936849410131853, 0.08396946564885496, 0.08813324080499653, 0.09021512838306732]",second,TA
DOGEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.30881332408049966, 0.1839000693962526, 0.10895211658570438, 0.08605135322692574, 0.08466342817487855, 0.06662040249826509, 0.05898681471200555, 0.0520471894517696, 0.04996530187369882]",first,TA
DOGEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12630117973629423, 0.11519777931991672, 0.09784871616932686, 0.08813324080499653, 0.08605135322692574, 0.09507286606523248, 0.09993060374739764, 0.09923664122137404, 0.08952116585704371, 0.10270645385149202]",second,TA
DOGEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.29562803608605137, 0.1582234559333796, 0.1040943789035392, 0.08952116585704371, 0.0916030534351145, 0.08674531575294935, 0.0652324774462179, 0.06384455239417071, 0.04510756419153366]",first,TA
DOGEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12005551700208189, 0.12560721721027066, 0.10478834142956281, 0.09507286606523248, 0.10825815405968078, 0.09021512838306732, 0.09646079111727966, 0.07633587786259542, 0.09854267869535045, 0.08466342817487855]",second,TA
DOGEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.33587786259541985, 0.15128383067314366, 0.1054823039555864, 0.09854267869535045, 0.0784177654406662, 0.0798056904927134, 0.05829285218598196, 0.04996530187369882, 0.04233171408743928]",first,TA
DOGEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12005551700208189, 0.12768910478834142, 0.10131852879944483, 0.12005551700208189, 0.08396946564885496, 0.1040943789035392, 0.09993060374739764, 0.09021512838306732, 0.0791117279666898, 0.07356002775850104]",second,TA
DOGEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2817487855655795, 0.1450381679389313, 0.10895211658570438, 0.10062456627342123, 0.09576682859125607, 0.09507286606523248, 0.06731436502428868, 0.06315058986814712, 0.04233171408743928]",first,TA
DOGEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12005551700208189, 0.11242192921582235, 0.0936849410131853, 0.10478834142956281, 0.10687022900763359, 0.09021512838306732, 0.11589174184594032, 0.09299097848716169, 0.08743927827897294, 0.07564191533657183]",second,TA
DOGEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.30326162387231087, 0.1707147814018043, 0.1193615544760583, 0.10340041637751561, 0.07702984038861901, 0.06176266481609993, 0.05968077723802915, 0.05343511450381679, 0.05135322692574601]",first,TA
DOGEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11242192921582235, 0.1193615544760583, 0.09993060374739764, 0.1054823039555864, 0.09784871616932686, 0.0916030534351145, 0.08882720333102012, 0.09021512838306732, 0.09993060374739764, 0.09437890353920889]",second,TA
DOGEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3421235253296322, 0.131852879944483, 0.10964607911172797, 0.08882720333102012, 0.07633587786259542, 0.0791117279666898, 0.05829285218598196, 0.06176266481609993, 0.0520471894517696]",first,TA
DOGEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12421929215822346, 0.11519777931991672, 0.10687022900763359, 0.10895211658570438, 0.1054823039555864, 0.0922970159611381, 0.08466342817487855, 0.10340041637751561, 0.0798056904927134, 0.0791117279666898]",second,TA
DOGEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.31297709923664124, 0.15197779319916724, 0.11658570437196392, 0.09646079111727966, 0.08535739070090215, 0.06870229007633588, 0.07078417765440666, 0.04996530187369882, 0.04718945176960444]",first,TA
DOGEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12491325468424705, 0.10756419153365718, 0.12144344205412907, 0.09993060374739764, 0.10270645385149202, 0.09507286606523248, 0.08119361554476058, 0.08466342817487855, 0.09021512838306732, 0.0922970159611381]",second,TA
DOGEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2741151977793199, 0.1839000693962526, 0.13601665510062458, 0.10270645385149202, 0.07009021512838307, 0.07494795281054822, 0.05829285218598196, 0.055517002081887576, 0.04441360166551006]",first,TA
DOGEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12074947952810548, 0.11589174184594032, 0.10201249132546843, 0.10270645385149202, 0.10270645385149202, 0.08743927827897294, 0.09437890353920889, 0.09715475364330327, 0.0922970159611381, 0.08466342817487855]",second,TA
DOGEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2817487855655795, 0.1873698820263706, 0.1339347675225538, 0.11034004163775156, 0.07702984038861901, 0.061068702290076333, 0.061068702290076333, 0.049271339347675226, 0.03816793893129771]",first,TA
DOGEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11311589174184594, 0.11380985426786953, 0.12352532963219987, 0.09854267869535045, 0.09299097848716169, 0.08535739070090215, 0.08188757807078417, 0.10201249132546843, 0.10062456627342123, 0.08813324080499653]",second,TA
DOGEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3011797362942401, 0.19083969465648856, 0.12144344205412907, 0.1054823039555864, 0.07702984038861901, 0.06939625260235947, 0.047883414295628035, 0.04718945176960444, 0.0395558639833449]",first,TA
DOGEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12560721721027066, 0.11172796668979876, 0.12699514226231784, 0.09715475364330327, 0.0922970159611381, 0.0936849410131853, 0.09993060374739764, 0.09090909090909091, 0.08049965301873699, 0.08119361554476058]",second,TA
DOGEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2630117973629424, 0.16308119361554477, 0.14226231783483692, 0.10756419153365718, 0.08674531575294935, 0.07217210270645386, 0.06176266481609993, 0.06037473976405274, 0.04302567661346287]",first,TA
DOGEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11519777931991672, 0.12699514226231784, 0.10756419153365718, 0.10617626648161, 0.10062456627342123, 0.09923664122137404, 0.07633587786259542, 0.09576682859125607, 0.08535739070090215, 0.08674531575294935]",second,TA
DOGEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.25537820957668284, 0.1984732824427481, 0.13462873004857737, 0.10825815405968078, 0.0916030534351145, 0.07702984038861901, 0.05412907702984039, 0.03747397640527411, 0.04302567661346287]",first,TA
DOGEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12838306731436502, 0.11589174184594032, 0.11103400416377515, 0.09576682859125607, 0.10478834142956281, 0.09299097848716169, 0.08119361554476058, 0.08882720333102012, 0.08882720333102012, 0.0922970159611381]",second,TA
DOGEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.25190839694656486, 0.17904233171408743, 0.12699514226231784, 0.11311589174184594, 0.0922970159611381, 0.07217210270645386, 0.0659264399722415, 0.049271339347675226, 0.049271339347675226]",first,TA
DOGEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11450381679389313, 0.10895211658570438, 0.10270645385149202, 0.09923664122137404, 0.10687022900763359, 0.09646079111727966, 0.09854267869535045, 0.09021512838306732, 0.09507286606523248, 0.08743927827897294]",second,TA
DOGEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2782789729354615, 0.19777931991672448, 0.15267175572519084, 0.10201249132546843, 0.05968077723802915, 0.06176266481609993, 0.05759888965995836, 0.046495489243580844, 0.04371963913948647]",first,TA
DOGEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12421929215822346, 0.11103400416377515, 0.10756419153365718, 0.09993060374739764, 0.08188757807078417, 0.08605135322692574, 0.0922970159611381, 0.11172796668979876, 0.09923664122137404, 0.08605135322692574]",second,TA
DOGEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28452463566967384, 0.17418459403192227, 0.13532269257460097, 0.11311589174184594, 0.08882720333102012, 0.06870229007633588, 0.05690492713393477, 0.04371963913948647, 0.03469812630117974]",first,TA
DOGEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12213740458015267, 0.1040943789035392, 0.10895211658570438, 0.11866759195003469, 0.09299097848716169, 0.08882720333102012, 0.08952116585704371, 0.0784177654406662, 0.09507286606523248, 0.10131852879944483]",second,TA
DOGEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.27550312283136713, 0.18598195697432338, 0.13671061762664816, 0.11450381679389313, 0.0798056904927134, 0.06939625260235947, 0.056210964607911175, 0.04718945176960444, 0.03469812630117974]",first,TA
DOGEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1179736294240111, 0.10895211658570438, 0.11866759195003469, 0.11242192921582235, 0.08535739070090215, 0.09090909090909091, 0.09021512838306732, 0.10062456627342123, 0.08049965301873699, 0.09437890353920889]",second,TA
DOGEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.28521859819569745, 0.20680083275503122, 0.13324080499653018, 0.10131852879944483, 0.07147814018043026, 0.05898681471200555, 0.05412907702984039, 0.04718945176960444, 0.041637751561415685]",first,TA
DOGEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12144344205412907, 0.11450381679389313, 0.11589174184594032, 0.10062456627342123, 0.10062456627342123, 0.10478834142956281, 0.09507286606523248, 0.08674531575294935, 0.08258154059680778, 0.0777238029146426]",second,TA
DOGEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29840388619014574, 0.19361554476058293, 0.12838306731436502, 0.10270645385149202, 0.06939625260235947, 0.047883414295628035, 0.05898681471200555, 0.05135322692574601, 0.049271339347675226]",first,TA
DOGEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11727966689798751, 0.11172796668979876, 0.10478834142956281, 0.09507286606523248, 0.09646079111727966, 0.10270645385149202, 0.10617626648161, 0.09576682859125607, 0.08327550312283137, 0.08674531575294935]",second,TA
DOGEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29424011103400416, 0.14850798056904926, 0.13948646773074255, 0.09021512838306732, 0.09090909090909091, 0.06384455239417071, 0.04996530187369882, 0.06453851492019431, 0.05829285218598196]",first,TA
DOGEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11727966689798751, 0.11450381679389313, 0.10895211658570438, 0.10340041637751561, 0.11034004163775156, 0.0916030534351145, 0.10131852879944483, 0.0798056904927134, 0.08396946564885496, 0.08882720333102012]",second,TA
DOGEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2727272727272727, 0.2081887578070784, 0.13948646773074255, 0.10201249132546843, 0.08049965301873699, 0.062456627342123525, 0.04371963913948647, 0.05065926439972242, 0.040249826509368494]",first,TA
DOGEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12699514226231784, 0.11727966689798751, 0.12768910478834142, 0.0916030534351145, 0.10617626648161, 0.09090909090909091, 0.08605135322692574, 0.08258154059680778, 0.08882720333102012, 0.08188757807078417]",second,TA
DOGEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.28591256072172105, 0.18806384455239417, 0.12768910478834142, 0.09993060374739764, 0.07633587786259542, 0.061068702290076333, 0.06453851492019431, 0.048577376821651634, 0.047883414295628035]",first,TA
DOGEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12699514226231784, 0.11242192921582235, 0.11172796668979876, 0.10131852879944483, 0.08952116585704371, 0.09437890353920889, 0.09090909090909091, 0.11172796668979876, 0.08813324080499653, 0.07286606523247745]",second,TA
DOGEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2997918112421929, 0.17696044413601666, 0.1436502428868841, 0.1054823039555864, 0.07078417765440666, 0.056210964607911175, 0.05759888965995836, 0.040943789035392086, 0.048577376821651634]",first,TA
DOGEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11172796668979876, 0.12144344205412907, 0.0936849410131853, 0.10964607911172797, 0.10964607911172797, 0.08535739070090215, 0.09784871616932686, 0.09437890353920889, 0.08882720333102012, 0.08743927827897294]",second,TA
DOGEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.28036086051353226, 0.16446911866759195, 0.12560721721027066, 0.11242192921582235, 0.08188757807078417, 0.08743927827897294, 0.05412907702984039, 0.049271339347675226, 0.04441360166551006]",first,TA
DOGEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11103400416377515, 0.12213740458015267, 0.1040943789035392, 0.10895211658570438, 0.0922970159611381, 0.0922970159611381, 0.09784871616932686, 0.09854267869535045, 0.08813324080499653, 0.08466342817487855]",second,TA
DOGEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.31852879944483, 0.17557251908396945, 0.12005551700208189, 0.08882720333102012, 0.0784177654406662, 0.06453851492019431, 0.06176266481609993, 0.05968077723802915, 0.03261623872310895]",first,TA
DOGEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12213740458015267, 0.1179736294240111, 0.10617626648161, 0.11866759195003469, 0.08396946564885496, 0.10270645385149202, 0.0916030534351145, 0.09299097848716169, 0.08049965301873699, 0.08327550312283137]",second,TA
DOGEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2997918112421929, 0.17557251908396945, 0.13879250520471895, 0.09854267869535045, 0.07494795281054822, 0.054823039555863984, 0.06315058986814712, 0.0520471894517696, 0.04233171408743928]",first,TA
DOGEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11450381679389313, 0.11727966689798751, 0.10895211658570438, 0.10895211658570438, 0.09021512838306732, 0.08327550312283137, 0.08813324080499653, 0.09923664122137404, 0.09715475364330327, 0.0922970159611381]",second,TA
DOGEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.26578764746703676, 0.16585704371963914, 0.15058986814712005, 0.10340041637751561, 0.08535739070090215, 0.07564191533657183, 0.05829285218598196, 0.049271339347675226, 0.04580152671755725]",first,TA
DOGEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11103400416377515, 0.10201249132546843, 0.11658570437196392, 0.11103400416377515, 0.0916030534351145, 0.10062456627342123, 0.09715475364330327, 0.0922970159611381, 0.08952116585704371, 0.08813324080499653]",second,TA
DOGEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2505204718945177, 0.15128383067314366, 0.1193615544760583, 0.12005551700208189, 0.10201249132546843, 0.08535739070090215, 0.06800832755031229, 0.056210964607911175, 0.04718945176960444]",first,TA
DOGEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10340041637751561, 0.11589174184594032, 0.10964607911172797, 0.09021512838306732, 0.09993060374739764, 0.09576682859125607, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.09021512838306732]",second,TA
DOGEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.27203331020124916, 0.15405968077723803, 0.1339347675225538, 0.12283136710617627, 0.08466342817487855, 0.07147814018043026, 0.06037473976405274, 0.0520471894517696, 0.048577376821651634]",first,TA
DOGEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12213740458015267, 0.12213740458015267, 0.11658570437196392, 0.09437890353920889, 0.10062456627342123, 0.08813324080499653, 0.08813324080499653, 0.09090909090909091, 0.08813324080499653, 0.08882720333102012]",second,TA
DOGEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2623178348369188, 0.17210270645385148, 0.15405968077723803, 0.09437890353920889, 0.0916030534351145, 0.06870229007633588, 0.05690492713393477, 0.05343511450381679, 0.046495489243580844]",first,TA
DOGEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11589174184594032, 0.11866759195003469, 0.10964607911172797, 0.10964607911172797, 0.09090909090909091, 0.0916030534351145, 0.09854267869535045, 0.09715475364330327, 0.0798056904927134, 0.08813324080499653]",second,TA
DOGEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2387231089521166, 0.21235253296322, 0.16585704371963914, 0.10825815405968078, 0.0798056904927134, 0.06384455239417071, 0.0527411519777932, 0.04302567661346287, 0.03539208882720333]",first,TA
DOGEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.10687022900763359, 0.0936849410131853, 0.09646079111727966, 0.09993060374739764, 0.10825815405968078, 0.12699514226231784, 0.09993060374739764, 0.0922970159611381, 0.09437890353920889, 0.08119361554476058]",second,TA
DOGEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.27203331020124916, 0.208882720333102, 0.131852879944483, 0.10201249132546843, 0.06870229007633588, 0.06731436502428868, 0.05968077723802915, 0.05135322692574601, 0.03816793893129771]",first,TA
DOGEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12421929215822346, 0.12005551700208189, 0.11450381679389313, 0.10478834142956281, 0.0916030534351145, 0.09854267869535045, 0.09507286606523248, 0.08466342817487855, 0.08605135322692574, 0.08049965301873699]",second,TA
DOGEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2879944482997918, 0.14989590562109645, 0.1325468424705066, 0.10478834142956281, 0.0916030534351145, 0.07702984038861901, 0.05065926439972242, 0.06176266481609993, 0.04371963913948647]",first,TA
DOGEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11242192921582235, 0.1179736294240111, 0.11311589174184594, 0.10340041637751561, 0.09715475364330327, 0.09993060374739764, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169, 0.07564191533657183]",second,TA
DOGEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2768910478834143, 0.17904233171408743, 0.12560721721027066, 0.10756419153365718, 0.0798056904927134, 0.0777238029146426, 0.05343511450381679, 0.049271339347675226, 0.05065926439972242]",first,TA
DOGEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12699514226231784, 0.11242192921582235, 0.09646079111727966, 0.1054823039555864, 0.11450381679389313, 0.09715475364330327, 0.08466342817487855, 0.0916030534351145, 0.08674531575294935, 0.08396946564885496]",second,TA
DOGEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.28105482303955587, 0.1852879944482998, 0.12768910478834142, 0.10340041637751561, 0.08396946564885496, 0.07009021512838307, 0.05690492713393477, 0.04580152671755725, 0.04580152671755725]",first,TA
DOGEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.10687022900763359, 0.09646079111727966, 0.10340041637751561, 0.09299097848716169, 0.10062456627342123, 0.10895211658570438, 0.10131852879944483, 0.09784871616932686, 0.08952116585704371, 0.10201249132546843]",second,TA
DOGEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2907702984038862, 0.19222761970853575, 0.13532269257460097, 0.10964607911172797, 0.08258154059680778, 0.062456627342123525, 0.049271339347675226, 0.04302567661346287, 0.03469812630117974]",first,TA
DOGEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11311589174184594, 0.1040943789035392, 0.10062456627342123, 0.12213740458015267, 0.10895211658570438, 0.09021512838306732, 0.09437890353920889, 0.09507286606523248, 0.0916030534351145, 0.0798056904927134]",second,TA
DOGEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2997918112421929, 0.17210270645385148, 0.14156835530881332, 0.09854267869535045, 0.07356002775850104, 0.05759888965995836, 0.061068702290076333, 0.04718945176960444, 0.048577376821651634]",first,TA
DOGEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10895211658570438, 0.10964607911172797, 0.08882720333102012, 0.08952116585704371, 0.09923664122137404, 0.09299097848716169, 0.08743927827897294, 0.08743927827897294]",second,TA
