symbol,start_date,end_date,actual_frequencies,digit_type,target
BIFIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2856031128404669, 0.21167315175097276, 0.1198443579766537, 0.07782101167315175, 0.08793774319066149, 0.06536964980544747, 0.05758754863813229, 0.047470817120622566, 0.04669260700389105]",first,TA
BIFIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1431906614785992, 0.12684824902723735, 0.11828793774319066, 0.10428015564202335, 0.08171206225680934, 0.09105058365758754, 0.08015564202334631, 0.09182879377431907, 0.0840466926070039, 0.07859922178988327]",second,TA
BIFIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.28931297709923665, 0.183206106870229, 0.14045801526717558, 0.07480916030534351, 0.08473282442748091, 0.07938931297709924, 0.055725190839694655, 0.04580152671755725, 0.046564885496183206]",first,TA
BIFIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1282442748091603, 0.11755725190839694, 0.09923664122137404, 0.10534351145038168, 0.10534351145038168, 0.0984732824427481, 0.10152671755725191, 0.09465648854961832, 0.07862595419847328, 0.07099236641221374]",second,TA
BIFIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2728592162554427, 0.15965166908563136, 0.12844702467343977, 0.0965166908563135, 0.07474600870827286, 0.08345428156748912, 0.06748911465892599, 0.06894049346879536, 0.047895500725689405]",first,TA
BIFIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.10957910014513789, 0.11538461538461539, 0.10595065312046444, 0.11393323657474601, 0.10014513788098693, 0.10377358490566038, 0.08490566037735849, 0.08563134978229318, 0.0965166908563135, 0.0841799709724238]",second,TA
BIFIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3028322440087146, 0.1786492374727669, 0.1365286855482934, 0.09368191721132897, 0.06753812636165578, 0.06681190994916485, 0.05809731299927379, 0.04720406681190995, 0.048656499636891795]",first,TA
BIFIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12490922294843863, 0.10893246187363835, 0.09803921568627451, 0.10965867828612927, 0.07988380537400146, 0.11982570806100218, 0.09731299927378359, 0.074800290486565, 0.08278867102396514, 0.10384894698620188]",second,TA
BIFIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.27239884393063585, 0.16257225433526012, 0.1351156069364162, 0.10476878612716763, 0.0888728323699422, 0.0708092485549133, 0.06719653179190752, 0.06069364161849711, 0.03757225433526012]",first,TA
BIFIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1069364161849711, 0.10476878612716763, 0.1199421965317919, 0.10982658959537572, 0.11416184971098266, 0.10404624277456648, 0.10043352601156069, 0.07297687861271676, 0.07297687861271676, 0.09393063583815028]",second,TA
BIFIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28550512445095166, 0.1910688140556369, 0.12518301610541727, 0.08345534407027819, 0.0849194729136164, 0.06076134699853587, 0.06881405563689605, 0.05417276720351391, 0.046120058565153735]",first,TA
BIFIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11493411420204978, 0.116398243045388, 0.10468521229868229, 0.09736456808199122, 0.08857979502196194, 0.09077598828696926, 0.09077598828696926, 0.1054172767203514, 0.09882869692532943, 0.09224011713030747]",second,TA
BIFIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2990720913633119, 0.14489650249821556, 0.11563169164882227, 0.09635974304068523, 0.08850820842255532, 0.0913633119200571, 0.05924339757316203, 0.05638829407566024, 0.04853675945753034]",first,TA
BIFIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12633832976445397, 0.10349750178443969, 0.10635260528194147, 0.11349036402569593, 0.09992862241256245, 0.1006423982869379, 0.08708065667380442, 0.09064953604568166, 0.08636688079942897, 0.08565310492505353]",second,TA
BIFIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30311820159535896, 0.1696881798404641, 0.12037708484408992, 0.10442349528643945, 0.08121827411167512, 0.06381435823060189, 0.05221174764321972, 0.05148658448150834, 0.05366207396664249]",first,TA
BIFIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12037708484408992, 0.10297316896301668, 0.12255257432922408, 0.09427121102248005, 0.09282088469905729, 0.09354604786076867, 0.09209572153734591, 0.09354604786076867, 0.09789702683103699, 0.08992023205221175]",second,TA
BIFIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3166167664670659, 0.15568862275449102, 0.11976047904191617, 0.10329341317365269, 0.08233532934131736, 0.058383233532934134, 0.0688622754491018, 0.04940119760479042, 0.04565868263473054]",first,TA
BIFIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.10179640718562874, 0.11676646706586827, 0.08682634730538923, 0.11152694610778444, 0.11152694610778444, 0.09655688622754491, 0.10479041916167664, 0.08607784431137724, 0.08083832335329341, 0.10329341317365269]",second,TA
BIFIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2661764705882353, 0.17573529411764705, 0.10808823529411765, 0.09705882352941177, 0.10441176470588236, 0.07794117647058824, 0.05514705882352941, 0.06470588235294118, 0.05073529411764706]",first,TA
BIFIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12058823529411765, 0.12720588235294117, 0.10808823529411765, 0.09705882352941177, 0.1, 0.0838235294117647, 0.10147058823529412, 0.0875, 0.07720588235294118, 0.09705882352941177]",second,TA
BIFIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2818590704647676, 0.17991004497751126, 0.13118440779610194, 0.08995502248875563, 0.09295352323838081, 0.06746626686656672, 0.05922038980509745, 0.049475262368815595, 0.047976011994003]",first,TA
BIFIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10344827586206896, 0.12293853073463268, 0.11544227886056972, 0.10044977511244378, 0.10269865067466268, 0.09295352323838081, 0.08695652173913043, 0.09070464767616192, 0.08995502248875563, 0.0944527736131934]",second,TA
BIFIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.26933895921237694, 0.17932489451476794, 0.13572433192686356, 0.11462728551336146, 0.08157524613220815, 0.08931082981715893, 0.05063291139240506, 0.04149085794655415, 0.0379746835443038]",first,TA
BIFIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12165963431786217, 0.11040787623066103, 0.10829817158931083, 0.0970464135021097, 0.0949367088607595, 0.09282700421940929, 0.10267229254571027, 0.09423347398030943, 0.08790436005625879, 0.090014064697609]",second,TA
BIFIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.29686360320933625, 0.18964259664478483, 0.13129102844638948, 0.08169219547775347, 0.07950401167031364, 0.06929248723559446, 0.060539752005835154, 0.03792851932895697, 0.05324580598103574]",first,TA
BIFIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11670313639679067, 0.11524434719183078, 0.11159737417943107, 0.09773887673231219, 0.10211524434719182, 0.08606856309263311, 0.09190371991247265, 0.08825674690007294, 0.09044493070751276, 0.099927060539752]",second,TA
BIFIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29394387001477107, 0.1831610044313146, 0.1292466765140325, 0.0967503692762186, 0.08124076809453472, 0.0723781388478582, 0.050221565731166914, 0.051698670605613, 0.0413589364844904]",first,TA
BIFIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12333825701624815, 0.12703101920236337, 0.11225997045790251, 0.0915805022156573, 0.09527326440177253, 0.10265878877400296, 0.10118168389955687, 0.09453471196454949, 0.07976366322008863, 0.0723781388478582]",second,TA
BIFIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2867231638418079, 0.18926553672316385, 0.13771186440677965, 0.09180790960451977, 0.07344632768361582, 0.07274011299435028, 0.0480225988700565, 0.054378531073446326, 0.04590395480225989]",first,TA
BIFIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11581920903954802, 0.1038135593220339, 0.11511299435028248, 0.10240112994350282, 0.10734463276836158, 0.1094632768361582, 0.0903954802259887, 0.09745762711864407, 0.08403954802259887, 0.07415254237288135]",second,TA
BIFIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2694422623723488, 0.18774548311076197, 0.15082482325216026, 0.10133542812254517, 0.08641005498821681, 0.06912804399057344, 0.04948939512961508, 0.04006284367635507, 0.04556166535742341]",first,TA
BIFIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12647289866457187, 0.10290652003142184, 0.11547525530243519, 0.1201885310290652, 0.10369206598586017, 0.08012568735271014, 0.09426551453260015, 0.09583660644147683, 0.07776904948939513, 0.08326787117046347]",second,TA
BIFIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.27990235964198534, 0.16680227827502034, 0.10252237591537836, 0.0919446704637917, 0.11472742066720912, 0.0838079739625712, 0.061838893409275834, 0.05370219690805533, 0.044751830756712775]",first,TA
BIFIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13262815296989422, 0.12286411716842961, 0.0854353132628153, 0.09438567941415785, 0.11310008136696502, 0.08787632221318145, 0.07892595606183889, 0.10903173311635476, 0.09764035801464606, 0.07811228641171684]",second,TA
BIFIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29535232383808097, 0.1671664167916042, 0.11244377811094453, 0.0967016491754123, 0.08920539730134933, 0.0727136431784108, 0.05322338830584707, 0.06296851574212893, 0.05022488755622189]",first,TA
BIFIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12293853073463268, 0.12818590704647675, 0.10944527736131934, 0.09145427286356822, 0.09295352323838081, 0.10569715142428786, 0.08995502248875563, 0.0952023988005997, 0.07571214392803598, 0.08845577211394302]",second,TA
BIFIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30702389572773353, 0.166545981173063, 0.12816799420709632, 0.10427226647356988, 0.08761766835626358, 0.05937726285300507, 0.05213613323678494, 0.05286024619840695, 0.041998551774076756]",first,TA
BIFIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11585807385952208, 0.12309920347574221, 0.11368573497465605, 0.09775524981897175, 0.09341057204923968, 0.09630702389572773, 0.09485879797248371, 0.10644460535843592, 0.0832729905865315, 0.07530774800868936]",second,TA
BIFIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3360058309037901, 0.17346938775510204, 0.11370262390670553, 0.08309037900874636, 0.08381924198250729, 0.06705539358600583, 0.04664723032069971, 0.05029154518950437, 0.04591836734693878]",first,TA
BIFIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11661807580174927, 0.119533527696793, 0.1151603498542274, 0.11370262390670553, 0.09037900874635568, 0.09110787172011661, 0.09912536443148688, 0.09256559766763849, 0.08600583090379009, 0.07580174927113703]",second,TA
BIFIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.304, 0.19127272727272726, 0.10836363636363637, 0.09090909090909091, 0.07636363636363637, 0.064, 0.06545454545454546, 0.05236363636363636, 0.04727272727272727]",first,TA
BIFIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11854545454545455, 0.11563636363636363, 0.10545454545454545, 0.08945454545454545, 0.11272727272727273, 0.0989090909090909, 0.0989090909090909, 0.08945454545454545, 0.08872727272727272, 0.08218181818181818]",second,TA
BIFIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.28952916373858045, 0.16865776528461, 0.13843991567111735, 0.10470836261419536, 0.08573436401967674, 0.06184118060435699, 0.059732958538299366, 0.04427266338721012, 0.04708362614195362]",first,TA
BIFIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12438510189739986, 0.12157413914265636, 0.10751932536893886, 0.09908643710470837, 0.09768095572733661, 0.09557273366127898, 0.09627547434996486, 0.08713984539704848, 0.09135628952916373, 0.07940969782150387]",second,TA
BIFIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.28722653493295697, 0.17572335920959775, 0.08680310515172901, 0.09244883556810163, 0.08256880733944955, 0.06774876499647142, 0.07974594213126324, 0.07268877911079746, 0.05504587155963303]",first,TA
BIFIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11432604093154553, 0.11856033874382499, 0.11926605504587157, 0.11009174311926606, 0.11714890613973183, 0.07904022582921666, 0.07692307692307693, 0.10162314749470713, 0.07833450952717008, 0.08468595624558928]",second,TA
BIFIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29656160458452724, 0.17406876790830947, 0.13252148997134672, 0.10601719197707736, 0.083810888252149, 0.06088825214899714, 0.05157593123209169, 0.04727793696275072, 0.04727793696275072]",first,TA
BIFIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12034383954154727, 0.10243553008595989, 0.11819484240687679, 0.10315186246418338, 0.1017191977077364, 0.10243553008595989, 0.1010028653295129, 0.08237822349570201, 0.0680515759312321, 0.10028653295128939]",second,TA
BIFIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3181818181818182, 0.18035190615835778, 0.09824046920821114, 0.09164222873900293, 0.08064516129032258, 0.0718475073313783, 0.0593841642228739, 0.060117302052785926, 0.039589442815249266]",first,TA
BIFIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.09897360703812316, 0.1158357771260997, 0.11290322580645161, 0.11143695014662756, 0.11730205278592376, 0.10043988269794721, 0.09237536656891496, 0.09090909090909091, 0.07771260997067449, 0.08211143695014662]",second,TA
BIFIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3032113517550411, 0.1755041075429425, 0.11874533233756535, 0.07841672890216579, 0.08439133681852129, 0.07318894697535475, 0.05750560119492158, 0.0642270351008215, 0.04480955937266617]",first,TA
BIFIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11874533233756535, 0.1053024645257655, 0.10156833457804332, 0.09634055265123226, 0.1135175504107543, 0.0948469006721434, 0.09783420463032114, 0.10007468259895444, 0.09036594473487677, 0.08140403286034353]",second,TA
BIFIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.30385487528344673, 0.15041572184429328, 0.10506424792139078, 0.0854119425547997, 0.10128495842781557, 0.08087679516250945, 0.06651549508692366, 0.05366591080876795, 0.05291005291005291]",first,TA
BIFIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11186696900982615, 0.10204081632653061, 0.10884353741496598, 0.09674981103552532, 0.09674981103552532, 0.0944822373393802, 0.09599395313681028, 0.10430839002267574, 0.10052910052910052, 0.08843537414965986]",second,TA
BIFIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.32099697885196377, 0.15483383685800603, 0.10800604229607251, 0.061933534743202415, 0.09214501510574018, 0.08761329305135952, 0.05740181268882175, 0.06646525679758308, 0.05060422960725076]",first,TA
BIFIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12764350453172205, 0.11706948640483383, 0.11329305135951662, 0.1027190332326284, 0.10876132930513595, 0.07854984894259819, 0.09592145015105741, 0.09138972809667674, 0.09063444108761329, 0.07401812688821752]",second,TA
BIFIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.31328125, 0.153125, 0.13046875, 0.05859375, 0.08046875, 0.0796875, 0.0578125, 0.07578125, 0.05078125]",first,TA
BIFIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.140625, 0.1140625, 0.09375, 0.090625, 0.09921875, 0.10859375, 0.096875, 0.08984375, 0.0875, 0.07890625]",second,TA
BIFIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.27802690582959644, 0.17339312406576982, 0.11883408071748879, 0.10089686098654709, 0.07772795216741404, 0.07100149476831091, 0.06427503736920777, 0.05754857997010463, 0.05829596412556054]",first,TA
BIFIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11509715994020926, 0.12257100149476831, 0.11360239162929746, 0.10762331838565023, 0.1038863976083707, 0.09043348281016443, 0.09865470852017937, 0.08968609865470852, 0.08445440956651719, 0.07399103139013453]",second,TA
BIFIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3045801526717557, 0.17557251908396945, 0.12290076335877863, 0.07557251908396946, 0.07709923664122137, 0.07099236641221374, 0.07099236641221374, 0.050381679389312976, 0.051908396946564885]",first,TA
BIFIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1297709923664122, 0.11145038167938931, 0.12595419847328243, 0.09694656488549619, 0.09618320610687023, 0.1099236641221374, 0.0900763358778626, 0.08396946564885496, 0.07480916030534351, 0.08091603053435115]",second,TA
BIFIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3090062111801242, 0.18711180124223603, 0.10403726708074534, 0.08540372670807453, 0.08928571428571429, 0.07841614906832298, 0.046583850931677016, 0.05201863354037267, 0.04813664596273292]",first,TA
BIFIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13198757763975155, 0.1172360248447205, 0.10869565217391304, 0.1048136645962733, 0.09161490683229814, 0.11180124223602485, 0.09549689440993789, 0.08850931677018634, 0.07142857142857142, 0.07841614906832298]",second,TA
BIFIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.31911652703731913, 0.19573495811119573, 0.11957349581111958, 0.06930693069306931, 0.09215536938309216, 0.060167555217060166, 0.053313023610053314, 0.05255140898705255, 0.03808073115003808]",first,TA
BIFIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.115003808073115, 0.10205635948210205, 0.10814927646610815, 0.10434120335110435, 0.11424219345011424, 0.09520182787509521, 0.10357958872810358, 0.08682406702208682, 0.07768469154607768, 0.09291698400609291]",second,TA
BIFIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3142639206712433, 0.17086193745232647, 0.11289092295957284, 0.08314263920671243, 0.08161708619374523, 0.057208237986270026, 0.057971014492753624, 0.06483600305110603, 0.057208237986270026]",first,TA
BIFIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13272311212814644, 0.12128146453089245, 0.10526315789473684, 0.09000762776506484, 0.09839816933638444, 0.10602593440122045, 0.07322654462242563, 0.09610983981693363, 0.09229595728451563, 0.08466819221967964]",second,TA
BIFIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3057034220532319, 0.21977186311787072, 0.09809885931558936, 0.07300380228136882, 0.06539923954372624, 0.0699619771863118, 0.05551330798479087, 0.05931558935361217, 0.053231939163498096]",first,TA
BIFIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.10950570342205324, 0.132319391634981, 0.10950570342205324, 0.10342205323193916, 0.09657794676806084, 0.10950570342205324, 0.09429657794676806, 0.08669201520912548, 0.08212927756653993, 0.07604562737642585]",second,TA
BIFIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.30347490347490347, 0.1945945945945946, 0.11891891891891893, 0.07644787644787644, 0.08494208494208494, 0.07258687258687259, 0.05250965250965251, 0.05328185328185328, 0.043243243243243246]",first,TA
BIFIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12355212355212356, 0.13127413127413126, 0.10965250965250965, 0.10270270270270271, 0.10193050193050193, 0.10193050193050193, 0.07335907335907337, 0.08725868725868725, 0.09111969111969112, 0.07722007722007722]",second,TA
BIFIUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3081123244929797, 0.17004680187207488, 0.12714508580343215, 0.08268330733229329, 0.0873634945397816, 0.07098283931357255, 0.06162246489859594, 0.0530421216848674, 0.0390015600624025]",first,TA
BIFIUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.12012480499219969, 0.11466458658346333, 0.10530421216848673, 0.10452418096723869, 0.0904836193447738, 0.11154446177847113, 0.09750390015600624, 0.09438377535101404, 0.08268330733229329, 0.07878315132605304]",second,TA
