symbol,start_date,end_date,actual_frequencies,digit_type,target
FTTUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11048158640226628, 0.10835694050991501, 0.10977337110481586, 0.09702549575070822, 0.10623229461756374, 0.11543909348441926, 0.09702549575070822, 0.09206798866855524, 0.0821529745042493, 0.08144475920679886]",second,TA
FTTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.28765167737330477, 0.18344039971448964, 0.13704496788008566, 0.092790863668808, 0.06709493219129194, 0.0728051391862955, 0.06067094932191292, 0.05281941470378301, 0.04568165596002855]",first,TA
FTTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1284796573875803, 0.1206281227694504, 0.10635260528194147, 0.09350463954318344, 0.10349750178443969, 0.09707351891506068, 0.092790863668808, 0.09207708779443255, 0.07922912205567452, 0.08636688079942897]",second,TA
FTTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.30403458213256485, 0.17795389048991356, 0.11959654178674352, 0.09654178674351585, 0.07780979827089338, 0.06412103746397695, 0.06340057636887608, 0.04899135446685879, 0.04755043227665706]",first,TA
FTTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13184438040345822, 0.11527377521613832, 0.10014409221902017, 0.10014409221902017, 0.10086455331412104, 0.1037463976945245, 0.08717579250720461, 0.07853025936599424, 0.08717579250720461, 0.09510086455331412]",second,TA
FTTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3122302158273381, 0.16906474820143885, 0.1237410071942446, 0.08057553956834532, 0.0841726618705036, 0.0683453237410072, 0.07338129496402877, 0.046762589928057555, 0.041726618705035974]",first,TA
FTTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.14820143884892087, 0.11510791366906475, 0.1, 0.09640287769784173, 0.09784172661870504, 0.09640287769784173, 0.09352517985611511, 0.08489208633093526, 0.09280575539568345, 0.07482014388489208]",second,TA
FTTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3050247699929229, 0.18683651804670912, 0.12526539278131635, 0.08421797593772117, 0.08775654635527247, 0.055909412597310686, 0.0629865534324133, 0.05024769992922859, 0.04175513092710545]",first,TA
FTTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1408351026185421, 0.11252653927813164, 0.11606510969568294, 0.10544939844302902, 0.08846426043878274, 0.10686482661004953, 0.08563340410474168, 0.08846426043878274, 0.07643312101910828, 0.07926397735314933]",second,TA
FTTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2945682451253482, 0.18384401114206128, 0.1107242339832869, 0.09818941504178273, 0.08217270194986072, 0.08286908077994429, 0.05222841225626741, 0.05362116991643454, 0.04178272980501393]",first,TA
FTTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12256267409470752, 0.11559888579387187, 0.12465181058495822, 0.0988857938718663, 0.0947075208913649, 0.0905292479108635, 0.08495821727019498, 0.09401114206128133, 0.08983286908077995, 0.08426183844011143]",second,TA
FTTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2885292047853624, 0.17733990147783252, 0.1301900070372977, 0.0992258972554539, 0.07318789584799437, 0.06966924700914849, 0.06474313863476425, 0.05277973258268825, 0.04433497536945813]",first,TA
FTTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13230119634060522, 0.10978184377199156, 0.11400422237860662, 0.11048557353976073, 0.10133708655876143, 0.09992962702322308, 0.09078114004222379, 0.07741027445460943, 0.0752990851513019, 0.08866995073891626]",second,TA
FTTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.30437804030576787, 0.1834607366226546, 0.11952744961779013, 0.08756080611535788, 0.0729673384294649, 0.06810284920083391, 0.06671299513551077, 0.05698401667824878, 0.04030576789437109]",first,TA
FTTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1299513551077137, 0.10076441973592773, 0.10910354412786658, 0.1063238359972203, 0.11188325225851285, 0.0945100764419736, 0.09242529534398888, 0.08408617095205004, 0.0917303683113273, 0.07922168172341904]",second,TA
FTTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29097222222222224, 0.1951388888888889, 0.12083333333333333, 0.10416666666666667, 0.08472222222222223, 0.058333333333333334, 0.06041666666666667, 0.04027777777777778, 0.04513888888888889]",first,TA
FTTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.125, 0.11736111111111111, 0.10625, 0.10347222222222222, 0.08055555555555556, 0.10347222222222222, 0.09583333333333334, 0.07083333333333333, 0.09930555555555555, 0.09791666666666667]",second,TA
FTTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.28888888888888886, 0.19027777777777777, 0.11597222222222223, 0.10416666666666667, 0.07569444444444444, 0.07222222222222222, 0.059722222222222225, 0.059027777777777776, 0.034027777777777775]",first,TA
FTTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12430555555555556, 0.1125, 0.10277777777777777, 0.10972222222222222, 0.09652777777777778, 0.10277777777777777, 0.10277777777777777, 0.07569444444444444, 0.09236111111111112, 0.08055555555555556]",second,TA
FTTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3136710617626648, 0.16585704371963914, 0.11380985426786953, 0.09646079111727966, 0.06870229007633588, 0.06800832755031229, 0.07286606523247745, 0.0520471894517696, 0.048577376821651634]",first,TA
FTTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1304649548924358, 0.10964607911172797, 0.10687022900763359, 0.10756419153365718, 0.08535739070090215, 0.10478834142956281, 0.08952116585704371, 0.09715475364330327, 0.08119361554476058, 0.08743927827897294]",second,TA
FTTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3164469118667592, 0.16377515614156835, 0.11172796668979876, 0.1054823039555864, 0.07147814018043026, 0.07147814018043026, 0.06315058986814712, 0.05065926439972242, 0.04580152671755725]",first,TA
FTTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12213740458015267, 0.1193615544760583, 0.08813324080499653, 0.12283136710617627, 0.09923664122137404, 0.09437890353920889, 0.09646079111727966, 0.08535739070090215, 0.08396946564885496, 0.08813324080499653]",second,TA
FTTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30326162387231087, 0.17279666897987508, 0.12421929215822346, 0.10270645385149202, 0.0798056904927134, 0.07078417765440666, 0.04996530187369882, 0.05898681471200555, 0.03747397640527411]",first,TA
FTTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12560721721027066, 0.12838306731436502, 0.1054823039555864, 0.10201249132546843, 0.11034004163775156, 0.06939625260235947, 0.10478834142956281, 0.0798056904927134, 0.09437890353920889, 0.0798056904927134]",second,TA
FTTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2997918112421929, 0.18945176960444135, 0.13671061762664816, 0.09784871616932686, 0.0659264399722415, 0.06662040249826509, 0.056210964607911175, 0.03816793893129771, 0.049271339347675226]",first,TA
FTTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11727966689798751, 0.12283136710617627, 0.10687022900763359, 0.10201249132546843, 0.10131852879944483, 0.0922970159611381, 0.08535739070090215, 0.10062456627342123, 0.08396946564885496, 0.08743927827897294]",second,TA
FTTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.30673143650242884, 0.1839000693962526, 0.11658570437196392, 0.08119361554476058, 0.08952116585704371, 0.07009021512838307, 0.05690492713393477, 0.0527411519777932, 0.04233171408743928]",first,TA
FTTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12283136710617627, 0.1040943789035392, 0.10201249132546843, 0.11727966689798751, 0.1054823039555864, 0.08952116585704371, 0.08743927827897294, 0.09993060374739764, 0.09090909090909091, 0.08049965301873699]",second,TA
FTTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.27708333333333335, 0.17291666666666666, 0.14652777777777778, 0.09583333333333334, 0.08402777777777778, 0.07916666666666666, 0.06111111111111111, 0.04861111111111111, 0.034722222222222224]",first,TA
FTTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1284722222222222, 0.10208333333333333, 0.11041666666666666, 0.10833333333333334, 0.10902777777777778, 0.10069444444444445, 0.09236111111111112, 0.07916666666666666, 0.08125, 0.08819444444444445]",second,TA
FTTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30993745656706045, 0.16400277970813065, 0.12786657400972898, 0.10771369006254343, 0.08200138985406533, 0.07435719249478805, 0.05350938151494093, 0.04030576789437109, 0.04030576789437109]",first,TA
FTTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11674774148714386, 0.11952744961779013, 0.11188325225851285, 0.09589993050729674, 0.103544127866574, 0.09937456567060458, 0.08061153578874218, 0.08825573314801946, 0.08408617095205004, 0.10006949270326616]",second,TA
FTTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.27746870653685674, 0.18636995827538247, 0.13977746870653684, 0.10639777468706536, 0.06884561891515995, 0.06884561891515995, 0.0584144645340751, 0.05285118219749652, 0.04102920723226704]",first,TA
FTTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12308762169680111, 0.11265646731571627, 0.1070931849791377, 0.10083449235048679, 0.1043115438108484, 0.10292072322670376, 0.07858136300417246, 0.09596662030598054, 0.08692628650904033, 0.08762169680111266]",second,TA
FTTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.29375, 0.1701388888888889, 0.13333333333333333, 0.1, 0.08680555555555555, 0.06111111111111111, 0.06111111111111111, 0.05694444444444444, 0.03680555555555556]",first,TA
FTTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12291666666666666, 0.11666666666666667, 0.11041666666666666, 0.1, 0.09305555555555556, 0.10416666666666667, 0.10138888888888889, 0.08055555555555556, 0.0875, 0.08333333333333333]",second,TA
FTTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2907702984038862, 0.1734906315058987, 0.10756419153365718, 0.11311589174184594, 0.0922970159611381, 0.07078417765440666, 0.054823039555863984, 0.055517002081887576, 0.041637751561415685]",first,TA
FTTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11380985426786953, 0.11172796668979876, 0.11311589174184594, 0.10825815405968078, 0.10131852879944483, 0.09507286606523248, 0.08882720333102012, 0.08466342817487855, 0.09021512838306732, 0.09299097848716169]",second,TA
FTTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.27203331020124916, 0.15475364330326163, 0.12283136710617627, 0.11311589174184594, 0.09646079111727966, 0.07494795281054822, 0.054823039555863984, 0.062456627342123525, 0.048577376821651634]",first,TA
FTTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1304649548924358, 0.10756419153365718, 0.1193615544760583, 0.09299097848716169, 0.10270645385149202, 0.09021512838306732, 0.10062456627342123, 0.08743927827897294, 0.08535739070090215, 0.08327550312283137]",second,TA
FTTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2849200833912439, 0.17859624739402363, 0.1271716469770674, 0.10771369006254343, 0.09520500347463516, 0.0660180681028492, 0.04933981931897151, 0.04586518415566365, 0.045170257123002086]",first,TA
FTTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12369701181375956, 0.11396803335649756, 0.09103544127866574, 0.10979847116052814, 0.10423905489923559, 0.10701876302988186, 0.08547602501737317, 0.08825573314801946, 0.09103544127866574, 0.08547602501737317]",second,TA
FTTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.30811936155447606, 0.15197779319916724, 0.12421929215822346, 0.08952116585704371, 0.08188757807078417, 0.08188757807078417, 0.05898681471200555, 0.0527411519777932, 0.05065926439972242]",first,TA
FTTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12144344205412907, 0.11242192921582235, 0.10131852879944483, 0.10825815405968078, 0.09090909090909091, 0.10201249132546843, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294, 0.08119361554476058]",second,TA
FTTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2974287699791522, 0.16817234190410008, 0.13620569840166782, 0.0965948575399583, 0.07852675469075747, 0.06393328700486449, 0.07018763029881862, 0.04378040305767894, 0.045170257123002086]",first,TA
FTTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1202223766504517, 0.10562890896455872, 0.11396803335649756, 0.103544127866574, 0.08617095205003475, 0.10423905489923559, 0.0945100764419736, 0.09520500347463516, 0.08547602501737317, 0.09103544127866574]",second,TA
FTTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.29285218598195695, 0.16308119361554477, 0.12005551700208189, 0.1193615544760583, 0.08466342817487855, 0.07702984038861901, 0.047883414295628035, 0.05898681471200555, 0.03608605135322693]",first,TA
FTTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13601665510062458, 0.1054823039555864, 0.11311589174184594, 0.11589174184594032, 0.1040943789035392, 0.08535739070090215, 0.09299097848716169, 0.08813324080499653, 0.07494795281054822, 0.08396946564885496]",second,TA
FTTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.29791666666666666, 0.15069444444444444, 0.1375, 0.10555555555555556, 0.08819444444444445, 0.06527777777777778, 0.06388888888888888, 0.04722222222222222, 0.04375]",first,TA
FTTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12013888888888889, 0.12152777777777778, 0.11180555555555556, 0.09930555555555555, 0.09791666666666667, 0.09097222222222222, 0.1, 0.09305555555555556, 0.08263888888888889, 0.08263888888888889]",second,TA
FTTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.29673384294649063, 0.1813759555246699, 0.12786657400972898, 0.103544127866574, 0.07505211952744961, 0.07227241139680333, 0.05489923558026407, 0.0423905489923558, 0.04586518415566365]",first,TA
FTTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1271716469770674, 0.113273106323836, 0.11118832522585129, 0.09798471160528145, 0.0917303683113273, 0.10006949270326616, 0.10215427380125087, 0.09312022237665045, 0.07991660875608061, 0.08339124391938846]",second,TA
FTTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.29207232267037553, 0.1835883171070932, 0.12169680111265646, 0.0890125173852573, 0.08970792767732963, 0.0737134909596662, 0.04798331015299027, 0.061196105702364396, 0.04102920723226704]",first,TA
FTTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11543810848400557, 0.11196105702364395, 0.11821974965229486, 0.0917941585535466, 0.09596662030598054, 0.09040333796940195, 0.09805285118219749, 0.09596662030598054, 0.09666203059805285, 0.08553546592489569]",second,TA
FTTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2745644599303136, 0.1818815331010453, 0.12125435540069686, 0.10174216027874565, 0.08780487804878048, 0.08571428571428572, 0.05365853658536585, 0.046689895470383276, 0.046689895470383276]",first,TA
FTTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11428571428571428, 0.10940766550522649, 0.11777003484320557, 0.11498257839721254, 0.1073170731707317, 0.09965156794425087, 0.08850174216027874, 0.08013937282229965, 0.07595818815331011, 0.09198606271777003]",second,TA
FTTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.299860529986053, 0.1799163179916318, 0.1199442119944212, 0.09623430962343096, 0.07601115760111576, 0.06694560669456066, 0.06555090655509066, 0.04881450488145049, 0.046722454672245464]",first,TA
FTTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1199442119944212, 0.11715481171548117, 0.10669456066945607, 0.10251046025104603, 0.09623430962343096, 0.09344490934449093, 0.09832635983263599, 0.09274755927475593, 0.09135285913528592, 0.08158995815899582]",second,TA
FTTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2958041958041958, 0.17552447552447553, 0.13426573426573427, 0.10139860139860139, 0.07832167832167833, 0.06573426573426573, 0.055944055944055944, 0.03776223776223776, 0.05524475524475524]",first,TA
FTTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11328671328671329, 0.11608391608391608, 0.0958041958041958, 0.10909090909090909, 0.1076923076923077, 0.0993006993006993, 0.1, 0.09090909090909091, 0.07902097902097902, 0.08881118881118881]",second,TA
FTTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2849162011173184, 0.17458100558659218, 0.12569832402234637, 0.10335195530726257, 0.08589385474860335, 0.06564245810055866, 0.06354748603351955, 0.05865921787709497, 0.03770949720670391]",first,TA
FTTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11312849162011174, 0.11731843575418995, 0.1138268156424581, 0.09776536312849161, 0.10684357541899442, 0.1005586592178771, 0.1005586592178771, 0.08589385474860335, 0.07332402234636871, 0.09078212290502793]",second,TA
FTTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3127629733520337, 0.1697054698457223, 0.135343618513324, 0.09887798036465638, 0.07433380084151472, 0.06732117812061711, 0.05890603085553997, 0.04417952314165498, 0.038569424964936885]",first,TA
FTTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13744740532959326, 0.12342215988779803, 0.105890603085554, 0.10238429172510519, 0.0876577840112202, 0.1093969144460028, 0.105890603085554, 0.07573632538569425, 0.07643758765778401, 0.07573632538569425]",second,TA
FTTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.297768479776848, 0.1792189679218968, 0.13249651324965134, 0.09832635983263599, 0.08158995815899582, 0.07182705718270571, 0.05369595536959554, 0.045327754532775454, 0.0397489539748954]",first,TA
FTTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11297071129707113, 0.10808926080892609, 0.10739191073919108, 0.09693165969316597, 0.11366806136680614, 0.09762900976290098, 0.10251046025104603, 0.08437935843793584, 0.09553695955369595, 0.08089260808926081]",second,TA
FTTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3062937062937063, 0.17762237762237762, 0.11818181818181818, 0.0965034965034965, 0.08251748251748252, 0.06643356643356643, 0.05314685314685315, 0.05104895104895105, 0.04825174825174825]",first,TA
FTTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12377622377622377, 0.13146853146853146, 0.1006993006993007, 0.1, 0.08951048951048951, 0.0986013986013986, 0.1055944055944056, 0.08671328671328671, 0.07832167832167833, 0.08531468531468532]",second,TA
FTTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3027330063069376, 0.1807988787666433, 0.11702873160476523, 0.09039943938332165, 0.08339173090399439, 0.07428170988086896, 0.053258584442887176, 0.050455501051156273, 0.04765241765942537]",first,TA
FTTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1289418360196216, 0.11002102312543798, 0.10441485634197617, 0.11002102312543798, 0.09670637701471618, 0.09039943938332165, 0.09460406447091801, 0.0861948142957253, 0.07918710581639804, 0.09950946040644709]",second,TA
FTTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2907702984038862, 0.1839000693962526, 0.11311589174184594, 0.09576682859125607, 0.08049965301873699, 0.0652324774462179, 0.06939625260235947, 0.047883414295628035, 0.05343511450381679]",first,TA
FTTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11242192921582235, 0.11589174184594032, 0.10756419153365718, 0.11727966689798751, 0.09784871616932686, 0.10201249132546843, 0.09715475364330327, 0.08743927827897294, 0.08535739070090215, 0.07702984038861901]",second,TA
FTTUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.29585382993675335, 0.19676739283204497, 0.13562895291637386, 0.09557273366127898, 0.07238229093464511, 0.07659873506676036, 0.04146170063246662, 0.046380885453267746, 0.03935347856640899]",first,TA
