symbol,start_date,end_date,actual_frequencies,digit_type,target
QUICKUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.1153184165232358, 0.10757314974182444, 0.11359724612736662, 0.0972461273666093, 0.08519793459552495, 0.08950086058519793, 0.08175559380378658, 0.09466437177280551, 0.10499139414802065, 0.11015490533562823]",second,TA
QUICKUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.32169576059850374, 0.17290108063175394, 0.11305070656691604, 0.08063175394846218, 0.08063175394846218, 0.058187863674147966, 0.05652535328345802, 0.06733167082294264, 0.049044056525353284]",first,TA
QUICKUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12718204488778054, 0.12136325852036575, 0.09476309226932668, 0.10723192019950124, 0.10307564422277639, 0.085619285120532, 0.08146300914380715, 0.09808811305070657, 0.08811305070656691, 0.09310058187863675]",second,TA
QUICKUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.31085043988269795, 0.16715542521994134, 0.11730205278592376, 0.09970674486803519, 0.07404692082111437, 0.07258064516129033, 0.05571847507331378, 0.05865102639296188, 0.04398826979472141]",first,TA
QUICKUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1282991202346041, 0.11730205278592376, 0.10483870967741936, 0.08797653958944282, 0.093841642228739, 0.09970674486803519, 0.09457478005865103, 0.093841642228739, 0.08577712609970674, 0.093841642228739]",second,TA
QUICKUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30910683012259194, 0.15674255691768826, 0.12171628721541156, 0.07530647985989491, 0.07705779334500876, 0.07705779334500876, 0.063922942206655, 0.05866900175131348, 0.06042031523642732]",first,TA
QUICKUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13747810858143608, 0.1085814360770578, 0.11208406304728546, 0.09719789842381786, 0.08581436077057793, 0.09982486865148861, 0.09544658493870403, 0.07880910683012259, 0.08493870402802102, 0.09982486865148861]",second,TA
QUICKUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2552607502287283, 0.1546203110704483, 0.1171088746569076, 0.09423604757548033, 0.08874656907593778, 0.07868252516010979, 0.08234217749313816, 0.0768526989935956, 0.05215004574565416]",first,TA
QUICKUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12351326623970722, 0.12259835315645014, 0.11802378774016468, 0.09972552607502287, 0.09606587374199452, 0.10064043915827996, 0.07959743824336687, 0.08600182982616651, 0.07319304666056725, 0.10064043915827996]",second,TA
QUICKUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3125, 0.1669407894736842, 0.12582236842105263, 0.06743421052631579, 0.0805921052631579, 0.0756578947368421, 0.054276315789473686, 0.06414473684210527, 0.05263157894736842]",first,TA
QUICKUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11842105263157894, 0.11348684210526316, 0.11759868421052631, 0.11266447368421052, 0.09703947368421052, 0.09210526315789473, 0.09703947368421052, 0.07072368421052631, 0.08470394736842106, 0.0962171052631579]",second,TA
QUICKUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2849740932642487, 0.1770293609671848, 0.12089810017271158, 0.07340241796200346, 0.09585492227979274, 0.08290155440414508, 0.06390328151986183, 0.05094991364421416, 0.05008635578583765]",first,TA
QUICKUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13644214162348878, 0.11917098445595854, 0.11398963730569948, 0.09844559585492228, 0.09067357512953368, 0.09671848013816926, 0.08031088082901554, 0.08203799654576857, 0.07858376511226252, 0.10362694300518134]",second,TA
QUICKUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3038371182458888, 0.16758026624902114, 0.13469068128425998, 0.09318715740015662, 0.08144087705559906, 0.07439310884886452, 0.04306969459671104, 0.05559906029757244, 0.04620203602192639]",first,TA
QUICKUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.14487079091620986, 0.10180109631949882, 0.12529365700861395, 0.1245105716523101, 0.08692247454972592, 0.0908379013312451, 0.08457321848081441, 0.08379013312451057, 0.08065779169929523, 0.07674236491777604]",second,TA
QUICKUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30598159509202455, 0.15107361963190183, 0.10506134969325154, 0.1142638036809816, 0.07515337423312883, 0.06595092024539877, 0.06595092024539877, 0.0651840490797546, 0.05138036809815951]",first,TA
QUICKUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12269938650306748, 0.13190184049079753, 0.12039877300613497, 0.10659509202453987, 0.0950920245398773, 0.09355828220858896, 0.08358895705521473, 0.08052147239263803, 0.08128834355828221, 0.0843558282208589]",second,TA
QUICKUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.31594860166288735, 0.15268329554043839, 0.12244897959183673, 0.09523809523809523, 0.08843537414965986, 0.06575963718820861, 0.07029478458049887, 0.049886621315192746, 0.039304610733182165]",first,TA
QUICKUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.1292517006802721, 0.1164021164021164, 0.10959939531368103, 0.1111111111111111, 0.09674981103552532, 0.08767951625094482, 0.07709750566893424, 0.09297052154195011, 0.09145880574452003, 0.08767951625094482]",second,TA
QUICKUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3170391061452514, 0.1627094972067039, 0.13268156424581007, 0.0914804469273743, 0.07541899441340782, 0.06773743016759777, 0.06284916201117319, 0.04399441340782123, 0.046089385474860335]",first,TA
QUICKUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11662011173184357, 0.10684357541899442, 0.1138268156424581, 0.11243016759776536, 0.0935754189944134, 0.09776536312849161, 0.09078212290502793, 0.09636871508379888, 0.09706703910614525, 0.07472067039106145]",second,TA
QUICKUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2873004857737682, 0.19292158223455932, 0.12213740458015267, 0.1040943789035392, 0.08743927827897294, 0.054823039555863984, 0.06037473976405274, 0.047883414295628035, 0.04302567661346287]",first,TA
QUICKUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1193615544760583, 0.11034004163775156, 0.11658570437196392, 0.10617626648161, 0.09784871616932686, 0.0936849410131853, 0.08882720333102012, 0.0916030534351145, 0.09507286606523248, 0.08049965301873699]",second,TA
QUICKUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.28581411600279527, 0.20475192173305382, 0.129979035639413, 0.08245981830887492, 0.06778476589797344, 0.07407407407407407, 0.058001397624039136, 0.05241090146750524, 0.04472396925227114]",first,TA
QUICKUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1146051712089448, 0.12299091544374563, 0.1187980433263452, 0.10272536687631027, 0.09503843466107617, 0.1069182389937107, 0.09294199860237597, 0.08385744234800839, 0.07756813417190776, 0.08455625436757512]",second,TA
QUICKUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3186733958183129, 0.16943042537851477, 0.1095890410958904, 0.08507570295602018, 0.07642393655371305, 0.07498197548666186, 0.06272530641672674, 0.05695746214852199, 0.046142754145638065]",first,TA
QUICKUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.13482335976928622, 0.11463590483056957, 0.12040374909877433, 0.08868060562364816, 0.10237923576063446, 0.08435472242249459, 0.10165825522710886, 0.08795962509012256, 0.07642393655371305, 0.08868060562364816]",second,TA
QUICKUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3063583815028902, 0.17846820809248554, 0.11271676300578035, 0.09826589595375723, 0.07947976878612717, 0.06069364161849711, 0.052745664739884394, 0.06141618497109826, 0.04985549132947977]",first,TA
QUICKUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1119942196531792, 0.11488439306358382, 0.10476878612716763, 0.10476878612716763, 0.09393063583815028, 0.09176300578034682, 0.09826589595375723, 0.101878612716763, 0.09826589595375723, 0.07947976878612717]",second,TA
QUICKUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.32600157109190886, 0.17046347211311863, 0.11390416339355852, 0.08955223880597014, 0.08326787117046347, 0.0636292223095051, 0.05420267085624509, 0.04948939512961508, 0.04948939512961508]",first,TA
QUICKUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13904163393558522, 0.10604870384917518, 0.10290652003142184, 0.10604870384917518, 0.08955223880597014, 0.1021209740769835, 0.09033778476040849, 0.07619795758051846, 0.09426551453260015, 0.09347996857816182]",second,TA
QUICKUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30177059276366436, 0.18398768283294842, 0.11547344110854503, 0.09699769053117784, 0.08391070053887606, 0.053117782909930716, 0.057736720554272515, 0.05696689761354888, 0.05003849114703618]",first,TA
QUICKUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1462663587374904, 0.12009237875288684, 0.09160892994611239, 0.10469591993841416, 0.10238645111624327, 0.09314857582755966, 0.07621247113163972, 0.08160123171670516, 0.07621247113163972, 0.1077752117013087]",second,TA
QUICKUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2894356005788712, 0.18017366136034732, 0.1345875542691751, 0.10709117221418235, 0.0723589001447178, 0.06295224312590449, 0.05861070911722142, 0.04848046309696093, 0.04630969609261939]",first,TA
QUICKUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11577424023154848, 0.12952243125904486, 0.1085383502170767, 0.12011577424023155, 0.08827785817655572, 0.08900144717800289, 0.085383502170767, 0.09406657018813314, 0.07742402315484805, 0.0918958031837916]",second,TA
QUICKUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3109567901234568, 0.1558641975308642, 0.11496913580246913, 0.08719135802469136, 0.08256172839506173, 0.06712962962962964, 0.07098765432098765, 0.06095679012345679, 0.04938271604938271]",first,TA
QUICKUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12962962962962962, 0.10570987654320987, 0.10108024691358025, 0.10030864197530864, 0.10648148148148148, 0.09259259259259259, 0.08873456790123457, 0.09722222222222222, 0.08101851851851852, 0.09722222222222222]",second,TA
QUICKUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.31841526045487895, 0.17534849596478358, 0.123991195891416, 0.10491562729273661, 0.07116654438738078, 0.06382978723404255, 0.06016140865737344, 0.03888481291269259, 0.043286867204695524]",first,TA
QUICKUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1210564930300807, 0.12472487160674982, 0.11885546588407923, 0.09611151870873075, 0.10711665443873808, 0.09244314013206163, 0.09024211298606016, 0.0851063829787234, 0.07043286867204696, 0.09391049156272928]",second,TA
QUICKUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29937194696441033, 0.17585484996510817, 0.12281926029309141, 0.08932309839497557, 0.0642009769713887, 0.07955338450802513, 0.06350314026517795, 0.056524773203070484, 0.04884856943475227]",first,TA
QUICKUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11933007676203769, 0.12002791346824843, 0.10956036287508723, 0.09769713886950454, 0.08653175157013258, 0.09909281228192603, 0.08862526168876483, 0.08722958827634333, 0.10118632240055828, 0.09071877180739707]",second,TA
QUICKUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3047550432276657, 0.18371757925072046, 0.11959654178674352, 0.07997118155619597, 0.08213256484149856, 0.06628242074927954, 0.05979827089337176, 0.06412103746397695, 0.03962536023054755]",first,TA
QUICKUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11455331412103746, 0.10158501440922191, 0.10446685878962536, 0.11527377521613832, 0.10590778097982709, 0.0893371757925072, 0.1037463976945245, 0.09510086455331412, 0.08573487031700289, 0.08429394812680115]",second,TA
QUICKUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3094041636755205, 0.15218951902368988, 0.12562814070351758, 0.09691313711414214, 0.07896625987078248, 0.07753050969131371, 0.0524048815506102, 0.05599425699928212, 0.050969131371141424]",first,TA
QUICKUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11486001435750179, 0.13711414213926776, 0.104091888011486, 0.10768126346015794, 0.10265613783201723, 0.07968413496051686, 0.1048097631012204, 0.0882986360373295, 0.07753050969131371, 0.0832735104091888]",second,TA
QUICKUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3345507669831994, 0.1789627465303141, 0.11322132943754565, 0.07523739956172389, 0.0723155588020453, 0.06866325785244703, 0.053323593864134405, 0.0591672753834916, 0.04455807158509861]",first,TA
QUICKUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1344046749452155, 0.12052593133674215, 0.10153396639883126, 0.11760409057706354, 0.09203798392987582, 0.08838568298027757, 0.08400292184075968, 0.08619430241051863, 0.08035062089116143, 0.09495982468955443]",second,TA
QUICKUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3287070854638422, 0.16070124178232287, 0.1168736303871439, 0.09569028487947406, 0.06428049671292914, 0.061358655953250546, 0.06866325785244703, 0.0547845142439737, 0.04894083272461651]",first,TA
QUICKUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13002191380569758, 0.12198685171658144, 0.1110299488677867, 0.10372534696859022, 0.09130752373995617, 0.10080350620891161, 0.08400292184075968, 0.08619430241051863, 0.08327246165084003, 0.08765522279035792]",second,TA
QUICKUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3200301204819277, 0.1769578313253012, 0.12048192771084337, 0.08057228915662651, 0.07153614457831325, 0.06099397590361446, 0.07078313253012049, 0.050451807228915665, 0.04819277108433735]",first,TA
QUICKUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12876506024096385, 0.11596385542168675, 0.11671686746987951, 0.09713855421686747, 0.08283132530120482, 0.0963855421686747, 0.08132530120481928, 0.09262048192771084, 0.08358433734939759, 0.10466867469879518]",second,TA
QUICKUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.34760522496371554, 0.17198838896952104, 0.102322206095791, 0.09288824383164006, 0.08055152394775036, 0.07329462989840348, 0.04716981132075472, 0.0420899854862119, 0.0420899854862119]",first,TA
QUICKUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1444121915820029, 0.10740203193033382, 0.11030478955007257, 0.102322206095791, 0.09796806966618288, 0.09433962264150944, 0.08853410740203194, 0.08490566037735849, 0.08345428156748912, 0.08635703918722787]",second,TA
QUICKUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3291233283803863, 0.17682020802377416, 0.12481426448736999, 0.08766716196136701, 0.06909361069836553, 0.061664190193164936, 0.05943536404160475, 0.05200594353640416, 0.03937592867756315]",first,TA
QUICKUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.14635958395245172, 0.1151560178306092, 0.09212481426448738, 0.09732540861812779, 0.11069836552748885, 0.075037147102526, 0.08469539375928678, 0.09583952451708767, 0.0824665676077266, 0.10029717682020803]",second,TA
QUICKUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.31801604668125455, 0.18161925601750548, 0.11305616338439095, 0.09482129832239242, 0.09190371991247265, 0.060539752005835154, 0.05616338439095551, 0.04522246535375638, 0.03865791393143691]",first,TA
QUICKUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1436907366885485, 0.09846827133479212, 0.11670313639679067, 0.10284463894967177, 0.08169219547775347, 0.08679795769511306, 0.10430342815463166, 0.08825674690007294, 0.08315098468271334, 0.09409190371991247]",second,TA
QUICKUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3203592814371258, 0.1594311377245509, 0.11152694610778444, 0.10329341317365269, 0.07934131736526946, 0.07335329341317365, 0.06736526946107785, 0.048652694610778445, 0.036676646706586824]",first,TA
QUICKUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13922155688622753, 0.1092814371257485, 0.12050898203592815, 0.09505988023952096, 0.08083832335329341, 0.09655688622754491, 0.09431137724550898, 0.09356287425149701, 0.08383233532934131, 0.08682634730538923]",second,TA
QUICKUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.34839650145772594, 0.1814868804664723, 0.11443148688046648, 0.09839650145772595, 0.0728862973760933, 0.05466472303206997, 0.04664723032069971, 0.043002915451895045, 0.04008746355685131]",first,TA
QUICKUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13848396501457727, 0.1348396501457726, 0.10641399416909621, 0.09912536443148688, 0.10422740524781342, 0.09402332361516035, 0.08163265306122448, 0.08090379008746355, 0.07507288629737609, 0.08527696793002916]",second,TA
QUICKUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.29910714285714285, 0.19940476190476192, 0.11458333333333333, 0.08779761904761904, 0.07663690476190477, 0.06919642857142858, 0.05357142857142857, 0.06101190476190476, 0.03869047619047619]",first,TA
QUICKUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.125, 0.09598214285714286, 0.10788690476190477, 0.10788690476190477, 0.09672619047619048, 0.09077380952380952, 0.09821428571428571, 0.08779761904761904, 0.09672619047619048, 0.09300595238095238]",second,TA
QUICKUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3218304576144036, 0.16354088522130533, 0.11477869467366841, 0.07876969242310577, 0.09602400600150038, 0.06451612903225806, 0.06001500375093773, 0.05701425356339085, 0.04351087771942986]",first,TA
QUICKUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11552888222055514, 0.1245311327831958, 0.1140285071267817, 0.10427606901725431, 0.08177044261065267, 0.1005251312828207, 0.08477119279819954, 0.08177044261065267, 0.08927231807951988, 0.10352588147036759]",second,TA
QUICKUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2999273783587509, 0.17429193899782136, 0.12200435729847495, 0.08351488743645606, 0.08351488743645606, 0.07334785766158315, 0.0682643427741467, 0.05737109658678286, 0.03776325344952796]",first,TA
QUICKUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10675381263616558, 0.13435003631082063, 0.11183732752360204, 0.09949164851125636, 0.09731299927378359, 0.09658678286129267, 0.09005083514887437, 0.08351488743645606, 0.0915032679738562, 0.08859840232389252]",second,TA
QUICKUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3080260303687636, 0.18655097613882862, 0.11062906724511931, 0.0918293564714389, 0.07736804049168475, 0.06652205350686913, 0.06073752711496746, 0.05133767172812726, 0.046999276934201015]",first,TA
QUICKUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1301518438177874, 0.12002892263195951, 0.11062906724511931, 0.10412147505422993, 0.10845986984815618, 0.08893709327548807, 0.09038322487346348, 0.07881417208966016, 0.08387563268257411, 0.08459869848156182]",second,TA
QUICKUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3411764705882353, 0.17058823529411765, 0.1036764705882353, 0.09044117647058823, 0.075, 0.0661764705882353, 0.06102941176470588, 0.045588235294117645, 0.04632352941176471]",first,TA
QUICKUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12352941176470589, 0.12205882352941176, 0.11102941176470588, 0.09779411764705882, 0.0875, 0.09411764705882353, 0.08529411764705883, 0.09044117647058823, 0.08088235294117647, 0.10735294117647058]",second,TA
QUICKUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.36532738095238093, 0.16294642857142858, 0.11681547619047619, 0.07589285714285714, 0.07142857142857142, 0.0625, 0.04985119047619048, 0.05431547619047619, 0.04092261904761905]",first,TA
