symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11941340782122906, 0.09916201117318436, 0.11731843575418995, 0.10335195530726257, 0.09567039106145252, 0.08868715083798882, 0.09776536312849161, 0.09497206703910614, 0.08589385474860335, 0.09776536312849161]",second,TA
SNXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.27521008403361347, 0.17366946778711484, 0.14425770308123248, 0.09943977591036414, 0.08123249299719888, 0.06932773109243698, 0.058823529411764705, 0.05322128851540616, 0.04481792717086835]",first,TA
SNXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11764705882352941, 0.12324929971988796, 0.10994397759103641, 0.10784313725490197, 0.10714285714285714, 0.09663865546218488, 0.0896358543417367, 0.07913165266106442, 0.0819327731092437, 0.08683473389355742]",second,TA
SNXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.28313671061762663, 0.1845940319222762, 0.11172796668979876, 0.10270645385149202, 0.08743927827897294, 0.06800832755031229, 0.05759888965995836, 0.054823039555863984, 0.04996530187369882]",first,TA
SNXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11450381679389313, 0.1054823039555864, 0.10964607911172797, 0.10270645385149202, 0.11311589174184594, 0.08396946564885496, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145, 0.08952116585704371]",second,TA
SNXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2926829268292683, 0.15818815331010452, 0.12613240418118468, 0.08780487804878048, 0.089198606271777, 0.06759581881533101, 0.06689895470383275, 0.05574912891986063, 0.05574912891986063]",first,TA
SNXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12613240418118468, 0.11707317073170732, 0.11707317073170732, 0.09268292682926829, 0.10383275261324042, 0.09477351916376307, 0.089198606271777, 0.07665505226480836, 0.09825783972125436, 0.0843205574912892]",second,TA
SNXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3259207783182766, 0.1556636553161918, 0.11952744961779013, 0.08130646282140375, 0.08686587908269632, 0.0660180681028492, 0.05906879777623349, 0.05211952744961779, 0.05350938151494093]",first,TA
SNXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11744266851980542, 0.10910354412786658, 0.11049339819318972, 0.10701876302988186, 0.10562890896455872, 0.08617095205003475, 0.10076441973592773, 0.09034051424600417, 0.08964558721334259, 0.08339124391938846]",second,TA
SNXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.28680555555555554, 0.18194444444444444, 0.14097222222222222, 0.08888888888888889, 0.08611111111111111, 0.06388888888888888, 0.06944444444444445, 0.04375, 0.03819444444444445]",first,TA
SNXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12708333333333333, 0.10416666666666667, 0.10833333333333334, 0.1125, 0.09444444444444444, 0.09652777777777778, 0.08680555555555555, 0.08263888888888889, 0.10208333333333333, 0.08541666666666667]",second,TA
SNXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2899860917941586, 0.1780250347705146, 0.12308762169680111, 0.09735744089012517, 0.08205841446453407, 0.06258692628650904, 0.055632823365785816, 0.061891515994436715, 0.04937413073713491]",first,TA
SNXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13630041724617525, 0.10500695410292073, 0.10292072322670376, 0.10500695410292073, 0.11543810848400557, 0.09735744089012517, 0.0890125173852573, 0.08275382475660639, 0.08275382475660639, 0.08344923504867872]",second,TA
SNXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2921582234559334, 0.17765440666204024, 0.12491325468424705, 0.08396946564885496, 0.08605135322692574, 0.06731436502428868, 0.0659264399722415, 0.04580152671755725, 0.056210964607911175]",first,TA
SNXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11866759195003469, 0.11589174184594032, 0.11380985426786953, 0.10201249132546843, 0.08327550312283137, 0.08952116585704371, 0.10617626648161, 0.1054823039555864, 0.07702984038861901, 0.08813324080499653]",second,TA
SNXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.31223922114047287, 0.17385257301808066, 0.1168289290681502, 0.07858136300417246, 0.08344923504867872, 0.06328233657858136, 0.05910987482614743, 0.057719054242002785, 0.05493741307371349]",first,TA
SNXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11821974965229486, 0.11404728789986092, 0.1070931849791377, 0.11474269819193324, 0.12726008344923506, 0.09457579972183588, 0.09666203059805285, 0.07440890125173853, 0.08136300417246176, 0.07162726008344923]",second,TA
SNXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30950728660652327, 0.14850798056904926, 0.11866759195003469, 0.10825815405968078, 0.0791117279666898, 0.07078417765440666, 0.06037473976405274, 0.05135322692574601, 0.05343511450381679]",first,TA
SNXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.09923664122137404, 0.11727966689798751, 0.12005551700208189, 0.11242192921582235, 0.10478834142956281, 0.0791117279666898, 0.09507286606523248, 0.08882720333102012, 0.0936849410131853, 0.08952116585704371]",second,TA
SNXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29444444444444445, 0.1840277777777778, 0.12013888888888889, 0.08888888888888889, 0.08541666666666667, 0.06388888888888888, 0.06805555555555555, 0.0625, 0.03263888888888889]",first,TA
SNXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11736111111111111, 0.12638888888888888, 0.11319444444444444, 0.10347222222222222, 0.09444444444444444, 0.1, 0.0875, 0.09027777777777778, 0.09166666666666666, 0.07569444444444444]",second,TA
SNXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29424011103400416, 0.17765440666204024, 0.11103400416377515, 0.1054823039555864, 0.0791117279666898, 0.062456627342123525, 0.06870229007633588, 0.0527411519777932, 0.048577376821651634]",first,TA
SNXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12213740458015267, 0.12074947952810548, 0.09993060374739764, 0.1054823039555864, 0.09437890353920889, 0.08466342817487855, 0.09021512838306732, 0.08743927827897294, 0.1054823039555864, 0.08952116585704371]",second,TA
SNXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30277777777777776, 0.1527777777777778, 0.11736111111111111, 0.09166666666666666, 0.075, 0.07708333333333334, 0.06805555555555555, 0.058333333333333334, 0.05694444444444444]",first,TA
SNXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11527777777777778, 0.10972222222222222, 0.12222222222222222, 0.10625, 0.10694444444444444, 0.1, 0.08888888888888889, 0.08333333333333333, 0.08680555555555555, 0.08055555555555556]",second,TA
SNXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29840388619014574, 0.14920194309507287, 0.12005551700208189, 0.09646079111727966, 0.08813324080499653, 0.07147814018043026, 0.07217210270645386, 0.062456627342123525, 0.041637751561415685]",first,TA
SNXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12213740458015267, 0.11450381679389313, 0.1179736294240111, 0.10825815405968078, 0.10201249132546843, 0.08743927827897294, 0.09715475364330327, 0.09090909090909091, 0.08396946564885496, 0.07564191533657183]",second,TA
SNXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3240804996530187, 0.14989590562109645, 0.10617626648161, 0.0916030534351145, 0.09299097848716169, 0.06800832755031229, 0.06315058986814712, 0.06176266481609993, 0.04233171408743928]",first,TA
SNXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1339347675225538, 0.10895211658570438, 0.11519777931991672, 0.0922970159611381, 0.09437890353920889, 0.1054823039555864, 0.08674531575294935, 0.08743927827897294, 0.0936849410131853, 0.08188757807078417]",second,TA
SNXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.27064538514920194, 0.16308119361554477, 0.13809854267869534, 0.1040943789035392, 0.09021512838306732, 0.07702984038861901, 0.055517002081887576, 0.05690492713393477, 0.04441360166551006]",first,TA
SNXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11450381679389313, 0.12213740458015267, 0.10687022900763359, 0.09437890353920889, 0.11172796668979876, 0.09784871616932686, 0.09090909090909091, 0.08674531575294935, 0.08952116585704371, 0.08535739070090215]",second,TA
SNXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3053435114503817, 0.17834836918806385, 0.12907702984038863, 0.10131852879944483, 0.07217210270645386, 0.06800832755031229, 0.05759888965995836, 0.04302567661346287, 0.04510756419153366]",first,TA
SNXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12630117973629423, 0.11727966689798751, 0.12074947952810548, 0.10895211658570438, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.0916030534351145, 0.0777238029146426, 0.07633587786259542]",second,TA
SNXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.29562803608605137, 0.1707147814018043, 0.11380985426786953, 0.1054823039555864, 0.07564191533657183, 0.08049965301873699, 0.07217210270645386, 0.04718945176960444, 0.0388619014573213]",first,TA
SNXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12283136710617627, 0.11380985426786953, 0.1054823039555864, 0.10825815405968078, 0.10340041637751561, 0.10825815405968078, 0.08396946564885496, 0.0916030534351145, 0.08327550312283137, 0.0791117279666898]",second,TA
SNXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3039555863983345, 0.16238723108952116, 0.12074947952810548, 0.1040943789035392, 0.08188757807078417, 0.05829285218598196, 0.06662040249826509, 0.056210964607911175, 0.04580152671755725]",first,TA
SNXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12421929215822346, 0.12213740458015267, 0.11519777931991672, 0.09854267869535045, 0.09507286606523248, 0.09646079111727966, 0.08188757807078417, 0.09646079111727966, 0.08119361554476058, 0.08882720333102012]",second,TA
SNXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.31297709923664124, 0.17626648160999306, 0.11380985426786953, 0.08188757807078417, 0.07494795281054822, 0.06453851492019431, 0.05759888965995836, 0.06037473976405274, 0.05759888965995836]",first,TA
SNXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11450381679389313, 0.10964607911172797, 0.11103400416377515, 0.11658570437196392, 0.09715475364330327, 0.08882720333102012, 0.10478834142956281, 0.09021512838306732, 0.08466342817487855, 0.08258154059680778]",second,TA
SNXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3608605135322693, 0.1714087439278279, 0.12074947952810548, 0.08882720333102012, 0.06731436502428868, 0.06176266481609993, 0.0520471894517696, 0.0395558639833449, 0.03747397640527411]",first,TA
SNXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10340041637751561, 0.10478834142956281, 0.11311589174184594, 0.1040943789035392, 0.09021512838306732, 0.09854267869535045, 0.09784871616932686, 0.09923664122137404, 0.10478834142956281, 0.08396946564885496]",second,TA
SNXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2997918112421929, 0.15267175572519084, 0.11380985426786953, 0.10756419153365718, 0.08813324080499653, 0.0791117279666898, 0.062456627342123525, 0.048577376821651634, 0.047883414295628035]",first,TA
SNXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11589174184594032, 0.12421929215822346, 0.10756419153365718, 0.10340041637751561, 0.09299097848716169, 0.09923664122137404, 0.0916030534351145, 0.09715475364330327, 0.08535739070090215, 0.08258154059680778]",second,TA
SNXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3034722222222222, 0.1763888888888889, 0.11597222222222223, 0.09791666666666667, 0.09027777777777778, 0.06666666666666667, 0.05763888888888889, 0.04583333333333333, 0.04583333333333333]",first,TA
SNXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12083333333333333, 0.11180555555555556, 0.11041666666666666, 0.09861111111111111, 0.08541666666666667, 0.1076388888888889, 0.10208333333333333, 0.09791666666666667, 0.08541666666666667, 0.0798611111111111]",second,TA
SNXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3011797362942401, 0.14989590562109645, 0.11172796668979876, 0.09854267869535045, 0.08258154059680778, 0.07356002775850104, 0.061068702290076333, 0.06176266481609993, 0.05968077723802915]",first,TA
SNXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11242192921582235, 0.11034004163775156, 0.10825815405968078, 0.10131852879944483, 0.10270645385149202, 0.10270645385149202, 0.08743927827897294, 0.08952116585704371, 0.09090909090909091, 0.09437890353920889]",second,TA
SNXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.29117442668519805, 0.1507991660875608, 0.14037526059763725, 0.10284920083391244, 0.07713690062543432, 0.07852675469075747, 0.054204308547602505, 0.05350938151494093, 0.05142460041695622]",first,TA
SNXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12091730368311328, 0.10493398193189715, 0.10840861709520501, 0.09728978457261987, 0.09867963863794302, 0.0965948575399583, 0.08825573314801946, 0.08339124391938846, 0.10006949270326616, 0.1014593467685893]",second,TA
SNXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3013888888888889, 0.18194444444444444, 0.11666666666666667, 0.10416666666666667, 0.07291666666666667, 0.05763888888888889, 0.06666666666666667, 0.05347222222222222, 0.04513888888888889]",first,TA
SNXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12916666666666668, 0.11944444444444445, 0.10833333333333334, 0.10208333333333333, 0.09236111111111112, 0.1076388888888889, 0.08680555555555555, 0.07361111111111111, 0.09305555555555556, 0.0875]",second,TA
SNXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.32338653712699517, 0.1554476058292852, 0.10201249132546843, 0.10062456627342123, 0.07702984038861901, 0.08049965301873699, 0.06037473976405274, 0.04996530187369882, 0.05065926439972242]",first,TA
SNXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11866759195003469, 0.11103400416377515, 0.11727966689798751, 0.10131852879944483, 0.11172796668979876, 0.0916030534351145, 0.08743927827897294, 0.09021512838306732, 0.08188757807078417, 0.08882720333102012]",second,TA
SNXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3046495489243581, 0.14642609299097847, 0.11589174184594032, 0.09784871616932686, 0.09021512838306732, 0.08258154059680778, 0.061068702290076333, 0.054823039555863984, 0.046495489243580844]",first,TA
SNXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12352532963219987, 0.12283136710617627, 0.10687022900763359, 0.10270645385149202, 0.09021512838306732, 0.10201249132546843, 0.08813324080499653, 0.08049965301873699, 0.08466342817487855, 0.09854267869535045]",second,TA
SNXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.31158917418459403, 0.17557251908396945, 0.11589174184594032, 0.0922970159611381, 0.07078417765440666, 0.05968077723802915, 0.061068702290076333, 0.06037473976405274, 0.0527411519777932]",first,TA
SNXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10825815405968078, 0.11519777931991672, 0.10340041637751561, 0.11311589174184594, 0.11450381679389313, 0.1040943789035392, 0.0922970159611381, 0.08674531575294935, 0.08605135322692574, 0.07633587786259542]",second,TA
SNXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30742539902845245, 0.17696044413601666, 0.10964607911172797, 0.09021512838306732, 0.07702984038861901, 0.0798056904927134, 0.05968077723802915, 0.0527411519777932, 0.046495489243580844]",first,TA
SNXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13671061762664816, 0.11103400416377515, 0.10687022900763359, 0.10201249132546843, 0.10131852879944483, 0.08882720333102012, 0.09299097848716169, 0.09923664122137404, 0.08396946564885496, 0.07702984038861901]",second,TA
SNXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2873004857737682, 0.1707147814018043, 0.1179736294240111, 0.10201249132546843, 0.08466342817487855, 0.08188757807078417, 0.05690492713393477, 0.054823039555863984, 0.04371963913948647]",first,TA
SNXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12144344205412907, 0.10964607911172797, 0.10964607911172797, 0.10825815405968078, 0.11242192921582235, 0.08188757807078417, 0.08119361554476058, 0.09576682859125607, 0.08674531575294935, 0.09299097848716169]",second,TA
SNXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30673143650242884, 0.1852879944482998, 0.11034004163775156, 0.0916030534351145, 0.06731436502428868, 0.061068702290076333, 0.0652324774462179, 0.06315058986814712, 0.049271339347675226]",first,TA
SNXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11727966689798751, 0.10687022900763359, 0.1179736294240111, 0.11103400416377515, 0.10201249132546843, 0.08049965301873699, 0.09090909090909091, 0.0936849410131853, 0.09090909090909091, 0.08882720333102012]",second,TA
SNXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.29791666666666666, 0.17083333333333334, 0.11041666666666666, 0.10625, 0.08125, 0.0763888888888889, 0.06458333333333334, 0.049305555555555554, 0.043055555555555555]",first,TA
SNXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11527777777777778, 0.11388888888888889, 0.11180555555555556, 0.10486111111111111, 0.09930555555555555, 0.09583333333333334, 0.10347222222222222, 0.09097222222222222, 0.0798611111111111, 0.08472222222222223]",second,TA
SNXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30881332408049966, 0.16724496877168632, 0.11589174184594032, 0.0936849410131853, 0.06939625260235947, 0.07564191533657183, 0.06176266481609993, 0.04996530187369882, 0.05759888965995836]",first,TA
SNXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11450381679389313, 0.1179736294240111, 0.09923664122137404, 0.11380985426786953, 0.10825815405968078, 0.09784871616932686, 0.09646079111727966, 0.08605135322692574, 0.0791117279666898, 0.08674531575294935]",second,TA
SNXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3055555555555556, 0.1673611111111111, 0.12291666666666666, 0.09305555555555556, 0.09027777777777778, 0.0763888888888889, 0.05347222222222222, 0.04583333333333333, 0.04513888888888889]",first,TA
SNXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12430555555555556, 0.11944444444444445, 0.1076388888888889, 0.08263888888888889, 0.09583333333333334, 0.10694444444444444, 0.09444444444444444, 0.10347222222222222, 0.075, 0.09027777777777778]",second,TA
SNXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2925642807505212, 0.16678248783877692, 0.11049339819318972, 0.0917303683113273, 0.0945100764419736, 0.06949270326615706, 0.0660180681028492, 0.05489923558026407, 0.05350938151494093]",first,TA
SNXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12439193884642112, 0.12091730368311328, 0.1250868658790827, 0.10562890896455872, 0.09589993050729674, 0.09034051424600417, 0.08825573314801946, 0.08825573314801946, 0.08339124391938846, 0.0778318276580959]",second,TA
SNXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2879944482997918, 0.1707147814018043, 0.10478834142956281, 0.09715475364330327, 0.08258154059680778, 0.0784177654406662, 0.06315058986814712, 0.05968077723802915, 0.055517002081887576]",first,TA
SNXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11727966689798751, 0.10756419153365718, 0.11311589174184594, 0.10131852879944483, 0.10131852879944483, 0.10062456627342123, 0.09090909090909091, 0.08882720333102012, 0.08327550312283137, 0.09576682859125607]",second,TA
SNXUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.31319444444444444, 0.175, 0.12291666666666666, 0.09583333333333334, 0.08333333333333333, 0.06875, 0.06041666666666667, 0.04027777777777778, 0.04027777777777778]",first,TA
