symbol,start_date,end_date,actual_frequencies,digit_type,target
CHESSUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.11436740528949249, 0.11079342387419586, 0.10150107219442459, 0.12151536812008577, 0.08720514653323802, 0.09864188706218728, 0.09220872051465333, 0.10150107219442459, 0.08220157255182273, 0.09006433166547534]",second,TA
CHESSUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.34192439862542956, 0.1640893470790378, 0.10738831615120274, 0.10309278350515463, 0.06958762886597938, 0.054982817869415807, 0.04982817869415808, 0.05670103092783505, 0.05240549828178694]",first,TA
CHESSUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12285223367697594, 0.11597938144329897, 0.109106529209622, 0.08762886597938144, 0.10824742268041238, 0.08161512027491409, 0.08676975945017182, 0.09450171821305842, 0.09020618556701031, 0.10309278350515463]",second,TA
CHESSUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3205661948376353, 0.14571190674437967, 0.10491257285595337, 0.08659450457951708, 0.09408825978351373, 0.06328059950041633, 0.05745212323064113, 0.06328059950041633, 0.06411323896752706]",first,TA
CHESSUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1357202331390508, 0.11407160699417153, 0.09908409658617819, 0.0974188176519567, 0.10074937552039967, 0.07243963363863447, 0.0974188176519567, 0.06994171523730225, 0.09908409658617819, 0.11407160699417153]",second,TA
CHESSUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2875243664717349, 0.19298245614035087, 0.13157894736842105, 0.08284600389863547, 0.09259259259259259, 0.056530214424951264, 0.05360623781676413, 0.043859649122807015, 0.05847953216374269]",first,TA
CHESSUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.18421052631578946, 0.13157894736842105, 0.09551656920077972, 0.08284600389863547, 0.09649122807017543, 0.09649122807017543, 0.09161793372319688, 0.08382066276803118, 0.06237816764132553, 0.07504873294346978]",second,TA
CHESSUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.28584392014519056, 0.18330308529945555, 0.13339382940108893, 0.09437386569872959, 0.08348457350272233, 0.07441016333938294, 0.0499092558983666, 0.04446460980036298, 0.050816696914700546]",first,TA
CHESSUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.16515426497277677, 0.10072595281306715, 0.11705989110707804, 0.073502722323049, 0.09074410163339383, 0.10526315789473684, 0.08711433756805807, 0.073502722323049, 0.08348457350272233, 0.10344827586206896]",second,TA
CHESSUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.30120481927710846, 0.15823293172690764, 0.13654618473895583, 0.09156626506024096, 0.09879518072289156, 0.06666666666666667, 0.06104417670682731, 0.036947791164658635, 0.04899598393574297]",first,TA
CHESSUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13493975903614458, 0.12931726907630522, 0.09317269076305221, 0.10522088353413654, 0.08835341365461848, 0.09558232931726908, 0.10522088353413654, 0.09477911646586346, 0.07389558232931727, 0.07951807228915662]",second,TA
CHESSUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3529880478087649, 0.17290836653386454, 0.11553784860557768, 0.08127490039840637, 0.07649402390438247, 0.05976095617529881, 0.05338645418326693, 0.0398406374501992, 0.04780876494023904]",first,TA
CHESSUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1450199203187251, 0.11633466135458168, 0.09880478087649402, 0.09322709163346614, 0.09083665338645418, 0.08685258964143426, 0.1051792828685259, 0.0796812749003984, 0.08924302788844622, 0.09482071713147411]",second,TA
CHESSUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.31008902077151335, 0.18916913946587538, 0.1142433234421365, 0.1016320474777448, 0.09124629080118694, 0.05934718100890208, 0.04747774480712166, 0.04154302670623145, 0.045252225519287835]",first,TA
CHESSUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12759643916913946, 0.11350148367952523, 0.10608308605341246, 0.11127596439169139, 0.10756676557863501, 0.09643916913946587, 0.08827893175074183, 0.08531157270029674, 0.08160237388724036, 0.08234421364985163]",second,TA
CHESSUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3098699311400153, 0.17674062739097168, 0.11400153022188217, 0.08875286916602908, 0.07804131599081866, 0.057383320581484314, 0.05202754399387911, 0.05891354246365723, 0.06426931905126243]",first,TA
CHESSUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.10482019892884469, 0.11323641928079571, 0.11629686304514154, 0.08492731446059679, 0.11094108645753634, 0.09487375669472073, 0.08569242540168324, 0.08951798010711554, 0.08263198163733741, 0.117061973986228]",second,TA
CHESSUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2833333333333333, 0.17777777777777778, 0.13412698412698412, 0.0992063492063492, 0.09126984126984126, 0.05952380952380952, 0.06349206349206349, 0.03650793650793651, 0.05476190476190476]",first,TA
CHESSUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12222222222222222, 0.1111111111111111, 0.11031746031746031, 0.0880952380952381, 0.09206349206349207, 0.09761904761904762, 0.0873015873015873, 0.08492063492063492, 0.1, 0.10634920634920635]",second,TA
CHESSUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.297275641025641, 0.16105769230769232, 0.11939102564102565, 0.09054487179487179, 0.10096153846153846, 0.0625, 0.04567307692307692, 0.05608974358974359, 0.06650641025641026]",first,TA
CHESSUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1282051282051282, 0.11057692307692307, 0.11217948717948718, 0.10496794871794872, 0.09615384615384616, 0.09695512820512821, 0.08733974358974358, 0.08413461538461539, 0.09294871794871795, 0.08653846153846154]",second,TA
CHESSUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.28515318146111546, 0.1767478397486253, 0.12882953652788687, 0.08798114689709348, 0.07384131971720345, 0.0769835035349568, 0.0589159465828751, 0.05577376276512176, 0.05577376276512176]",first,TA
CHESSUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1249018067556952, 0.11390416339355852, 0.09112333071484682, 0.08876669285153181, 0.11468970934799685, 0.09819324430479183, 0.09426551453260015, 0.10054988216810684, 0.0769835035349568, 0.09662215239591516]",second,TA
CHESSUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2916978309648467, 0.17576664173522813, 0.10845175766641735, 0.10172026925953627, 0.09050112191473449, 0.068810770381451, 0.06656694091249066, 0.054599850411368736, 0.041884816753926704]",first,TA
CHESSUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10545998504113688, 0.13014210919970082, 0.10845175766641735, 0.10471204188481675, 0.11518324607329843, 0.09947643979057591, 0.0912490650710546, 0.09424083769633508, 0.07703814510097233, 0.07404637247569185]",second,TA
CHESSUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2875375375375375, 0.19294294294294295, 0.11261261261261261, 0.09009009009009009, 0.09384384384384384, 0.06006006006006006, 0.05630630630630631, 0.057057057057057055, 0.04954954954954955]",first,TA
CHESSUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11036036036036036, 0.12537537537537538, 0.11636636636636637, 0.10135135135135136, 0.1021021021021021, 0.10435435435435435, 0.0960960960960961, 0.07507507507507508, 0.08033033033033032, 0.08858858858858859]",second,TA
CHESSUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.30851825340014316, 0.17752326413743735, 0.12097351467430208, 0.09806728704366499, 0.07730851825340014, 0.06800286327845383, 0.05440229062276306, 0.049391553328561204, 0.04581245526127416]",first,TA
CHESSUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11882605583392986, 0.11238367931281316, 0.10952040085898354, 0.10808876163206872, 0.10379384395132427, 0.10093056549749463, 0.08589835361488905, 0.08876163206871868, 0.08446671438797423, 0.08732999284180387]",second,TA
CHESSUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.33035714285714285, 0.17038690476190477, 0.11235119047619048, 0.08779761904761904, 0.0818452380952381, 0.06398809523809523, 0.05133928571428571, 0.05133928571428571, 0.050595238095238096]",first,TA
CHESSUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13095238095238096, 0.11607142857142858, 0.109375, 0.11011904761904762, 0.11532738095238096, 0.08779761904761904, 0.0818452380952381, 0.09151785714285714, 0.0900297619047619, 0.06696428571428571]",second,TA
CHESSUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28823529411764703, 0.19338235294117648, 0.13088235294117648, 0.08602941176470588, 0.07279411764705883, 0.06911764705882353, 0.061764705882352944, 0.04852941176470588, 0.04926470588235294]",first,TA
CHESSUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11691176470588235, 0.125, 0.12205882352941176, 0.11470588235294117, 0.09485294117647058, 0.09485294117647058, 0.09338235294117647, 0.0875, 0.06397058823529411, 0.08676470588235294]",second,TA
CHESSUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3361945636623748, 0.15879828326180256, 0.1223175965665236, 0.08011444921316166, 0.07439198855507868, 0.06366237482117311, 0.06223175965665236, 0.05221745350500715, 0.05007153075822604]",first,TA
CHESSUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12017167381974249, 0.1123032904148784, 0.10228898426323318, 0.10515021459227468, 0.0994277539341917, 0.10014306151645208, 0.10014306151645208, 0.08726752503576538, 0.08082975679542204, 0.09227467811158799]",second,TA
CHESSUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29008746355685133, 0.18731778425655976, 0.11661807580174927, 0.09329446064139942, 0.08309037900874636, 0.07798833819241982, 0.0575801749271137, 0.05174927113702624, 0.04227405247813411]",first,TA
CHESSUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1217201166180758, 0.11661807580174927, 0.11588921282798834, 0.10860058309037901, 0.09839650145772595, 0.09475218658892129, 0.09985422740524781, 0.08309037900874636, 0.08819241982507289, 0.0728862973760933]",second,TA
CHESSUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3075204765450484, 0.18912881608339538, 0.1169024571854058, 0.0953090096798213, 0.08935219657483247, 0.06626954579300075, 0.05137751303052867, 0.039463886820551006, 0.044676098287416234]",first,TA
CHESSUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.10573343261355175, 0.11169024571854058, 0.10275502606105734, 0.10871183916604617, 0.10126582278481013, 0.08488458674609084, 0.10349962769918093, 0.10722263588979895, 0.08488458674609084, 0.08935219657483247]",second,TA
CHESSUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.31358381502890176, 0.17341040462427745, 0.1069364161849711, 0.09104046242774566, 0.09320809248554913, 0.06286127167630058, 0.05635838150289017, 0.05708092485549133, 0.04552023121387283]",first,TA
CHESSUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12933526011560695, 0.11416184971098266, 0.1069364161849711, 0.10115606936416185, 0.09754335260115607, 0.10115606936416185, 0.10115606936416185, 0.09031791907514451, 0.0888728323699422, 0.06936416184971098]",second,TA
CHESSUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30481667864845435, 0.16391085549964055, 0.12796549245147376, 0.09920920201294033, 0.09345794392523364, 0.06542056074766354, 0.0503235082674335, 0.043134435657800146, 0.05176132278936017]",first,TA
CHESSUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.14521926671459381, 0.12293314162473042, 0.10999281092739037, 0.10352264557872035, 0.098490294751977, 0.09202012940330698, 0.0704529115744069, 0.0927390366642703, 0.08626887131560029, 0.07836089144500359]",second,TA
CHESSUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3096960926193922, 0.1613603473227207, 0.12301013024602026, 0.08465991316931983, 0.07959479015918958, 0.07380607814761216, 0.059334298118668596, 0.06150506512301013, 0.04703328509406657]",first,TA
CHESSUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11360347322720694, 0.1251808972503618, 0.10636758321273516, 0.10419681620839363, 0.1085383502170767, 0.08900144717800289, 0.09044862518089725, 0.09406657018813314, 0.08972503617945007, 0.0788712011577424]",second,TA
CHESSUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3025270758122744, 0.1631768953068592, 0.13140794223826716, 0.09169675090252707, 0.09025270758122744, 0.05703971119133574, 0.05054151624548736, 0.061371841155234655, 0.05198555956678701]",first,TA
CHESSUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11985559566787003, 0.11624548736462094, 0.11263537906137185, 0.11985559566787003, 0.10108303249097472, 0.09241877256317689, 0.07870036101083032, 0.07942238267148015, 0.09025270758122744, 0.08953068592057761]",second,TA
CHESSUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2928216062544421, 0.17626154939587776, 0.13290689410092396, 0.08813077469793888, 0.08528784648187633, 0.06041222459132907, 0.057569296375266525, 0.053304904051172705, 0.053304904051172705]",first,TA
CHESSUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13077469793887705, 0.11869225302061123, 0.11727078891257996, 0.10874200426439233, 0.08315565031982942, 0.10305614783226724, 0.09381663113006397, 0.08742004264392324, 0.08031272210376687, 0.0767590618336887]",second,TA
CHESSUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3305471124620061, 0.1717325227963526, 0.1033434650455927, 0.08282674772036475, 0.08206686930091185, 0.07522796352583587, 0.05927051671732523, 0.05243161094224924, 0.0425531914893617]",first,TA
CHESSUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12462006079027356, 0.12310030395136778, 0.10638297872340426, 0.0980243161094225, 0.0851063829787234, 0.09650455927051672, 0.0790273556231003, 0.09042553191489362, 0.09422492401215805, 0.10258358662613981]",second,TA
CHESSUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2949586155003762, 0.18510158013544017, 0.10759969902182091, 0.08427389014296463, 0.08427389014296463, 0.07148231753197894, 0.07148231753197894, 0.04815650865312265, 0.0526711813393529]",first,TA
CHESSUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11060948081264109, 0.109104589917231, 0.09480812641083522, 0.12415349887133183, 0.09932279909706546, 0.08577878103837472, 0.10609480812641084, 0.08954100827689992, 0.08276899924755456, 0.09781790820165538]",second,TA
CHESSUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31670281995661603, 0.16702819956616052, 0.10918293564714389, 0.0737527114967462, 0.08315256688358641, 0.07447577729573392, 0.06073752711496746, 0.0650759219088937, 0.049891540130151846]",first,TA
CHESSUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.10701373825018076, 0.11135213304410702, 0.11569052783803326, 0.10267534345625452, 0.08459869848156182, 0.09327548806941431, 0.1005061460592914, 0.0918293564714389, 0.09833694866232827, 0.09472161966738973]",second,TA
CHESSUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3010279001468429, 0.16005873715124816, 0.08663729809104258, 0.08663729809104258, 0.10792951541850221, 0.08149779735682819, 0.06020558002936858, 0.06020558002936858, 0.055800293685756244]",first,TA
CHESSUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12848751835535976, 0.10939794419970632, 0.10792951541850221, 0.10205580029368576, 0.10058737151248165, 0.10058737151248165, 0.09618208516886931, 0.08296622613803231, 0.07562408223201175, 0.09618208516886931]",second,TA
CHESSUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2882748319641524, 0.18297236743838685, 0.11277072442120986, 0.09932785660941, 0.08364451082897685, 0.07393577296489919, 0.06572068707991038, 0.04630321135175504, 0.04705003734129948]",first,TA
CHESSUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12920089619118746, 0.11053024645257654, 0.11202389843166542, 0.09335324869305452, 0.10679611650485436, 0.09932785660941, 0.08812546676624347, 0.08065720687079911, 0.08737864077669903, 0.09260642270351008]",second,TA
CHESSUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2925764192139738, 0.18340611353711792, 0.12590975254730713, 0.08660844250363901, 0.07714701601164484, 0.07641921397379912, 0.06404657933042213, 0.04002911208151383, 0.053857350800582245]",first,TA
CHESSUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12445414847161572, 0.12372634643377002, 0.1091703056768559, 0.10480349344978165, 0.10262008733624454, 0.07860262008733625, 0.08879184861717612, 0.09461426491994178, 0.08660844250363901, 0.08660844250363901]",second,TA
CHESSUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3033309709425939, 0.1785967399007796, 0.11622962437987243, 0.0892983699503898, 0.08221119773210489, 0.07654145995747696, 0.04394046775336641, 0.060240963855421686, 0.04961020552799433]",first,TA
CHESSUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1346562721474132, 0.10772501771793054, 0.09922041105598867, 0.10134656272147413, 0.1105598866052445, 0.09284195605953224, 0.09071580439404678, 0.10063784549964565, 0.07725017717930546, 0.08504606661941885]",second,TA
CHESSUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2883787661406026, 0.18292682926829268, 0.1284074605451937, 0.09684361549497848, 0.08608321377331421, 0.0703012912482066, 0.055236728837876614, 0.04232424677187949, 0.04949784791965567]",first,TA
CHESSUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11621233859397417, 0.10903873744619799, 0.11406025824964132, 0.10473457675753228, 0.10258249641319943, 0.08680057388809183, 0.0975609756097561, 0.09899569583931134, 0.08536585365853659, 0.08464849354375897]",second,TA
CHESSUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3121881682109765, 0.17391304347826086, 0.11475409836065574, 0.08125445473984319, 0.07626514611546685, 0.07198859586600143, 0.05987170349251604, 0.06058446186742694, 0.04918032786885246]",first,TA
CHESSUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11546685673556664, 0.12116892373485388, 0.11475409836065574, 0.09123307198859587, 0.09836065573770492, 0.09337134711332858, 0.09836065573770492, 0.09123307198859587, 0.08196721311475409, 0.09408410548823949]",second,TA
CHESSUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2984218077474892, 0.16212338593974174, 0.12266857962697274, 0.09110473457675754, 0.09827833572453372, 0.0824964131994261, 0.05308464849354376, 0.04806312769010043, 0.04375896700143472]",first,TA
CHESSUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.10975609756097561, 0.1284074605451937, 0.11908177905308465, 0.10975609756097561, 0.09110473457675754, 0.10329985652797705, 0.08608321377331421, 0.07675753228120516, 0.09325681492109039, 0.0824964131994261]",second,TA
CHESSUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3076374018558173, 0.1905781584582441, 0.1334760885082084, 0.07922912205567452, 0.07066381156316917, 0.0649536045681656, 0.057815845824411134, 0.05353319057815846, 0.042112776588151324]",first,TA
CHESSUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1363311920057102, 0.10849393290506781, 0.10563882940756603, 0.10635260528194147, 0.09850107066381156, 0.09207708779443255, 0.09064953604568166, 0.08279800142755175, 0.08922198429693076, 0.08993576017130621]",second,TA
CHESSUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.29508196721311475, 0.18479880774962743, 0.11400894187779434, 0.09761549925484352, 0.08494783904619971, 0.06706408345752608, 0.05961251862891207, 0.05588673621460507, 0.040983606557377046]",first,TA
CHESSUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12220566318926974, 0.12742175856929955, 0.10730253353204174, 0.08941877794336811, 0.09761549925484352, 0.09910581222056632, 0.08941877794336811, 0.07749627421758569, 0.10059612518628912, 0.08941877794336811]",second,TA
