symbol,start_date,end_date,actual_frequencies,digit_type,target
PORTALUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.31827805222300637, 0.15949188426252647, 0.12702893436838392, 0.0931545518701482, 0.08609738884968243, 0.061397318278052226, 0.06492589978828511, 0.053634438955539876, 0.03599153140437544]",first,TA
PORTALUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11150317572335922, 0.12067748764996472, 0.11573747353563868, 0.1058574453069866, 0.10021171489061398, 0.10374029640084687, 0.10232886379675371, 0.0839802399435427, 0.07621736062103035, 0.07974594213126324]",second,TA
PORTALUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2918124562631211, 0.185444366689993, 0.12946116165150454, 0.10216934919524143, 0.07557732680195942, 0.06368089573128062, 0.05458362491252624, 0.0489853044086774, 0.04828551434569629]",first,TA
PORTALUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12386284114765571, 0.1112666200139958, 0.11266620013995801, 0.10216934919524143, 0.11476557032890133, 0.10426871938418475, 0.07907627711686493, 0.08747375787263821, 0.09307207837648705, 0.07137858642407278]",second,TA
PORTALUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29985855728429983, 0.18458274398868457, 0.12376237623762376, 0.09335219236209336, 0.07072135785007072, 0.07355021216407355, 0.054455445544554455, 0.056577086280056574, 0.04314002828854314]",first,TA
PORTALUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1181046676096181, 0.11951909476661952, 0.11032531824611033, 0.09688826025459689, 0.09688826025459689, 0.09688826025459689, 0.08415841584158416, 0.10254596888260255, 0.07708628005657708, 0.09759547383309759]",second,TA
PORTALUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3049391553328561, 0.17537580529706515, 0.11596277738010022, 0.09377236936292055, 0.08446671438797423, 0.06871868289191124, 0.05798138869005011, 0.05082319255547602, 0.047959914101646385]",first,TA
PORTALUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12956335003579098, 0.10808876163206872, 0.10164638511095204, 0.11596277738010022, 0.09949892627057981, 0.09520400858983537, 0.09377236936292055, 0.08303507516105942, 0.08017179670722978, 0.09305654974946313]",second,TA
PORTALUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2915796798886569, 0.18789144050104384, 0.10925539318023661, 0.10925539318023661, 0.081419624217119, 0.07237299930410578, 0.059846903270702856, 0.04244954766875435, 0.04592901878914405]",first,TA
PORTALUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12317327766179541, 0.116214335421016, 0.09742519137091162, 0.09812108559498957, 0.10716771050800278, 0.09742519137091162, 0.09324982602644398, 0.10090466249130133, 0.08002783576896312, 0.08629088378566457]",second,TA
PORTALUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.31320224719101125, 0.18047752808988765, 0.11235955056179775, 0.09129213483146068, 0.08567415730337079, 0.0723314606741573, 0.05266853932584269, 0.05196629213483146, 0.04002808988764045]",first,TA
PORTALUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.12640449438202248, 0.11165730337078651, 0.1172752808988764, 0.10252808988764045, 0.0997191011235955, 0.09129213483146068, 0.09058988764044944, 0.0898876404494382, 0.08707865168539326, 0.08356741573033707]",second,TA
PORTALUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.2860125260960334, 0.20598469032707029, 0.1301322199025748, 0.10160055671537926, 0.07515657620041753, 0.055671537926235214, 0.05288796102992345, 0.05845511482254697, 0.03409881697981907]",first,TA
PORTALUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12247738343771747, 0.11830201809324982, 0.11343075852470424, 0.09881697981906751, 0.09394572025052192, 0.09603340292275574, 0.08977035490605428, 0.1057759220598469, 0.07585247042449547, 0.08559498956158663]",second,TA
PORTALUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3050247699929229, 0.17338995046001415, 0.11960368011323426, 0.10474168435951875, 0.08280254777070063, 0.06652512384996462, 0.04529370134465676, 0.05732484076433121, 0.04529370134465676]",first,TA
PORTALUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12314225053078556, 0.11040339702760085, 0.09483368719037509, 0.10686482661004953, 0.1075725406935598, 0.08492569002123142, 0.08563340410474168, 0.10615711252653928, 0.08775654635527247, 0.0927105449398443]",second,TA
PORTALUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.29584527220630374, 0.18051575931232092, 0.14111747851002865, 0.09169054441260745, 0.08524355300859598, 0.062320916905444126, 0.0508595988538682, 0.04297994269340974, 0.0494269340974212]",first,TA
PORTALUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1353868194842407, 0.10601719197707736, 0.0995702005730659, 0.10601719197707736, 0.1017191977077364, 0.09240687679083094, 0.08667621776504297, 0.09527220630372493, 0.083810888252149, 0.09312320916905444]",second,TA
PORTALUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2809558291093411, 0.17089065894279507, 0.14192614047791455, 0.10209992758870384, 0.08544532947139753, 0.0608254887762491, 0.05865314989138305, 0.048515568428674875, 0.05068790731354091]",first,TA
PORTALUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.14120202751629254, 0.10209992758870384, 0.10137581462708183, 0.10065170166545981, 0.09630702389572773, 0.10282404055032585, 0.08834178131788559, 0.08834178131788559, 0.08761766835626358, 0.09123823316437364]",second,TA
PORTALUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.28540305010893247, 0.17356572258533043, 0.11982570806100218, 0.09586056644880174, 0.08569353667392883, 0.074800290486565, 0.05809731299927379, 0.05737109658678286, 0.04938271604938271]",first,TA
PORTALUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12926652142338416, 0.10021786492374728, 0.10965867828612927, 0.0915032679738562, 0.10965867828612927, 0.08424110384894698, 0.1009440813362382, 0.09077705156136529, 0.0878721859114016, 0.09586056644880174]",second,TA
PORTALUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.31014904187366926, 0.17459190915542938, 0.1263307310149042, 0.08942512420156139, 0.09226401703335699, 0.0695528743789922, 0.0511000709723208, 0.046132008516678494, 0.04045422285308729]",first,TA
PORTALUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11000709723207949, 0.10078069552874379, 0.10432931156848829, 0.11213626685592619, 0.10078069552874379, 0.09794180269694819, 0.09226401703335699, 0.10574875798438609, 0.0880056777856636, 0.0880056777856636]",second,TA
PORTALUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3, 0.18661971830985916, 0.12746478873239436, 0.09788732394366197, 0.07464788732394366, 0.0647887323943662, 0.05985915492957746, 0.04225352112676056, 0.04647887323943662]",first,TA
PORTALUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12112676056338029, 0.1119718309859155, 0.10492957746478873, 0.11126760563380282, 0.09295774647887324, 0.0852112676056338, 0.08943661971830986, 0.09436619718309859, 0.09084507042253522, 0.09788732394366197]",second,TA
PORTALUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3118355776045358, 0.18143160878809356, 0.12048192771084337, 0.09780297661233169, 0.07512402551381998, 0.058823529411764705, 0.058823529411764705, 0.03756201275690999, 0.058114812189936214]",first,TA
PORTALUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12898653437278526, 0.11268603827072998, 0.0963855421686747, 0.10489014883061658, 0.11339475549255847, 0.09213323883770376, 0.08575478384124734, 0.08291991495393337, 0.08079376328844791, 0.10205527994330262]",second,TA
PORTALUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3018315018315018, 0.1824175824175824, 0.12307692307692308, 0.08791208791208792, 0.07472527472527472, 0.07545787545787545, 0.05934065934065934, 0.0380952380952381, 0.05714285714285714]",first,TA
PORTALUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13553113553113552, 0.10183150183150183, 0.10842490842490843, 0.08498168498168499, 0.10842490842490843, 0.09743589743589744, 0.09010989010989011, 0.08937728937728938, 0.08571428571428572, 0.09816849816849817]",second,TA
PORTALUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.31099781500364165, 0.16751638747268754, 0.12308812818645302, 0.09468317552804079, 0.07938820101966497, 0.06263656227239621, 0.05753823743627094, 0.056081573197378005, 0.04806991988346686]",first,TA
PORTALUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1347414420975965, 0.11070648215586307, 0.11798980335032774, 0.09468317552804079, 0.0968681718863802, 0.09759650400582666, 0.09978150036416605, 0.0852148579752367, 0.07356154406409322, 0.08885651857246904]",second,TA
PORTALUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.28005865102639294, 0.1744868035190616, 0.14149560117302054, 0.10703812316715543, 0.0718475073313783, 0.06524926686217009, 0.054252199413489736, 0.05278592375366569, 0.05278592375366569]",first,TA
PORTALUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12023460410557185, 0.11290322580645161, 0.11510263929618768, 0.09090909090909091, 0.08944281524926687, 0.09897360703812316, 0.093841642228739, 0.09017595307917889, 0.09017595307917889, 0.09824046920821114]",second,TA
PORTALUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3155949741315595, 0.17442719881744273, 0.1278640059127864, 0.09312638580931264, 0.08130081300813008, 0.06208425720620843, 0.056910569105691054, 0.03917220990391722, 0.04951958610495196]",first,TA
PORTALUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12416851441241686, 0.10938654841093866, 0.10051736881005174, 0.09608277900960828, 0.10051736881005174, 0.09977827050997783, 0.08647450110864745, 0.0835181079083518, 0.09903917220990392, 0.10051736881005174]",second,TA
PORTALUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29871977240398295, 0.17425320056899005, 0.12660028449502134, 0.09601706970128022, 0.08819345661450925, 0.06970128022759602, 0.05832147937411095, 0.051209103840682786, 0.03698435277382646]",first,TA
PORTALUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11379800853485064, 0.12660028449502134, 0.11593172119487909, 0.112375533428165, 0.10170697012802275, 0.09743954480796586, 0.0860597439544808, 0.08179231863442389, 0.0860597439544808, 0.07823613086770982]",second,TA
PORTALUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.30528511821974963, 0.15229485396383866, 0.14812239221140472, 0.10222531293463143, 0.08066759388038942, 0.06675938803894298, 0.06675938803894298, 0.0458970792767733, 0.031988873435326845]",first,TA
PORTALUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11752433936022254, 0.1168289290681502, 0.1133518776077886, 0.10292072322670376, 0.10917941585535466, 0.09735744089012517, 0.09666203059805285, 0.0799721835883171, 0.08484005563282336, 0.08136300417246176]",second,TA
PORTALUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2932120363890833, 0.1973407977606718, 0.13435969209237228, 0.10146955913226033, 0.06927921623512946, 0.06088173547935619, 0.05318404478656403, 0.04548635409377187, 0.04478656403079076]",first,TA
PORTALUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12036389083275018, 0.11616515045486354, 0.11056682995101469, 0.09727081875437368, 0.10986703988803359, 0.08817354793561931, 0.09027291812456263, 0.08117564730580826, 0.0867739678096571, 0.099370188943317]",second,TA
PORTALUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3204853675945753, 0.1827266238401142, 0.1299072091363312, 0.07566024268379729, 0.07566024268379729, 0.06423982869379015, 0.05067808708065667, 0.04925053533190578, 0.05139186295503212]",first,TA
PORTALUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13704496788008566, 0.11848679514632406, 0.1006423982869379, 0.11420413990007137, 0.09064953604568166, 0.09635974304068523, 0.08708065667380442, 0.09207708779443255, 0.06995003568879372, 0.09350463954318344]",second,TA
PORTALUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.31624548736462094, 0.1703971119133574, 0.1256317689530686, 0.09458483754512635, 0.08592057761732852, 0.07075812274368232, 0.044765342960288806, 0.051263537906137184, 0.04043321299638989]",first,TA
PORTALUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11768953068592057, 0.10758122743682311, 0.1111913357400722, 0.08303249097472924, 0.11046931407942238, 0.09819494584837545, 0.09097472924187726, 0.08808664259927798, 0.09458483754512635, 0.09819494584837545]",second,TA
PORTALUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3142857142857143, 0.175, 0.13285714285714287, 0.09071428571428572, 0.08357142857142857, 0.065, 0.05285714285714286, 0.04357142857142857, 0.04214285714285714]",first,TA
PORTALUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11571428571428571, 0.12357142857142857, 0.11071428571428571, 0.08428571428571428, 0.10214285714285715, 0.1, 0.08285714285714285, 0.09642857142857143, 0.09142857142857143, 0.09285714285714286]",second,TA
PORTALUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3297796730632552, 0.1691542288557214, 0.10732054015636106, 0.09594882729211088, 0.07178393745557925, 0.08315565031982942, 0.04904051172707889, 0.051883439943141436, 0.04193319118692253]",first,TA
PORTALUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12082444918265814, 0.10803127221037669, 0.10945273631840796, 0.10518834399431415, 0.09879175550817342, 0.10092395167022032, 0.10803127221037669, 0.0824449182658138, 0.0845771144278607, 0.08173418621179815]",second,TA
PORTALUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.31627576403695806, 0.1734186211798152, 0.13219616204690832, 0.09168443496801706, 0.07391613361762615, 0.06609808102345416, 0.053304904051172705, 0.046908315565031986, 0.04619758351101635]",first,TA
PORTALUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12437810945273632, 0.13361762615493958, 0.10163468372423597, 0.09879175550817342, 0.0923951670220327, 0.0945273631840796, 0.09310589907604833, 0.0945273631840796, 0.08599857853589196, 0.08102345415778252]",second,TA
PORTALUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.30875912408759126, 0.18467153284671534, 0.11532846715328467, 0.10218978102189781, 0.07591240875912408, 0.06496350364963503, 0.04452554744525548, 0.04744525547445255, 0.05620437956204379]",first,TA
PORTALUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12554744525547445, 0.10364963503649635, 0.13284671532846715, 0.09416058394160584, 0.10291970802919707, 0.08613138686131387, 0.0927007299270073, 0.07664233576642336, 0.0905109489051095, 0.0948905109489051]",second,TA
PORTALUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.30919220055710306, 0.15389972144846797, 0.11002785515320335, 0.10445682451253482, 0.08147632311977716, 0.06963788300835655, 0.05988857938718663, 0.060584958217270196, 0.05083565459610028]",first,TA
PORTALUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12395543175487465, 0.12256267409470752, 0.09958217270194986, 0.08913649025069638, 0.11142061281337047, 0.08983286908077995, 0.09122562674094707, 0.09749303621169916, 0.08426183844011143, 0.0905292479108635]",second,TA
PORTALUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2781316348195329, 0.1726822363765039, 0.14225053078556263, 0.10969568294409059, 0.08421797593772117, 0.07289455060155697, 0.052370842179759375, 0.043170559094125975, 0.044585987261146494]",first,TA
PORTALUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11606510969568294, 0.10828025477707007, 0.12455767869780608, 0.11748053786270347, 0.10191082802547771, 0.10332625619249823, 0.08917197452229299, 0.07855626326963906, 0.08634111818825195, 0.07430997876857749]",second,TA
PORTALUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.28871201157742404, 0.19464544138929088, 0.138205499276411, 0.0955137481910275, 0.07670043415340087, 0.07525325615050651, 0.04124457308248915, 0.04124457308248915, 0.04848046309696093]",first,TA
PORTALUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11143270622286541, 0.12083936324167872, 0.11794500723589002, 0.09913169319826338, 0.09044862518089725, 0.10057887120115774, 0.09406657018813314, 0.09334298118668596, 0.07814761215629522, 0.09406657018813314]",second,TA
PORTALUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.30938833570412516, 0.17425320056899005, 0.13726884779516357, 0.07894736842105263, 0.06401137980085349, 0.07254623044096728, 0.057610241820768134, 0.06330014224751067, 0.04267425320056899]",first,TA
PORTALUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12162162162162163, 0.10881934566145092, 0.112375533428165, 0.09246088193456614, 0.10099573257467995, 0.09174964438122332, 0.09317211948790896, 0.07823613086770982, 0.10028449502133713, 0.10028449502133713]",second,TA
PORTALUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3045843045843046, 0.17715617715617715, 0.12432012432012432, 0.07847707847707848, 0.08236208236208237, 0.07536907536907538, 0.048174048174048176, 0.050505050505050504, 0.059052059052059055]",first,TA
PORTALUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12276612276612277, 0.11033411033411034, 0.13597513597513597, 0.0979020979020979, 0.09013209013209013, 0.08003108003108003, 0.10023310023310024, 0.09945609945609946, 0.06604506604506605, 0.09712509712509712]",second,TA
PORTALUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.29818181818181816, 0.20436363636363636, 0.11272727272727273, 0.08145454545454546, 0.07272727272727272, 0.08363636363636363, 0.05890909090909091, 0.04363636363636364, 0.04436363636363636]",first,TA
PORTALUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12145454545454545, 0.11054545454545454, 0.14036363636363636, 0.10981818181818181, 0.09018181818181818, 0.08436363636363636, 0.09381818181818181, 0.07854545454545454, 0.07927272727272727, 0.09163636363636364]",second,TA
PORTALUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2894356005788712, 0.18958031837916064, 0.11939218523878437, 0.09261939218523878, 0.07452966714905933, 0.06295224312590449, 0.06439942112879884, 0.05861070911722142, 0.04848046309696093]",first,TA
PORTALUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1345875542691751, 0.09768451519536903, 0.10130246020260492, 0.09913169319826338, 0.10419681620839363, 0.09406657018813314, 0.09117221418234443, 0.08827785817655572, 0.08683068017366136, 0.10274963820549927]",second,TA
PORTALUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3050605844618674, 0.18602993585174626, 0.1233071988595866, 0.08838203848895225, 0.07982893799002139, 0.0691375623663578, 0.05345687811831789, 0.05203136136849608, 0.042765502494654314]",first,TA
PORTALUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12045616535994298, 0.1261582323592302, 0.08267997148966501, 0.1083392729864576, 0.09123307198859587, 0.10192444761225944, 0.08624376336421953, 0.1083392729864576, 0.08766928011404133, 0.08695652173913043]",second,TA
PORTALUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2953020134228188, 0.1849366144668158, 0.12826249067859807, 0.08501118568232663, 0.0842654735272185, 0.06636838180462341, 0.049962714392244596, 0.05219985085756898, 0.053691275167785234]",first,TA
PORTALUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11558538404175989, 0.11931394481730052, 0.10141685309470544, 0.1081282624906786, 0.09694258016405667, 0.087248322147651, 0.09992542878448919, 0.07680835197613721, 0.08501118568232663, 0.10961968680089486]",second,TA
PORTALUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.30718954248366015, 0.1888162672476398, 0.11546840958605664, 0.09368191721132897, 0.08278867102396514, 0.05664488017429194, 0.06172839506172839, 0.04647785039941903, 0.04720406681190995]",first,TA
PORTALUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11038489469862019, 0.12200435729847495, 0.11038489469862019, 0.1074800290486565, 0.10167029774872913, 0.09368191721132897, 0.07915758896151052, 0.08714596949891068, 0.09368191721132897, 0.0944081336238199]",second,TA
PORTALUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.29515757109915447, 0.17986164488854728, 0.12067640276710223, 0.07763259031514219, 0.08070714834742505, 0.06917755572636433, 0.06840891621829362, 0.05073020753266718, 0.05764796310530361]",first,TA
PORTALUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13528055342044581, 0.10684089162182936, 0.10146041506533436, 0.09223674096848578, 0.10530361260568794, 0.0983858570330515, 0.0930053804765565, 0.07916986933128363, 0.0830130668716372, 0.10530361260568794]",second,TA
PORTALUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.30464584920030463, 0.19116527037319117, 0.11348057882711349, 0.08834729626808835, 0.08758568164508758, 0.05407463823305408, 0.053313023610053314, 0.05635948210205636, 0.051028179741051026]",first,TA
PORTALUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12795125666412796, 0.10662604722010663, 0.10434120335110435, 0.09672505712109672, 0.09520182787509521, 0.09977151561309977, 0.09900990099009901, 0.07996953541507996, 0.08606245239908607, 0.10434120335110435]",second,TA
PORTALUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2851796407185629, 0.19161676646706588, 0.1339820359281437, 0.08907185628742514, 0.0748502994011976, 0.0658682634730539, 0.05464071856287425, 0.051646706586826345, 0.0531437125748503]",first,TA
PORTALUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11077844311377245, 0.12275449101796407, 0.11751497005988024, 0.09431137724550898, 0.10029940119760479, 0.10104790419161677, 0.09580838323353294, 0.08607784431137724, 0.07110778443113773, 0.10029940119760479]",second,TA
PORTALUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.29457364341085274, 0.1697674418604651, 0.12248062015503876, 0.0937984496124031, 0.08759689922480621, 0.07984496124031008, 0.05271317829457364, 0.059689922480620154, 0.03953488372093023]",first,TA
PORTALUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11937984496124031, 0.12403100775193798, 0.11317829457364341, 0.10465116279069768, 0.09922480620155039, 0.10775193798449613, 0.08372093023255814, 0.06511627906976744, 0.09147286821705426, 0.09147286821705426]",second,TA
PORTALUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2861250898634076, 0.18979151689432064, 0.10352264557872035, 0.10927390366642703, 0.08698777857656362, 0.06110711718188354, 0.0603882099209202, 0.052480230050323505, 0.0503235082674335]",first,TA
PORTALUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.10927390366642703, 0.1207764198418404, 0.10639827462257369, 0.10424155283968368, 0.10208483105679367, 0.10783608914450037, 0.09705248023005032, 0.08986340762041696, 0.08554996405463695, 0.07692307692307693]",second,TA
PORTALUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3154929577464789, 0.1880281690140845, 0.12394366197183099, 0.08309859154929577, 0.07183098591549296, 0.06830985915492958, 0.05845070422535211, 0.047183098591549295, 0.04366197183098591]",first,TA
PORTALUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11690140845070422, 0.1176056338028169, 0.10492957746478873, 0.11056338028169015, 0.10845070422535211, 0.09647887323943662, 0.09084507042253522, 0.07464788732394366, 0.07605633802816901, 0.10352112676056338]",second,TA
PORTALUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.313517338995046, 0.19391365888181175, 0.12809624911535739, 0.08492569002123142, 0.07430997876857749, 0.06440198159943383, 0.059447983014861996, 0.040339702760084924, 0.04104741684359519]",first,TA
PORTALUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1040339702760085, 0.10686482661004953, 0.10898796886058032, 0.10544939844302902, 0.10332625619249823, 0.1075725406935598, 0.09058740268931352, 0.08209483368719038, 0.08846426043878274, 0.10261854210898796]",second,TA
PORTALUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2938288920056101, 0.17321178120617112, 0.11711079943899018, 0.09467040673211781, 0.09326788218793829, 0.06311360448807854, 0.0638148667601683, 0.05119214586255259, 0.04978962131837307]",first,TA
PORTALUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12131837307152875, 0.11290322580645161, 0.11570827489481066, 0.09957924263674614, 0.09537166900420757, 0.08835904628330996, 0.09957924263674614, 0.10378681626928471, 0.08555399719495091, 0.07784011220196353]",second,TA
PORTALUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2827298050139276, 0.1789693593314763, 0.12604456824512536, 0.09401114206128133, 0.07311977715877438, 0.08495821727019498, 0.059192200557103065, 0.0584958217270195, 0.04247910863509749]",first,TA
PORTALUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12743732590529247, 0.11559888579387187, 0.11211699164345404, 0.11768802228412256, 0.09192200557103064, 0.08844011142061281, 0.08426183844011143, 0.09122562674094707, 0.08495821727019498, 0.08635097493036212]",second,TA
PORTALUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2907702984038862, 0.1568355308813324, 0.11519777931991672, 0.1040943789035392, 0.09299097848716169, 0.07425399028452463, 0.06384455239417071, 0.05412907702984039, 0.047883414295628035]",first,TA
PORTALUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11034004163775156, 0.11519777931991672, 0.11242192921582235, 0.11034004163775156, 0.0922970159611381, 0.09646079111727966, 0.09299097848716169, 0.08674531575294935, 0.09437890353920889, 0.08882720333102012]",second,TA
PORTALUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29770992366412213, 0.1582234559333796, 0.13671061762664816, 0.09090909090909091, 0.08743927827897294, 0.0784177654406662, 0.06453851492019431, 0.04302567661346287, 0.04302567661346287]",first,TA
PORTALUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.1325468424705066, 0.10131852879944483, 0.10617626648161, 0.10201249132546843, 0.09507286606523248, 0.0916030534351145, 0.10964607911172797, 0.08258154059680778, 0.09021512838306732, 0.08882720333102012]",second,TA
PORTALUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2997918112421929, 0.17626648160999306, 0.12421929215822346, 0.09993060374739764, 0.08605135322692574, 0.07147814018043026, 0.048577376821651634, 0.041637751561415685, 0.0520471894517696]",first,TA
PORTALUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12560721721027066, 0.11519777931991672, 0.11103400416377515, 0.09021512838306732, 0.11727966689798751, 0.09021512838306732, 0.09437890353920889, 0.09576682859125607, 0.08188757807078417, 0.0784177654406662]",second,TA
PORTALUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2914642609299098, 0.16585704371963914, 0.12630117973629423, 0.11034004163775156, 0.0922970159611381, 0.07078417765440666, 0.04996530187369882, 0.04996530187369882, 0.04302567661346287]",first,TA
PORTALUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1193615544760583, 0.11450381679389313, 0.10825815405968078, 0.10687022900763359, 0.08396946564885496, 0.09437890353920889, 0.10201249132546843, 0.10062456627342123, 0.09021512838306732, 0.0798056904927134]",second,TA
PORTALUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2965277777777778, 0.17222222222222222, 0.1486111111111111, 0.08958333333333333, 0.07916666666666666, 0.06388888888888888, 0.06597222222222222, 0.05486111111111111, 0.029166666666666667]",first,TA
PORTALUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11388888888888889, 0.09652777777777778, 0.10277777777777777, 0.13402777777777777, 0.10416666666666667, 0.10555555555555556, 0.08402777777777778, 0.08819444444444445, 0.09097222222222222, 0.0798611111111111]",second,TA
PORTALUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.29117442668519805, 0.17859624739402363, 0.1341209173036831, 0.09103544127866574, 0.08061153578874218, 0.07018763029881862, 0.0660180681028492, 0.05072967338429465, 0.037526059763724806]",first,TA
PORTALUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11674774148714386, 0.10701876302988186, 0.113273106323836, 0.11605281445448228, 0.08964558721334259, 0.1014593467685893, 0.09312022237665045, 0.09589993050729674, 0.07991660875608061, 0.08686587908269632]",second,TA
PORTALUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2782789729354615, 0.19777931991672448, 0.13740458015267176, 0.09923664122137404, 0.08049965301873699, 0.05690492713393477, 0.06176266481609993, 0.04371963913948647, 0.04441360166551006]",first,TA
