symbol,start_date,end_date,actual_frequencies,digit_type,target
SUSHIUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.3148936170212766, 0.16808510638297872, 0.11418439716312057, 0.10567375886524823, 0.07375886524822695, 0.07659574468085106, 0.05106382978723404, 0.04893617021276596, 0.04680851063829787]",first,TA
SUSHIUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.13333333333333333, 0.11843971631205674, 0.10567375886524823, 0.11560283687943262, 0.0851063829787234, 0.08652482269503546, 0.0851063829787234, 0.08723404255319149, 0.09148936170212765, 0.09148936170212765]",second,TA
SUSHIUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3011126564673157, 0.17593880389429764, 0.12378303198887343, 0.11474269819193324, 0.07440890125173853, 0.05493741307371349, 0.06675938803894298, 0.0458970792767733, 0.04242002781641168]",first,TA
SUSHIUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1258692628650904, 0.1349095966620306, 0.09944367176634214, 0.09805285118219749, 0.09944367176634214, 0.0952712100139082, 0.08623087621696801, 0.08484005563282336, 0.09666203059805285, 0.07927677329624479]",second,TA
SUSHIUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29354614850798055, 0.17904233171408743, 0.1325468424705066, 0.10687022900763359, 0.06870229007633588, 0.06176266481609993, 0.05968077723802915, 0.061068702290076333, 0.03678001387925052]",first,TA
SUSHIUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1179736294240111, 0.11311589174184594, 0.11450381679389313, 0.09021512838306732, 0.10617626648161, 0.1040943789035392, 0.09923664122137404, 0.08952116585704371, 0.08188757807078417, 0.08327550312283137]",second,TA
SUSHIUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3303261623872311, 0.17696044413601666, 0.12213740458015267, 0.08258154059680778, 0.08327550312283137, 0.06037473976405274, 0.05065926439972242, 0.04441360166551006, 0.049271339347675226]",first,TA
SUSHIUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11311589174184594, 0.12907702984038863, 0.09437890353920889, 0.10825815405968078, 0.1040943789035392, 0.09507286606523248, 0.0922970159611381, 0.08466342817487855, 0.1040943789035392, 0.07494795281054822]",second,TA
SUSHIUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.30069444444444443, 0.16458333333333333, 0.12569444444444444, 0.1076388888888889, 0.08333333333333333, 0.059722222222222225, 0.06597222222222222, 0.05555555555555555, 0.03680555555555556]",first,TA
SUSHIUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.125, 0.11041666666666666, 0.10625, 0.10833333333333334, 0.08888888888888889, 0.10347222222222222, 0.09027777777777778, 0.1, 0.09305555555555556, 0.07430555555555556]",second,TA
SUSHIUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2640722724113968, 0.17998610145934676, 0.1299513551077137, 0.09798471160528145, 0.06462821403752605, 0.07713690062543432, 0.0847810979847116, 0.05698401667824878, 0.04447533009034051]",first,TA
SUSHIUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12856150104239056, 0.12091730368311328, 0.10215427380125087, 0.08269631688672689, 0.10493398193189715, 0.09589993050729674, 0.1014593467685893, 0.08617095205003475, 0.08200138985406533, 0.09520500347463516]",second,TA
SUSHIUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2939541348158443, 0.16817234190410008, 0.13759555246699096, 0.09242529534398888, 0.09034051424600417, 0.06045865184155664, 0.057678943710910355, 0.0472550382209868, 0.05211952744961779]",first,TA
SUSHIUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12091730368311328, 0.11396803335649756, 0.10562890896455872, 0.08895066018068103, 0.11674774148714386, 0.09242529534398888, 0.1014593467685893, 0.09312022237665045, 0.08269631688672689, 0.08408617095205004]",second,TA
SUSHIUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2965277777777778, 0.1736111111111111, 0.13402777777777777, 0.09166666666666666, 0.08055555555555556, 0.07152777777777777, 0.059722222222222225, 0.05486111111111111, 0.0375]",first,TA
SUSHIUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11944444444444445, 0.11736111111111111, 0.1076388888888889, 0.1, 0.09791666666666667, 0.08958333333333333, 0.09236111111111112, 0.09375, 0.0875, 0.09444444444444444]",second,TA
SUSHIUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3064628214037526, 0.1702571230020848, 0.1299513551077137, 0.11118832522585129, 0.06671299513551077, 0.061153578874218205, 0.05211952744961779, 0.04378040305767894, 0.05837387074357193]",first,TA
SUSHIUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12578179291174427, 0.10562890896455872, 0.12786657400972898, 0.09589993050729674, 0.09798471160528145, 0.0965948575399583, 0.0917303683113273, 0.0945100764419736, 0.08061153578874218, 0.08339124391938846]",second,TA
SUSHIUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3159722222222222, 0.16180555555555556, 0.12708333333333333, 0.09583333333333334, 0.07916666666666666, 0.0625, 0.059027777777777776, 0.04791666666666667, 0.050694444444444445]",first,TA
SUSHIUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11666666666666667, 0.10833333333333334, 0.10555555555555556, 0.10833333333333334, 0.09583333333333334, 0.10416666666666667, 0.09652777777777778, 0.08611111111111111, 0.09305555555555556, 0.08541666666666667]",second,TA
SUSHIUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29354614850798055, 0.1714087439278279, 0.13948646773074255, 0.08882720333102012, 0.08952116585704371, 0.07147814018043026, 0.05829285218598196, 0.05135322692574601, 0.03608605135322693]",first,TA
SUSHIUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11380985426786953, 0.10825815405968078, 0.1297709923664122, 0.12213740458015267, 0.09715475364330327, 0.09993060374739764, 0.08049965301873699, 0.0916030534351145, 0.07633587786259542, 0.08049965301873699]",second,TA
SUSHIUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30673143650242884, 0.1714087439278279, 0.12699514226231784, 0.09507286606523248, 0.07633587786259542, 0.0652324774462179, 0.056210964607911175, 0.048577376821651634, 0.05343511450381679]",first,TA
SUSHIUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11658570437196392, 0.11172796668979876, 0.09715475364330327, 0.08952116585704371, 0.0916030534351145, 0.09090909090909091, 0.08813324080499653, 0.08535739070090215]",second,TA
SUSHIUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3164469118667592, 0.17904233171408743, 0.11242192921582235, 0.0936849410131853, 0.07633587786259542, 0.062456627342123525, 0.05968077723802915, 0.046495489243580844, 0.05343511450381679]",first,TA
SUSHIUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1193615544760583, 0.11034004163775156, 0.12630117973629423, 0.10964607911172797, 0.10478834142956281, 0.0916030534351145, 0.09090909090909091, 0.08882720333102012, 0.07633587786259542, 0.08188757807078417]",second,TA
SUSHIUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29424011103400416, 0.16793893129770993, 0.12768910478834142, 0.09715475364330327, 0.08396946564885496, 0.07425399028452463, 0.06384455239417071, 0.04441360166551006, 0.046495489243580844]",first,TA
SUSHIUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10756419153365718, 0.10340041637751561, 0.09993060374739764, 0.0922970159611381, 0.08882720333102012, 0.08327550312283137, 0.0916030534351145, 0.09715475364330327]",second,TA
SUSHIUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3060374739764053, 0.17904233171408743, 0.10825815405968078, 0.0936849410131853, 0.08188757807078417, 0.07009021512838307, 0.054823039555863984, 0.055517002081887576, 0.05065926439972242]",first,TA
SUSHIUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10895211658570438, 0.11866759195003469, 0.10687022900763359, 0.11103400416377515, 0.10478834142956281, 0.09576682859125607, 0.09854267869535045, 0.09090909090909091, 0.0777238029146426, 0.08674531575294935]",second,TA
SUSHIUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29833101529902645, 0.1620305980528512, 0.13073713490959665, 0.10639777468706536, 0.09318497913769123, 0.07579972183588317, 0.06050069541029207, 0.04381084840055633, 0.02920723226703755]",first,TA
SUSHIUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12030598052851182, 0.10152990264255911, 0.10152990264255911, 0.10361613351877608, 0.09596662030598054, 0.10778859527121001, 0.0917941585535466, 0.09318497913769123, 0.09388038942976357, 0.09040333796940195]",second,TA
SUSHIUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2689367616400278, 0.18693537178596248, 0.13898540653231412, 0.0965948575399583, 0.08547602501737317, 0.06462821403752605, 0.06462821403752605, 0.04794996525364837, 0.04586518415566365]",first,TA
SUSHIUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12786657400972898, 0.11049339819318972, 0.0965948575399583, 0.10493398193189715, 0.09798471160528145, 0.09798471160528145, 0.1014593467685893, 0.08547602501737317, 0.0778318276580959, 0.09937456567060458]",second,TA
SUSHIUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.31688672689367614, 0.16330785267546907, 0.1369006254343294, 0.09242529534398888, 0.08339124391938846, 0.06045865184155664, 0.05489923558026407, 0.048644892286309936, 0.043085476025017375]",first,TA
SUSHIUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11952744961779013, 0.103544127866574, 0.11605281445448228, 0.103544127866574, 0.10215427380125087, 0.08895066018068103, 0.0945100764419736, 0.08825573314801946, 0.09937456567060458, 0.08408617095205004]",second,TA
SUSHIUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2997918112421929, 0.17557251908396945, 0.11242192921582235, 0.12144344205412907, 0.06800832755031229, 0.06870229007633588, 0.06384455239417071, 0.049271339347675226, 0.040943789035392086]",first,TA
SUSHIUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11450381679389313, 0.12074947952810548, 0.11658570437196392, 0.09784871616932686, 0.10131852879944483, 0.09021512838306732, 0.09854267869535045, 0.08813324080499653, 0.08535739070090215, 0.08674531575294935]",second,TA
SUSHIUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3025676613462873, 0.1852879944482998, 0.13671061762664816, 0.08952116585704371, 0.08119361554476058, 0.05829285218598196, 0.05412907702984039, 0.05343511450381679, 0.0388619014573213]",first,TA
SUSHIUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11450381679389313, 0.11311589174184594, 0.10756419153365718, 0.10340041637751561, 0.09021512838306732, 0.09854267869535045, 0.10131852879944483, 0.0916030534351145, 0.0916030534351145, 0.08813324080499653]",second,TA
SUSHIUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.27550312283136713, 0.17904233171408743, 0.1457321304649549, 0.10131852879944483, 0.07564191533657183, 0.0791117279666898, 0.0520471894517696, 0.048577376821651634, 0.04302567661346287]",first,TA
SUSHIUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1193615544760583, 0.12283136710617627, 0.11866759195003469, 0.10895211658570438, 0.10062456627342123, 0.10825815405968078, 0.08882720333102012, 0.0784177654406662, 0.07633587786259542, 0.0777238029146426]",second,TA
SUSHIUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3199167244968772, 0.17210270645385148, 0.12768910478834142, 0.09646079111727966, 0.08119361554476058, 0.06384455239417071, 0.04996530187369882, 0.046495489243580844, 0.04233171408743928]",first,TA
SUSHIUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12491325468424705, 0.11172796668979876, 0.11658570437196392, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.08952116585704371, 0.09646079111727966, 0.08952116585704371, 0.08882720333102012]",second,TA
SUSHIUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3143650242886884, 0.1693268563497571, 0.11242192921582235, 0.09923664122137404, 0.0791117279666898, 0.07425399028452463, 0.05690492713393477, 0.048577376821651634, 0.04580152671755725]",first,TA
SUSHIUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11589174184594032, 0.12074947952810548, 0.12074947952810548, 0.10270645385149202, 0.10687022900763359, 0.08327550312283137, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935, 0.08258154059680778]",second,TA
SUSHIUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.31228313671061764, 0.17696044413601666, 0.11866759195003469, 0.09854267869535045, 0.08466342817487855, 0.056210964607911175, 0.05759888965995836, 0.047883414295628035, 0.04718945176960444]",first,TA
SUSHIUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11589174184594032, 0.12421929215822346, 0.1054823039555864, 0.09923664122137404, 0.09576682859125607, 0.09784871616932686, 0.10131852879944483, 0.08743927827897294, 0.08535739070090215, 0.08743927827897294]",second,TA
SUSHIUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.28194444444444444, 0.18125, 0.1486111111111111, 0.08958333333333333, 0.08541666666666667, 0.06875, 0.06875, 0.04375, 0.03194444444444444]",first,TA
SUSHIUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.125, 0.11319444444444444, 0.1076388888888889, 0.09930555555555555, 0.10347222222222222, 0.10138888888888889, 0.08888888888888889, 0.09305555555555556, 0.08888888888888889, 0.07916666666666666]",second,TA
SUSHIUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2900763358778626, 0.16377515614156835, 0.12491325468424705, 0.09299097848716169, 0.08743927827897294, 0.06731436502428868, 0.06731436502428868, 0.05690492713393477, 0.049271339347675226]",first,TA
SUSHIUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12005551700208189, 0.11311589174184594, 0.12630117973629423, 0.08396946564885496, 0.09021512838306732, 0.10201249132546843, 0.08258154059680778, 0.09646079111727966, 0.09090909090909091, 0.09437890353920889]",second,TA
SUSHIUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2513888888888889, 0.15833333333333333, 0.14583333333333334, 0.11388888888888889, 0.08819444444444445, 0.08680555555555555, 0.05763888888888889, 0.05347222222222222, 0.044444444444444446]",first,TA
SUSHIUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11180555555555556, 0.1111111111111111, 0.10208333333333333, 0.09444444444444444, 0.10208333333333333, 0.10277777777777777, 0.09791666666666667, 0.09861111111111111, 0.09166666666666666, 0.0875]",second,TA
SUSHIUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2886884108258154, 0.19014573213046496, 0.13601665510062458, 0.09854267869535045, 0.0916030534351145, 0.062456627342123525, 0.05065926439972242, 0.04302567661346287, 0.0388619014573213]",first,TA
SUSHIUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12630117973629423, 0.11866759195003469, 0.10617626648161, 0.10687022900763359, 0.10340041637751561, 0.09576682859125607, 0.08535739070090215, 0.0922970159611381, 0.08813324080499653, 0.07702984038861901]",second,TA
SUSHIUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30277777777777776, 0.19722222222222222, 0.10555555555555556, 0.08819444444444445, 0.0875, 0.06875, 0.05555555555555555, 0.04861111111111111, 0.04583333333333333]",first,TA
SUSHIUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10347222222222222, 0.12638888888888888, 0.12083333333333333, 0.10208333333333333, 0.10555555555555556, 0.08819444444444445, 0.08402777777777778, 0.09375, 0.08125, 0.09444444444444444]",second,TA
SUSHIUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3146853146853147, 0.16783216783216784, 0.12937062937062938, 0.09300699300699301, 0.06363636363636363, 0.07132867132867132, 0.05384615384615385, 0.05454545454545454, 0.05174825174825175]",first,TA
SUSHIUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.106993006993007, 0.0972027972027972, 0.11468531468531469, 0.1020979020979021, 0.1062937062937063, 0.10909090909090909, 0.0972027972027972, 0.0944055944055944, 0.08461538461538462, 0.08741258741258741]",second,TA
SUSHIUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3078541374474053, 0.1879382889200561, 0.11921458625525946, 0.09537166900420757, 0.0785413744740533, 0.06030855539971949, 0.04978962131837307, 0.056100981767180924, 0.04488078541374474]",first,TA
SUSHIUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12272089761570827, 0.11781206171107994, 0.10238429172510519, 0.10729312762973352, 0.09607293127629733, 0.0876577840112202, 0.0967741935483871, 0.08345021037868162, 0.091164095371669, 0.09467040673211781]",second,TA
SUSHIUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.326226012793177, 0.17199715707178392, 0.12295664534470505, 0.0945273631840796, 0.08102345415778252, 0.05828002842928216, 0.053304904051172705, 0.048329779673063254, 0.0433546552949538]",first,TA
SUSHIUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13646055437100213, 0.12437810945273632, 0.11300639658848614, 0.1023454157782516, 0.08742004264392324, 0.0867093105899076, 0.09950248756218906, 0.08102345415778252, 0.08955223880597014, 0.07960199004975124]",second,TA
SUSHIUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3055360896986685, 0.17168885774351786, 0.11843027330063069, 0.10091100210231255, 0.0861948142957253, 0.06096706377014716, 0.06096706377014716, 0.039943938332165384, 0.05536089698668535]",first,TA
SUSHIUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11843027330063069, 0.1107217939733707, 0.09810791871058164, 0.10581639803784162, 0.12193412754029433, 0.08549404344779257, 0.09950946040644709, 0.09390329362298529, 0.0756832515767344, 0.09039943938332165]",second,TA
SUSHIUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2772758860319666, 0.17095205003474634, 0.13551077136900624, 0.10771369006254343, 0.0847810979847116, 0.0729673384294649, 0.05489923558026407, 0.0472550382209868, 0.048644892286309936]",first,TA
SUSHIUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12786657400972898, 0.10423905489923559, 0.11396803335649756, 0.113273106323836, 0.08895066018068103, 0.0945100764419736, 0.09242529534398888, 0.08895066018068103, 0.07644197359277276, 0.09937456567060458]",second,TA
SUSHIUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.29477351916376304, 0.17212543554006968, 0.11219512195121951, 0.1024390243902439, 0.09198606271777003, 0.08013937282229965, 0.04808362369337979, 0.0529616724738676, 0.04529616724738676]",first,TA
SUSHIUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12752613240418118, 0.10801393728222997, 0.11219512195121951, 0.10522648083623694, 0.10452961672473868, 0.09059233449477352, 0.08850174216027874, 0.07317073170731707, 0.089198606271777, 0.10104529616724739]",second,TA
SUSHIUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.32199861207494795, 0.1839000693962526, 0.12213740458015267, 0.07286606523247745, 0.055517002081887576, 0.06731436502428868, 0.0777238029146426, 0.05135322692574601, 0.04718945176960444]",first,TA
SUSHIUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12630117973629423, 0.10617626648161, 0.11866759195003469, 0.09854267869535045, 0.09715475364330327, 0.08952116585704371, 0.11519777931991672, 0.08674531575294935, 0.0791117279666898, 0.08258154059680778]",second,TA
SUSHIUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.35808466342817485, 0.17834836918806385, 0.11380985426786953, 0.08813324080499653, 0.0527411519777932, 0.04510756419153366, 0.05968077723802915, 0.05690492713393477, 0.04718945176960444]",first,TA
SUSHIUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1179736294240111, 0.10270645385149202, 0.11242192921582235, 0.09854267869535045, 0.10964607911172797, 0.10687022900763359, 0.08188757807078417, 0.0916030534351145, 0.08466342817487855, 0.0936849410131853]",second,TA
SUSHIUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3303261623872311, 0.17002081887578072, 0.12560721721027066, 0.07356002775850104, 0.06037473976405274, 0.040943789035392086, 0.07356002775850104, 0.06662040249826509, 0.05898681471200555]",first,TA
