symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.13204373423044574, 0.10765349032800672, 0.08915054667788057, 0.095878889823381, 0.10008410428931876, 0.10344827586206896, 0.09167367535744322, 0.0975609756097561, 0.08410428931875526, 0.09840201850294365]",second,TA
DEXEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2875766871165644, 0.19708588957055215, 0.10966257668711657, 0.09202453987730061, 0.08665644171779141, 0.07515337423312883, 0.05598159509202454, 0.046012269938650305, 0.04984662576687116]",first,TA
DEXEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1303680981595092, 0.1111963190184049, 0.1111963190184049, 0.09739263803680982, 0.10966257668711657, 0.08512269938650306, 0.0897239263803681, 0.09049079754601227, 0.09585889570552147, 0.0789877300613497]",second,TA
DEXEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29874908020603386, 0.18395879323031641, 0.10963944076526858, 0.09345106696100074, 0.08314937454010302, 0.05739514348785872, 0.07211184694628403, 0.05003679175864607, 0.051508462104488596]",first,TA
DEXEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10963944076526858, 0.12067696835908756, 0.0963944076526858, 0.0963944076526858, 0.09860191317144959, 0.09492273730684327, 0.08682855040470934, 0.09713024282560706, 0.10816777041942605, 0.09124356144223694]",second,TA
DEXEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2798913043478261, 0.18478260869565216, 0.10960144927536232, 0.08333333333333333, 0.10416666666666667, 0.07518115942028986, 0.0769927536231884, 0.04528985507246377, 0.04076086956521739]",first,TA
DEXEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.151268115942029, 0.1213768115942029, 0.09420289855072464, 0.08967391304347826, 0.09873188405797101, 0.1105072463768116, 0.08333333333333333, 0.06974637681159421, 0.06884057971014493, 0.11231884057971014]",second,TA
DEXEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.25778210116731515, 0.21206225680933852, 0.11964980544747082, 0.08171206225680934, 0.10214007782101167, 0.09046692607003891, 0.0651750972762646, 0.0311284046692607, 0.03988326848249027]",first,TA
DEXEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2198443579766537, 0.12840466926070038, 0.09241245136186771, 0.08657587548638132, 0.09922178988326848, 0.07587548638132295, 0.07490272373540856, 0.06420233463035019, 0.06809338521400778, 0.09046692607003891]",second,TA
DEXEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2573203194321207, 0.1650399290150843, 0.160603371783496, 0.08429458740017746, 0.09937888198757763, 0.07453416149068323, 0.05944986690328305, 0.05944986690328305, 0.03992901508429459]",first,TA
DEXEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.15794143744454303, 0.1668145519077196, 0.10115350488021295, 0.09494232475598935, 0.08695652173913043, 0.0709849157054126, 0.07985803016858918, 0.07985803016858918, 0.06832298136645963, 0.09316770186335403]",second,TA
DEXEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.31146179401993357, 0.1760797342192691, 0.1287375415282392, 0.09634551495016612, 0.08388704318936877, 0.059800664451827246, 0.0606312292358804, 0.03820598006644518, 0.044850498338870434]",first,TA
DEXEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13538205980066445, 0.11960132890365449, 0.11046511627906977, 0.09800664451827243, 0.09966777408637874, 0.08471760797342193, 0.08803986710963455, 0.08139534883720931, 0.08139534883720931, 0.10132890365448505]",second,TA
DEXEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.32269257460097156, 0.17487855655794587, 0.11242192921582235, 0.0916030534351145, 0.07494795281054822, 0.054823039555863984, 0.05829285218598196, 0.0527411519777932, 0.05759888965995836]",first,TA
DEXEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11866759195003469, 0.11450381679389313, 0.10964607911172797, 0.09993060374739764, 0.10340041637751561, 0.11450381679389313, 0.09576682859125607, 0.08952116585704371, 0.07286606523247745, 0.08119361554476058]",second,TA
DEXEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.311406578026592, 0.15325402379286215, 0.12736179146256124, 0.09307207837648705, 0.08187543736878937, 0.07137858642407278, 0.05458362491252624, 0.05668299510146956, 0.05038488453463961]",first,TA
DEXEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1371588523442967, 0.11756473058082575, 0.10776766969909027, 0.10566829951014696, 0.09377186843946816, 0.099370188943317, 0.08327501749475158, 0.07697690692792163, 0.08467459762071379, 0.09377186843946816]",second,TA
DEXEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3015075376884422, 0.15147164393395549, 0.10983488872936109, 0.10839913854989232, 0.08399138549892318, 0.06676238334529792, 0.06963388370423547, 0.0624551328068916, 0.04594400574300072]",first,TA
DEXEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11701363962670495, 0.09117013639626705, 0.09260588657573582, 0.11270638908829864, 0.11342426417803302, 0.11055276381909548, 0.11198851399856424, 0.07896625987078248, 0.09117013639626705, 0.08040201005025126]",second,TA
DEXEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.283206106870229, 0.1687022900763359, 0.1282442748091603, 0.10763358778625955, 0.07709923664122137, 0.05725190839694656, 0.07404580152671755, 0.05725190839694656, 0.046564885496183206]",first,TA
DEXEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11908396946564885, 0.12061068702290076, 0.0916030534351145, 0.09312977099236641, 0.09465648854961832, 0.11984732824427481, 0.08778625954198473, 0.09389312977099237, 0.07633587786259542, 0.10305343511450382]",second,TA
DEXEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3098181818181818, 0.1730909090909091, 0.12727272727272726, 0.10181818181818182, 0.07054545454545455, 0.06836363636363636, 0.05745454545454545, 0.048, 0.04363636363636364]",first,TA
DEXEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12218181818181818, 0.10690909090909091, 0.10690909090909091, 0.09672727272727273, 0.104, 0.08945454545454545, 0.08727272727272728, 0.09672727272727273, 0.10472727272727272, 0.08509090909090909]",second,TA
DEXEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.310841546626232, 0.20242608036391205, 0.12509476876421532, 0.08339651250947688, 0.0803639120545868, 0.05686125852918878, 0.05989385898407885, 0.04473085670962851, 0.03639120545868082]",first,TA
DEXEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12206216830932524, 0.1023502653525398, 0.09552691432903715, 0.08718726307808947, 0.09931766489764973, 0.0978013646702047, 0.10993176648976498, 0.08567096285064443, 0.09552691432903715, 0.10462471569370735]",second,TA
DEXEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29605263157894735, 0.15935672514619884, 0.11988304093567251, 0.09576023391812866, 0.08771929824561403, 0.08406432748538012, 0.06140350877192982, 0.0489766081871345, 0.04678362573099415]",first,TA
DEXEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12134502923976608, 0.12280701754385964, 0.10891812865497076, 0.09722222222222222, 0.10307017543859649, 0.09649122807017543, 0.09429824561403509, 0.09137426900584796, 0.09576023391812866, 0.06871345029239766]",second,TA
DEXEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.31095406360424027, 0.1724381625441696, 0.13427561837455831, 0.09257950530035336, 0.0812720848056537, 0.05441696113074205, 0.06289752650176679, 0.051590106007067135, 0.039575971731448764]",first,TA
DEXEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.13356890459363957, 0.11590106007067137, 0.10954063604240283, 0.10812720848056537, 0.08692579505300353, 0.10318021201413427, 0.08551236749116607, 0.10176678445229682, 0.07632508833922262, 0.07915194346289753]",second,TA
DEXEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2914642609299098, 0.17834836918806385, 0.12560721721027066, 0.1054823039555864, 0.07286606523247745, 0.05412907702984039, 0.06731436502428868, 0.05829285218598196, 0.046495489243580844]",first,TA
DEXEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11034004163775156, 0.10131852879944483, 0.11866759195003469, 0.11103400416377515, 0.09021512838306732, 0.08466342817487855, 0.10062456627342123, 0.09021512838306732, 0.08605135322692574, 0.10687022900763359]",second,TA
DEXEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3293954134815844, 0.16122307157748436, 0.11535788742182071, 0.08547602501737317, 0.07713690062543432, 0.06879777623349548, 0.06323835997220292, 0.05489923558026407, 0.04447533009034051]",first,TA
DEXEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12369701181375956, 0.12300208478109799, 0.10910354412786658, 0.10979847116052814, 0.09937456567060458, 0.103544127866574, 0.08547602501737317, 0.08408617095205004, 0.08269631688672689, 0.07922168172341904]",second,TA
DEXEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.29714285714285715, 0.18214285714285713, 0.11714285714285715, 0.09642857142857143, 0.07642857142857143, 0.07214285714285715, 0.05928571428571429, 0.05, 0.04928571428571429]",first,TA
DEXEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12142857142857143, 0.10428571428571429, 0.10142857142857142, 0.105, 0.10571428571428572, 0.09357142857142857, 0.09714285714285714, 0.07928571428571428, 0.08785714285714286, 0.10428571428571429]",second,TA
DEXEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.32078204199855176, 0.16075307748008688, 0.0999275887038378, 0.10065170166545981, 0.07675597393193338, 0.07168718320057929, 0.07313540912382331, 0.05068790731354091, 0.04561911658218682]",first,TA
DEXEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11585807385952208, 0.09485879797248371, 0.11151339608979001, 0.09847936278059377, 0.09485879797248371, 0.10137581462708183, 0.10282404055032585, 0.09268645908761766, 0.09703113685734975, 0.09051412020275162]",second,TA
DEXEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3020231213872832, 0.1856936416184971, 0.12138728323699421, 0.08742774566473989, 0.0708092485549133, 0.06864161849710983, 0.05708092485549133, 0.05563583815028902, 0.05130057803468208]",first,TA
DEXEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11849710982658959, 0.11054913294797687, 0.0968208092485549, 0.10549132947976879, 0.10982658959537572, 0.09971098265895954, 0.09393063583815028, 0.08959537572254335, 0.09248554913294797, 0.08309248554913294]",second,TA
DEXEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3119065010956903, 0.15485756026296568, 0.12929145361577793, 0.10518626734842951, 0.07815924032140248, 0.0664718772826881, 0.05989773557341125, 0.052593133674214754, 0.04163623082542001]",first,TA
DEXEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.13805697589481372, 0.1168736303871439, 0.10080350620891161, 0.10153396639883126, 0.08546384222059898, 0.10664718772826881, 0.10153396639883126, 0.09642074506939372, 0.07377647918188458, 0.07888970051132213]",second,TA
DEXEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.27790262172284647, 0.15730337078651685, 0.13183520599250936, 0.09588014981273409, 0.09288389513108614, 0.07041198501872659, 0.06816479400749063, 0.0599250936329588, 0.045692883895131084]",first,TA
DEXEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1250936329588015, 0.1355805243445693, 0.0951310861423221, 0.11235955056179775, 0.09588014981273409, 0.10636704119850188, 0.07565543071161049, 0.08614232209737828, 0.08464419475655431, 0.08314606741573034]",second,TA
DEXEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.31272727272727274, 0.1709090909090909, 0.12072727272727272, 0.08363636363636363, 0.09818181818181818, 0.06472727272727273, 0.056, 0.04945454545454545, 0.04363636363636364]",first,TA
DEXEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.128, 0.11345454545454546, 0.1330909090909091, 0.10690909090909091, 0.09672727272727273, 0.088, 0.09236363636363637, 0.09163636363636364, 0.06909090909090909, 0.08072727272727273]",second,TA
DEXEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2961095100864553, 0.17146974063400577, 0.1361671469740634, 0.10734870317002881, 0.06988472622478387, 0.06988472622478387, 0.058357348703170026, 0.04899135446685879, 0.04178674351585014]",first,TA
DEXEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12463976945244956, 0.11527377521613832, 0.1037463976945245, 0.09582132564841499, 0.09798270893371758, 0.11095100864553314, 0.10518731988472622, 0.09005763688760807, 0.07132564841498559, 0.08501440922190202]",second,TA
DEXEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3438914027149321, 0.17119155354449472, 0.12141779788838612, 0.06033182503770739, 0.06259426847662142, 0.06334841628959276, 0.0641025641025641, 0.05279034690799397, 0.06033182503770739]",first,TA
DEXEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.138763197586727, 0.12368024132730016, 0.1138763197586727, 0.10030165912518854, 0.08521870286576169, 0.09351432880844646, 0.08597285067873303, 0.09276018099547512, 0.07993966817496229, 0.08597285067873303]",second,TA
DEXEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3205521472392638, 0.17561349693251535, 0.12116564417177914, 0.07668711656441718, 0.07668711656441718, 0.057515337423312884, 0.06441717791411043, 0.057515337423312884, 0.04984662576687116]",first,TA
DEXEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13420245398773006, 0.11503067484662577, 0.125, 0.1111963190184049, 0.08665644171779141, 0.08742331288343558, 0.09892638036809816, 0.06901840490797546, 0.08052147239263803, 0.09202453987730061]",second,TA
DEXEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3249815770081061, 0.17538688282977155, 0.12159174649963155, 0.09064112011790715, 0.0707442888725129, 0.05305821665438467, 0.056742815033161385, 0.051584377302873984, 0.0552689756816507]",first,TA
DEXEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.131171702284451, 0.12306558585114223, 0.11127487103905674, 0.11274871039056743, 0.08769344141488578, 0.08916728076639646, 0.10243183492999262, 0.08695652173913043, 0.0707442888725129, 0.0847457627118644]",second,TA
DEXEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3247612049963262, 0.16605437178545188, 0.12490815576781777, 0.10139603232916973, 0.07641440117560618, 0.07200587803085966, 0.048493754592211606, 0.048493754592211606, 0.03747244673034533]",first,TA
DEXEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12858192505510654, 0.11829537105069801, 0.11462160176340926, 0.09184423218221896, 0.10213078618662748, 0.09184423218221896, 0.08743570903747244, 0.10213078618662748, 0.0852314474650992, 0.07788390889052167]",second,TA
DEXEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30410577592205984, 0.17466945024356298, 0.12734864300626306, 0.0883785664578984, 0.08072372999304106, 0.06819763395963814, 0.06402226861517049, 0.04871259568545581, 0.04384133611691023]",first,TA
DEXEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13221990257480862, 0.10299234516353514, 0.10855949895615867, 0.11203897007654837, 0.09951287404314545, 0.09324982602644398, 0.08698677800974251, 0.10368823938761308, 0.0779401530967293, 0.08281141266527488]",second,TA
DEXEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3280689160086145, 0.17946877243359655, 0.09619526202440776, 0.09475951184493898, 0.07394113424264179, 0.06389088298636038, 0.06963388370423547, 0.0524048815506102, 0.0416367552045944]",first,TA
DEXEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1198851399856425, 0.11127063890882986, 0.11629576453697056, 0.1048097631012204, 0.10122038765254845, 0.09763101220387653, 0.09260588657573582, 0.09332376166547021, 0.08470926058865758, 0.07824838478104809]",second,TA
DEXEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29424011103400416, 0.18875780707841777, 0.12491325468424705, 0.1040943789035392, 0.08396946564885496, 0.06800832755031229, 0.049271339347675226, 0.04302567661346287, 0.04371963913948647]",first,TA
DEXEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.10825815405968078, 0.11034004163775156, 0.11242192921582235, 0.10270645385149202, 0.10201249132546843, 0.11172796668979876, 0.08674531575294935, 0.0936849410131853, 0.07564191533657183, 0.09646079111727966]",second,TA
DEXEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3119266055045872, 0.1806633733239238, 0.11432604093154553, 0.09174311926605505, 0.07339449541284404, 0.06351446718419196, 0.06633733239237827, 0.04798870853916726, 0.05010585744530699]",first,TA
DEXEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12985179957657023, 0.12632321806633734, 0.09809456598447425, 0.09597741707833451, 0.11150317572335922, 0.09456598447424136, 0.07833450952717008, 0.09244883556810163, 0.07904022582921666, 0.09386026817219478]",second,TA
DEXEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.31216931216931215, 0.17309145880574453, 0.12320483749055178, 0.0982615268329554, 0.08163265306122448, 0.061224489795918366, 0.06198034769463341, 0.045351473922902494, 0.04308390022675737]",first,TA
DEXEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13151927437641722, 0.09901738473167045, 0.10582010582010581, 0.11337868480725624, 0.09523809523809523, 0.10128495842781557, 0.09070294784580499, 0.08616780045351474, 0.0982615268329554, 0.07860922146636433]",second,TA
DEXEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3050605844618674, 0.19387027797576623, 0.13898788310762653, 0.09836065573770492, 0.06699928724162509, 0.05915894511760513, 0.05060584461867427, 0.05131860299358518, 0.03563791874554526]",first,TA
DEXEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11831789023521026, 0.11261582323592302, 0.10406272273699216, 0.10548823948681398, 0.10477548111190306, 0.10049893086243764, 0.10049893086243764, 0.08838203848895225, 0.07911617961511047, 0.08624376336421953]",second,TA
DEXEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30313837375178315, 0.1825962910128388, 0.1340941512125535, 0.08416547788873038, 0.07845934379457917, 0.06348074179743224, 0.056348074179743225, 0.05349500713266762, 0.0442225392296719]",first,TA
DEXEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1405135520684736, 0.11412268188302425, 0.0898716119828816, 0.11340941512125535, 0.0905848787446505, 0.0877318116975749, 0.10271041369472182, 0.10271041369472182, 0.07560627674750357, 0.08273894436519258]",second,TA
DEXEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.28165007112375534, 0.17354196301564723, 0.1301564722617354, 0.08534850640113797, 0.0903271692745377, 0.07894736842105263, 0.057610241820768134, 0.04694167852062589, 0.05547652916073969]",first,TA
DEXEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11877667140825035, 0.10597439544807966, 0.10312944523470839, 0.10028449502133713, 0.10241820768136557, 0.09886201991465149, 0.10455192034139403, 0.0945945945945946, 0.08036984352773827, 0.09103840682788052]",second,TA
DEXEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.29694019471488176, 0.18150208623087621, 0.13004172461752433, 0.09874826147426982, 0.0737134909596662, 0.06397774687065369, 0.06397774687065369, 0.04381084840055633, 0.04728789986091794]",first,TA
DEXEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11196105702364395, 0.10570236439499305, 0.10013908205841446, 0.11126564673157163, 0.0917941585535466, 0.08136300417246176, 0.09944367176634214, 0.10361613351877608, 0.10013908205841446, 0.09457579972183588]",second,TA
DEXEUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3041958041958042, 0.16923076923076924, 0.12517482517482517, 0.08741258741258741, 0.07552447552447553, 0.06643356643356643, 0.06573426573426573, 0.05174825174825175, 0.05454545454545454]",first,TA
