symbol,start_date,end_date,actual_frequencies,digit_type,target
GLMRUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12047353760445682, 0.11211699164345404, 0.11350974930362116, 0.10027855153203342, 0.08913649025069638, 0.10306406685236769, 0.10236768802228412, 0.09122562674094707, 0.07938718662952646, 0.08844011142061281]",second,TA
GLMRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.31612002791346827, 0.17725052337752967, 0.13189113747383113, 0.09839497557571528, 0.07676203768318214, 0.06769016050244243, 0.0418702023726448, 0.03838101884159107, 0.051639916259595256]",first,TA
GLMRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1060711793440335, 0.11025819958129798, 0.11165387299371947, 0.1060711793440335, 0.10956036287508723, 0.08722958827634333, 0.10048848569434753, 0.09141660851360782, 0.08234473133286811, 0.09490579204466155]",second,TA
GLMRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3039555863983345, 0.18667591950034698, 0.1339347675225538, 0.08049965301873699, 0.0791117279666898, 0.0652324774462179, 0.05412907702984039, 0.05065926439972242, 0.04580152671755725]",first,TA
GLMRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12491325468424705, 0.11589174184594032, 0.08952116585704371, 0.09854267869535045, 0.11727966689798751, 0.09784871616932686, 0.08049965301873699, 0.09090909090909091, 0.0777238029146426, 0.10687022900763359]",second,TA
GLMRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.322354590049054, 0.18149964961457604, 0.11983181499649614, 0.08549404344779257, 0.07288016818500351, 0.06377014716187807, 0.0539593552908199, 0.050455501051156273, 0.049754730203223546]",first,TA
GLMRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12473721093202522, 0.10371408549404344, 0.10441485634197617, 0.10441485634197617, 0.09880868955851436, 0.09740714786264891, 0.0861948142957253, 0.09670637701471618, 0.09039943938332165, 0.09320252277505256]",second,TA
GLMRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.32727272727272727, 0.17762237762237762, 0.12167832167832168, 0.08671328671328671, 0.08461538461538462, 0.06503496503496503, 0.05454545454545454, 0.044055944055944055, 0.038461538461538464]",first,TA
GLMRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13496503496503495, 0.11818181818181818, 0.11468531468531469, 0.07762237762237763, 0.1076923076923077, 0.1041958041958042, 0.08251748251748252, 0.0958041958041958, 0.08321678321678322, 0.08111888111888112]",second,TA
GLMRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2938718662952646, 0.18384401114206128, 0.12395543175487465, 0.09818941504178273, 0.08635097493036212, 0.07242339832869081, 0.04874651810584958, 0.04665738161559889, 0.04596100278551532]",first,TA
GLMRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12604456824512536, 0.11281337047353761, 0.12047353760445682, 0.0967966573816156, 0.08704735376044569, 0.08913649025069638, 0.0807799442896936, 0.09958217270194986, 0.0947075208913649, 0.09261838440111421]",second,TA
GLMRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3101529902642559, 0.1592489568845619, 0.13282336578581364, 0.09109874826147427, 0.07927677329624479, 0.06884561891515995, 0.06050069541029207, 0.057719054242002785, 0.04033379694019471]",first,TA
GLMRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12517385257301808, 0.10013908205841446, 0.09735744089012517, 0.1070931849791377, 0.11613351877607789, 0.09596662030598054, 0.08623087621696801, 0.09109874826147427, 0.09457579972183588, 0.08623087621696801]",second,TA
GLMRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.28591256072172105, 0.19777931991672448, 0.131852879944483, 0.08882720333102012, 0.08605135322692574, 0.06662040249826509, 0.06037473976405274, 0.04580152671755725, 0.03678001387925052]",first,TA
GLMRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11866759195003469, 0.10687022900763359, 0.10131852879944483, 0.11589174184594032, 0.09299097848716169, 0.09784871616932686, 0.09090909090909091, 0.09437890353920889, 0.09854267869535045, 0.08258154059680778]",second,TA
GLMRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2866065232477446, 0.20263705759888967, 0.12907702984038863, 0.1040943789035392, 0.07356002775850104, 0.05968077723802915, 0.055517002081887576, 0.05343511450381679, 0.03539208882720333]",first,TA
GLMRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12074947952810548, 0.11380985426786953, 0.09923664122137404, 0.10201249132546843, 0.08882720333102012, 0.10062456627342123, 0.10062456627342123, 0.0916030534351145, 0.0936849410131853, 0.08882720333102012]",second,TA
GLMRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30625, 0.19236111111111112, 0.125, 0.1076388888888889, 0.075, 0.06597222222222222, 0.052083333333333336, 0.0375, 0.03819444444444445]",first,TA
GLMRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11319444444444444, 0.11666666666666667, 0.1125, 0.10625, 0.09791666666666667, 0.0875, 0.09722222222222222, 0.10208333333333333, 0.08402777777777778, 0.08263888888888889]",second,TA
GLMRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.27064538514920194, 0.17973629424011103, 0.12838306731436502, 0.10131852879944483, 0.0936849410131853, 0.07078417765440666, 0.06384455239417071, 0.0388619014573213, 0.0527411519777932]",first,TA
GLMRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12005551700208189, 0.09854267869535045, 0.10964607911172797, 0.11103400416377515, 0.09715475364330327, 0.08188757807078417, 0.09784871616932686, 0.1054823039555864, 0.08674531575294935, 0.0916030534351145]",second,TA
GLMRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3034722222222222, 0.17916666666666667, 0.12083333333333333, 0.10694444444444444, 0.08472222222222223, 0.05347222222222222, 0.05, 0.052083333333333336, 0.049305555555555554]",first,TA
GLMRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12708333333333333, 0.12361111111111112, 0.10902777777777778, 0.09375, 0.09305555555555556, 0.09583333333333334, 0.08819444444444445, 0.09722222222222222, 0.09305555555555556, 0.07916666666666666]",second,TA
GLMRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.26717557251908397, 0.17973629424011103, 0.12074947952810548, 0.09576682859125607, 0.08605135322692574, 0.09923664122137404, 0.05898681471200555, 0.05690492713393477, 0.03539208882720333]",first,TA
GLMRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1193615544760583, 0.11727966689798751, 0.10825815405968078, 0.08743927827897294, 0.09646079111727966, 0.10687022900763359, 0.09437890353920889, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371]",second,TA
GLMRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3025676613462873, 0.18181818181818182, 0.1311589174184594, 0.08813324080499653, 0.0784177654406662, 0.0659264399722415, 0.05759888965995836, 0.047883414295628035, 0.046495489243580844]",first,TA
GLMRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12283136710617627, 0.11034004163775156, 0.10131852879944483, 0.1193615544760583, 0.10895211658570438, 0.07702984038861901, 0.09646079111727966, 0.08605135322692574, 0.0784177654406662, 0.09923664122137404]",second,TA
GLMRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.29285218598195695, 0.1991672449687717, 0.12213740458015267, 0.09090909090909091, 0.08674531575294935, 0.06384455239417071, 0.0520471894517696, 0.05065926439972242, 0.041637751561415685]",first,TA
GLMRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12283136710617627, 0.11519777931991672, 0.11172796668979876, 0.10270645385149202, 0.09854267869535045, 0.09507286606523248, 0.09090909090909091, 0.09854267869535045, 0.08396946564885496, 0.08049965301873699]",second,TA
GLMRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3036831132731063, 0.17998610145934676, 0.12091730368311328, 0.09103544127866574, 0.07088255733148019, 0.06323835997220292, 0.059763724808895066, 0.06254343293954134, 0.04794996525364837]",first,TA
GLMRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1271716469770674, 0.10493398193189715, 0.11049339819318972, 0.0965948575399583, 0.0917303683113273, 0.09103544127866574, 0.10215427380125087, 0.0945100764419736, 0.09103544127866574, 0.09034051424600417]",second,TA
GLMRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29444444444444445, 0.19166666666666668, 0.1361111111111111, 0.09722222222222222, 0.06736111111111111, 0.06319444444444444, 0.05625, 0.05625, 0.0375]",first,TA
GLMRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10833333333333334, 0.12708333333333333, 0.12638888888888888, 0.08958333333333333, 0.09722222222222222, 0.10625, 0.08472222222222223, 0.10208333333333333, 0.08541666666666667, 0.07291666666666667]",second,TA
GLMRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.29424011103400416, 0.17973629424011103, 0.1436502428868841, 0.09507286606523248, 0.08188757807078417, 0.07494795281054822, 0.04996530187369882, 0.04371963913948647, 0.03678001387925052]",first,TA
GLMRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1193615544760583, 0.11242192921582235, 0.10062456627342123, 0.10756419153365718, 0.10201249132546843, 0.09784871616932686, 0.09646079111727966, 0.08882720333102012, 0.08119361554476058, 0.0936849410131853]",second,TA
GLMRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.31297709923664124, 0.17210270645385148, 0.13671061762664816, 0.08327550312283137, 0.07564191533657183, 0.06870229007633588, 0.0527411519777932, 0.05135322692574601, 0.046495489243580844]",first,TA
GLMRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12144344205412907, 0.11519777931991672, 0.10062456627342123, 0.10340041637751561, 0.12074947952810548, 0.10062456627342123, 0.09090909090909091, 0.0922970159611381, 0.08119361554476058, 0.07356002775850104]",second,TA
GLMRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30811936155447606, 0.183206106870229, 0.13324080499653018, 0.10964607911172797, 0.06037473976405274, 0.05343511450381679, 0.05968077723802915, 0.05412907702984039, 0.03816793893129771]",first,TA
GLMRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11103400416377515, 0.11034004163775156, 0.11242192921582235, 0.12699514226231784, 0.09507286606523248, 0.09299097848716169, 0.09993060374739764, 0.08258154059680778, 0.09090909090909091, 0.0777238029146426]",second,TA
GLMRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.32338653712699517, 0.17487855655794587, 0.11727966689798751, 0.10131852879944483, 0.08188757807078417, 0.06176266481609993, 0.054823039555863984, 0.040943789035392086, 0.04371963913948647]",first,TA
GLMRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1311589174184594, 0.1040943789035392, 0.10895211658570438, 0.10478834142956281, 0.09715475364330327, 0.10270645385149202, 0.08258154059680778, 0.09576682859125607, 0.08327550312283137, 0.08952116585704371]",second,TA
GLMRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2907702984038862, 0.1714087439278279, 0.14156835530881332, 0.09576682859125607, 0.08258154059680778, 0.06384455239417071, 0.05759888965995836, 0.04996530187369882, 0.046495489243580844]",first,TA
GLMRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1339347675225538, 0.12144344205412907, 0.11103400416377515, 0.10756419153365718, 0.09715475364330327, 0.09507286606523248, 0.08119361554476058, 0.09090909090909091, 0.08813324080499653, 0.07356002775850104]",second,TA
GLMRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3125, 0.16527777777777777, 0.13680555555555557, 0.08680555555555555, 0.08125, 0.06458333333333334, 0.06458333333333334, 0.04236111111111111, 0.04583333333333333]",first,TA
GLMRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11458333333333333, 0.10555555555555556, 0.125, 0.1, 0.10138888888888889, 0.10138888888888889, 0.09930555555555555, 0.08611111111111111, 0.09097222222222222, 0.07569444444444444]",second,TA
GLMRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.275, 0.17777777777777778, 0.12986111111111112, 0.1111111111111111, 0.0798611111111111, 0.07152777777777777, 0.05277777777777778, 0.052083333333333336, 0.05]",first,TA
GLMRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12708333333333333, 0.11805555555555555, 0.10902777777777778, 0.1125, 0.09097222222222222, 0.09930555555555555, 0.09583333333333334, 0.08472222222222223, 0.075, 0.0875]",second,TA
GLMRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.28521859819569745, 0.1568355308813324, 0.14642609299097847, 0.1179736294240111, 0.0784177654406662, 0.061068702290076333, 0.06384455239417071, 0.04302567661346287, 0.04718945176960444]",first,TA
GLMRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11589174184594032, 0.1179736294240111, 0.10687022900763359, 0.10131852879944483, 0.09021512838306732, 0.09090909090909091, 0.0916030534351145, 0.08813324080499653, 0.10201249132546843, 0.09507286606523248]",second,TA
GLMRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.31158917418459403, 0.17557251908396945, 0.12699514226231784, 0.0936849410131853, 0.07633587786259542, 0.05898681471200555, 0.05690492713393477, 0.05065926439972242, 0.049271339347675226]",first,TA
GLMRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1179736294240111, 0.12144344205412907, 0.09854267869535045, 0.10340041637751561, 0.0936849410131853, 0.09993060374739764, 0.0936849410131853, 0.08813324080499653, 0.09646079111727966, 0.08674531575294935]",second,TA
GLMRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.28541666666666665, 0.16875, 0.12291666666666666, 0.09930555555555555, 0.08055555555555556, 0.07083333333333333, 0.06041666666666667, 0.06180555555555556, 0.05]",first,TA
GLMRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.10972222222222222, 0.11388888888888889, 0.1125, 0.10347222222222222, 0.10208333333333333, 0.10416666666666667, 0.10277777777777777, 0.08680555555555555, 0.09375, 0.07083333333333333]",second,TA
GLMRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2824427480916031, 0.157529493407356, 0.14018043025676613, 0.1193615544760583, 0.08674531575294935, 0.06453851492019431, 0.05829285218598196, 0.04718945176960444, 0.04371963913948647]",first,TA
GLMRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11866759195003469, 0.1054823039555864, 0.11311589174184594, 0.10617626648161, 0.10062456627342123, 0.08327550312283137, 0.09021512838306732, 0.08882720333102012, 0.08535739070090215, 0.10825815405968078]",second,TA
GLMRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.28383067314365024, 0.19361554476058293, 0.131852879944483, 0.1040943789035392, 0.07078417765440666, 0.06315058986814712, 0.06384455239417071, 0.04371963913948647, 0.04510756419153366]",first,TA
GLMRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11450381679389313, 0.11103400416377515, 0.11380985426786953, 0.10270645385149202, 0.09854267869535045, 0.09993060374739764, 0.0916030534351145, 0.0936849410131853, 0.08119361554476058, 0.09299097848716169]",second,TA
GLMRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.28105482303955587, 0.16724496877168632, 0.12630117973629423, 0.09923664122137404, 0.08327550312283137, 0.06939625260235947, 0.07009021512838307, 0.062456627342123525, 0.040943789035392086]",first,TA
GLMRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12352532963219987, 0.11311589174184594, 0.09993060374739764, 0.10756419153365718, 0.10270645385149202, 0.11727966689798751, 0.09090909090909091, 0.08882720333102012, 0.0777238029146426, 0.0784177654406662]",second,TA
GLMRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.315058986814712, 0.18043025676613464, 0.13879250520471895, 0.09507286606523248, 0.08049965301873699, 0.05968077723802915, 0.047883414295628035, 0.04441360166551006, 0.03816793893129771]",first,TA
GLMRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12699514226231784, 0.10340041637751561, 0.09437890353920889, 0.10131852879944483, 0.10687022900763359, 0.09576682859125607, 0.0916030534351145, 0.10270645385149202, 0.08674531575294935, 0.09021512838306732]",second,TA
GLMRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3157162726008345, 0.18428372739916551, 0.11613351877607789, 0.09040333796940195, 0.08762169680111266, 0.06675938803894298, 0.04798331015299027, 0.05354659248956885, 0.037552155771905425]",first,TA
GLMRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1349095966620306, 0.12100139082058414, 0.11196105702364395, 0.09318497913769123, 0.10917941585535466, 0.08066759388038942, 0.09596662030598054, 0.09388038942976357, 0.07440890125173853, 0.08484005563282336]",second,TA
GLMRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.28105482303955587, 0.1970853573907009, 0.1297709923664122, 0.10062456627342123, 0.08674531575294935, 0.06384455239417071, 0.05412907702984039, 0.04996530187369882, 0.03678001387925052]",first,TA
GLMRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11172796668979876, 0.1193615544760583, 0.11589174184594032, 0.11034004163775156, 0.11034004163775156, 0.09021512838306732, 0.08396946564885496, 0.09507286606523248, 0.0791117279666898, 0.08396946564885496]",second,TA
GLMRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2741151977793199, 0.18806384455239417, 0.1339347675225538, 0.11172796668979876, 0.08049965301873699, 0.0777238029146426, 0.04996530187369882, 0.04510756419153366, 0.0388619014573213]",first,TA
GLMRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12283136710617627, 0.11311589174184594, 0.11866759195003469, 0.11727966689798751, 0.0936849410131853, 0.08535739070090215, 0.09715475364330327, 0.08605135322692574, 0.08327550312283137, 0.08258154059680778]",second,TA
GLMRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.27064538514920194, 0.17765440666204024, 0.12699514226231784, 0.11519777931991672, 0.08327550312283137, 0.06037473976405274, 0.05898681471200555, 0.07078417765440666, 0.03608605135322693]",first,TA
GLMRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12144344205412907, 0.12074947952810548, 0.11866759195003469, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889, 0.08535739070090215, 0.08674531575294935, 0.08327550312283137, 0.0916030534351145]",second,TA
GLMRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30950728660652327, 0.1714087439278279, 0.131852879944483, 0.10340041637751561, 0.0791117279666898, 0.0652324774462179, 0.04371963913948647, 0.0520471894517696, 0.04371963913948647]",first,TA
GLMRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11519777931991672, 0.10478834142956281, 0.11311589174184594, 0.10895211658570438, 0.09090909090909091, 0.10131852879944483, 0.0922970159611381, 0.08882720333102012, 0.09299097848716169, 0.0916030534351145]",second,TA
GLMRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.28064066852367686, 0.1935933147632312, 0.13161559888579388, 0.08774373259052924, 0.09540389972144847, 0.07242339832869081, 0.059192200557103065, 0.03969359331476323, 0.03969359331476323]",first,TA
GLMRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11350974930362116, 0.11838440111420613, 0.11281337047353761, 0.10933147632311978, 0.10376044568245125, 0.0967966573816156, 0.08426183844011143, 0.09261838440111421, 0.08913649025069638, 0.07938718662952646]",second,TA
GLMRUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3077459874389393, 0.18632240055826937, 0.12491277041172366, 0.09979064898813678, 0.07606420097697139, 0.05861828332170272, 0.056524773203070484, 0.05024424284717376, 0.03977669225401256]",first,TA
GLMRUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.12770411723656663, 0.11304954640614097, 0.13049546406140963, 0.09630146545708304, 0.09909281228192603, 0.09630146545708304, 0.0851360781577111, 0.09351011863224006, 0.07606420097697139, 0.08234473133286811]",second,TA
