symbol,start_date,end_date,actual_frequencies,digit_type,target
SAGAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.32338653712699517, 0.1596113809854268, 0.11589174184594032, 0.09993060374739764, 0.08535739070090215, 0.05135322692574601, 0.062456627342123525, 0.0527411519777932, 0.049271339347675226]",first,TA
SAGAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12005551700208189, 0.1054823039555864, 0.10895211658570438, 0.10895211658570438, 0.10340041637751561, 0.10131852879944483, 0.09437890353920889, 0.0936849410131853, 0.0791117279666898, 0.08466342817487855]",second,TA
SAGAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3039555863983345, 0.17696044413601666, 0.12144344205412907, 0.1040943789035392, 0.06800832755031229, 0.0659264399722415, 0.0659264399722415, 0.04996530187369882, 0.04371963913948647]",first,TA
SAGAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11103400416377515, 0.11380985426786953, 0.10062456627342123, 0.10478834142956281, 0.10687022900763359, 0.09993060374739764, 0.09576682859125607, 0.09576682859125607, 0.0916030534351145, 0.0798056904927134]",second,TA
SAGAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3275503122831367, 0.1734906315058987, 0.12421929215822346, 0.10270645385149202, 0.07286606523247745, 0.05829285218598196, 0.04996530187369882, 0.05412907702984039, 0.03678001387925052]",first,TA
SAGAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.131852879944483, 0.12144344205412907, 0.09993060374739764, 0.11103400416377515, 0.09576682859125607, 0.09576682859125607, 0.0922970159611381, 0.08396946564885496, 0.08466342817487855, 0.08327550312283137]",second,TA
SAGAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3018736988202637, 0.16446911866759195, 0.12352532963219987, 0.09646079111727966, 0.07009021512838307, 0.0791117279666898, 0.05412907702984039, 0.056210964607911175, 0.05412907702984039]",first,TA
SAGAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12560721721027066, 0.12352532963219987, 0.11450381679389313, 0.10687022900763359, 0.10201249132546843, 0.09993060374739764, 0.0922970159611381, 0.08119361554476058, 0.0798056904927134, 0.07425399028452463]",second,TA
SAGAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3053435114503817, 0.183206106870229, 0.1297709923664122, 0.09923664122137404, 0.07564191533657183, 0.06384455239417071, 0.05065926439972242, 0.04580152671755725, 0.046495489243580844]",first,TA
SAGAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11450381679389313, 0.10617626648161, 0.10687022900763359, 0.09299097848716169, 0.10201249132546843, 0.1054823039555864, 0.10617626648161, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855]",second,TA
SAGAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.27064538514920194, 0.20471894517696043, 0.14295628036086053, 0.10201249132546843, 0.0791117279666898, 0.05829285218598196, 0.05968077723802915, 0.0395558639833449, 0.04302567661346287]",first,TA
SAGAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11589174184594032, 0.11450381679389313, 0.11589174184594032, 0.10340041637751561, 0.10201249132546843, 0.08743927827897294, 0.09090909090909091, 0.09090909090909091, 0.08119361554476058, 0.09784871616932686]",second,TA
SAGAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.31228313671061764, 0.19153365718251214, 0.1436502428868841, 0.08743927827897294, 0.062456627342123525, 0.06037473976405274, 0.056210964607911175, 0.04996530187369882, 0.03608605135322693]",first,TA
SAGAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11658570437196392, 0.09646079111727966, 0.12491325468424705, 0.12074947952810548, 0.09993060374739764, 0.08813324080499653, 0.0916030534351145, 0.09784871616932686, 0.08743927827897294, 0.07633587786259542]",second,TA
SAGAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.25190839694656486, 0.21374045801526717, 0.13879250520471895, 0.08882720333102012, 0.08396946564885496, 0.07702984038861901, 0.047883414295628035, 0.048577376821651634, 0.049271339347675226]",first,TA
SAGAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10964607911172797, 0.12699514226231784, 0.10687022900763359, 0.1054823039555864, 0.09715475364330327, 0.10270645385149202, 0.10131852879944483, 0.0791117279666898, 0.09437890353920889, 0.07633587786259542]",second,TA
SAGAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3289382373351839, 0.20333102012491325, 0.11519777931991672, 0.06315058986814712, 0.07494795281054822, 0.06384455239417071, 0.06384455239417071, 0.04371963913948647, 0.04302567661346287]",first,TA
SAGAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12491325468424705, 0.12144344205412907, 0.09299097848716169, 0.11727966689798751, 0.10825815405968078, 0.09507286606523248, 0.09576682859125607, 0.08188757807078417, 0.07494795281054822, 0.08743927827897294]",second,TA
SAGAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3331020124913255, 0.1873698820263706, 0.11589174184594032, 0.06939625260235947, 0.07494795281054822, 0.06384455239417071, 0.05343511450381679, 0.047883414295628035, 0.05412907702984039]",first,TA
SAGAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12213740458015267, 0.11311589174184594, 0.11034004163775156, 0.10756419153365718, 0.09784871616932686, 0.08882720333102012, 0.0936849410131853, 0.09090909090909091, 0.09021512838306732, 0.08535739070090215]",second,TA
SAGAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3108952116585704, 0.17557251908396945, 0.11172796668979876, 0.08882720333102012, 0.08466342817487855, 0.07633587786259542, 0.06453851492019431, 0.0520471894517696, 0.03539208882720333]",first,TA
SAGAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12213740458015267, 0.10825815405968078, 0.11242192921582235, 0.09576682859125607, 0.1054823039555864, 0.10201249132546843, 0.08674531575294935, 0.08258154059680778, 0.08466342817487855, 0.09993060374739764]",second,TA
SAGAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3011797362942401, 0.15405968077723803, 0.12283136710617627, 0.08535739070090215, 0.08535739070090215, 0.07425399028452463, 0.05759888965995836, 0.06731436502428868, 0.0520471894517696]",first,TA
SAGAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.13948646773074255, 0.11727966689798751, 0.10201249132546843, 0.11172796668979876, 0.10895211658570438, 0.0916030534351145, 0.08188757807078417, 0.08396946564885496, 0.08119361554476058, 0.08188757807078417]",second,TA
SAGAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3240804996530187, 0.15128383067314366, 0.11172796668979876, 0.09784871616932686, 0.07286606523247745, 0.08535739070090215, 0.0527411519777932, 0.05135322692574601, 0.0527411519777932]",first,TA
SAGAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11727966689798751, 0.11450381679389313, 0.09923664122137404, 0.1054823039555864, 0.09784871616932686, 0.11311589174184594, 0.0916030534351145, 0.09090909090909091, 0.08119361554476058, 0.08882720333102012]",second,TA
SAGAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2914642609299098, 0.17210270645385148, 0.10340041637751561, 0.10964607911172797, 0.08258154059680778, 0.06731436502428868, 0.05898681471200555, 0.05690492713393477, 0.05759888965995836]",first,TA
SAGAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11311589174184594, 0.11034004163775156, 0.1040943789035392, 0.11172796668979876, 0.09646079111727966, 0.0936849410131853, 0.10062456627342123, 0.09090909090909091, 0.08466342817487855, 0.09437890353920889]",second,TA
SAGAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2997918112421929, 0.16169326856349758, 0.12838306731436502, 0.09090909090909091, 0.08466342817487855, 0.06800832755031229, 0.06939625260235947, 0.049271339347675226, 0.047883414295628035]",first,TA
SAGAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11658570437196392, 0.10062456627342123, 0.12005551700208189, 0.10895211658570438, 0.09923664122137404, 0.09299097848716169, 0.08674531575294935, 0.08605135322692574, 0.09299097848716169, 0.09576682859125607]",second,TA
SAGAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.30326162387231087, 0.16030534351145037, 0.11866759195003469, 0.08049965301873699, 0.08605135322692574, 0.0798056904927134, 0.06870229007633588, 0.048577376821651634, 0.05412907702984039]",first,TA
SAGAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12144344205412907, 0.1179736294240111, 0.10201249132546843, 0.10270645385149202, 0.09507286606523248, 0.10756419153365718, 0.08605135322692574, 0.09507286606523248, 0.0922970159611381, 0.0798056904927134]",second,TA
SAGAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.27550312283136713, 0.16377515614156835, 0.14087439278278974, 0.1193615544760583, 0.08327550312283137, 0.0659264399722415, 0.06037473976405274, 0.0527411519777932, 0.03816793893129771]",first,TA
SAGAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1040943789035392, 0.1193615544760583, 0.11172796668979876, 0.10340041637751561, 0.08952116585704371, 0.0798056904927134, 0.09646079111727966, 0.10340041637751561, 0.0936849410131853, 0.09854267869535045]",second,TA
SAGAUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2873004857737682, 0.1589174184594032, 0.14642609299097847, 0.08882720333102012, 0.08882720333102012, 0.06731436502428868, 0.055517002081887576, 0.0652324774462179, 0.041637751561415685]",first,TA
SAGAUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12491325468424705, 0.11034004163775156, 0.11658570437196392, 0.09715475364330327, 0.10062456627342123, 0.08813324080499653, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.08396946564885496]",second,TA
SAGAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3192227619708536, 0.17210270645385148, 0.09923664122137404, 0.08605135322692574, 0.08743927827897294, 0.05968077723802915, 0.06800832755031229, 0.05343511450381679, 0.054823039555863984]",first,TA
SAGAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11242192921582235, 0.11519777931991672, 0.1193615544760583, 0.09993060374739764, 0.09854267869535045, 0.0936849410131853, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058, 0.09437890353920889]",second,TA
SAGAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3192227619708536, 0.17210270645385148, 0.12699514226231784, 0.0936849410131853, 0.07078417765440666, 0.06662040249826509, 0.05412907702984039, 0.05690492713393477, 0.0395558639833449]",first,TA
SAGAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12491325468424705, 0.11103400416377515, 0.10340041637751561, 0.12144344205412907, 0.0916030534351145, 0.09021512838306732, 0.09923664122137404, 0.07702984038861901, 0.08466342817487855, 0.09646079111727966]",second,TA
SAGAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3282442748091603, 0.1714087439278279, 0.1297709923664122, 0.08535739070090215, 0.06870229007633588, 0.06800832755031229, 0.055517002081887576, 0.05065926439972242, 0.04233171408743928]",first,TA
SAGAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12213740458015267, 0.12144344205412907, 0.10270645385149202, 0.0916030534351145, 0.09437890353920889, 0.11242192921582235, 0.0936849410131853, 0.08952116585704371, 0.0936849410131853, 0.0784177654406662]",second,TA
SAGAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3331020124913255, 0.20541290770298404, 0.1304649548924358, 0.09854267869535045, 0.06731436502428868, 0.0520471894517696, 0.03539208882720333, 0.040249826509368494, 0.03747397640527411]",first,TA
SAGAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11866759195003469, 0.11172796668979876, 0.11172796668979876, 0.10687022900763359, 0.10131852879944483, 0.0798056904927134, 0.11311589174184594, 0.08258154059680778, 0.08119361554476058, 0.09299097848716169]",second,TA
SAGAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.32616238723108953, 0.16030534351145037, 0.09993060374739764, 0.10270645385149202, 0.062456627342123525, 0.07147814018043026, 0.06315058986814712, 0.05898681471200555, 0.054823039555863984]",first,TA
SAGAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12630117973629423, 0.10964607911172797, 0.11172796668979876, 0.10964607911172797, 0.10756419153365718, 0.09993060374739764, 0.09021512838306732, 0.08743927827897294, 0.08466342817487855, 0.07286606523247745]",second,TA
SAGAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3247744621790423, 0.18043025676613464, 0.11103400416377515, 0.09021512838306732, 0.0659264399722415, 0.05829285218598196, 0.05968077723802915, 0.05898681471200555, 0.05065926439972242]",first,TA
SAGAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11658570437196392, 0.12491325468424705, 0.09576682859125607, 0.09715475364330327, 0.09021512838306732, 0.10062456627342123, 0.09715475364330327, 0.0798056904927134, 0.10270645385149202, 0.09507286606523248]",second,TA
SAGAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29424011103400416, 0.16308119361554477, 0.11866759195003469, 0.09923664122137404, 0.08535739070090215, 0.06939625260235947, 0.06037473976405274, 0.06037473976405274, 0.049271339347675226]",first,TA
SAGAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11311589174184594, 0.11519777931991672, 0.11450381679389313, 0.08258154059680778, 0.11034004163775156, 0.1040943789035392, 0.08882720333102012, 0.09784871616932686, 0.08327550312283137, 0.09021512838306732]",second,TA
SAGAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3192227619708536, 0.1693268563497571, 0.12213740458015267, 0.0777238029146426, 0.0916030534351145, 0.06176266481609993, 0.04996530187369882, 0.05065926439972242, 0.05759888965995836]",first,TA
SAGAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12005551700208189, 0.14712005551700208, 0.11242192921582235, 0.09715475364330327, 0.09993060374739764, 0.09715475364330327, 0.08535739070090215, 0.08882720333102012, 0.07078417765440666, 0.08119361554476058]",second,TA
SAGAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3282442748091603, 0.17696044413601666, 0.11311589174184594, 0.08674531575294935, 0.06939625260235947, 0.07147814018043026, 0.05898681471200555, 0.05343511450381679, 0.041637751561415685]",first,TA
SAGAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.10062456627342123, 0.11658570437196392, 0.11589174184594032, 0.11034004163775156, 0.09923664122137404, 0.09507286606523248, 0.09646079111727966, 0.08952116585704371, 0.0936849410131853, 0.08258154059680778]",second,TA
SAGAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.33518390006939625, 0.1693268563497571, 0.10131852879944483, 0.0784177654406662, 0.06870229007633588, 0.07078417765440666, 0.06384455239417071, 0.06176266481609993, 0.05065926439972242]",first,TA
SAGAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12630117973629423, 0.1040943789035392, 0.1054823039555864, 0.09923664122137404, 0.1040943789035392, 0.1040943789035392, 0.09646079111727966, 0.08882720333102012, 0.08258154059680778, 0.08882720333102012]",second,TA
SAGAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3192227619708536, 0.1596113809854268, 0.12283136710617627, 0.07425399028452463, 0.0798056904927134, 0.06731436502428868, 0.06800832755031229, 0.054823039555863984, 0.05412907702984039]",first,TA
SAGAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11866759195003469, 0.1054823039555864, 0.11519777931991672, 0.09507286606523248, 0.10340041637751561, 0.09993060374739764, 0.10131852879944483, 0.09854267869535045, 0.08535739070090215, 0.07702984038861901]",second,TA
SAGAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.31158917418459403, 0.19222761970853575, 0.12074947952810548, 0.09923664122137404, 0.08535739070090215, 0.05829285218598196, 0.05065926439972242, 0.04510756419153366, 0.03678001387925052]",first,TA
SAGAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11450381679389313, 0.12283136710617627, 0.11242192921582235, 0.11034004163775156, 0.10825815405968078, 0.09854267869535045, 0.08396946564885496, 0.09021512838306732, 0.07356002775850104, 0.08535739070090215]",second,TA
SAGAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3532269257460097, 0.1589174184594032, 0.09923664122137404, 0.08327550312283137, 0.06453851492019431, 0.07633587786259542, 0.055517002081887576, 0.05412907702984039, 0.054823039555863984]",first,TA
SAGAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11589174184594032, 0.11311589174184594, 0.10895211658570438, 0.10201249132546843, 0.09576682859125607, 0.09299097848716169, 0.0916030534351145, 0.09784871616932686, 0.09507286606523248, 0.08674531575294935]",second,TA
SAGAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.32685634975711314, 0.1873698820263706, 0.1179736294240111, 0.08952116585704371, 0.05759888965995836, 0.06176266481609993, 0.056210964607911175, 0.054823039555863984, 0.047883414295628035]",first,TA
SAGAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1311589174184594, 0.09854267869535045, 0.11450381679389313, 0.10756419153365718, 0.10478834142956281, 0.09021512838306732, 0.09993060374739764, 0.09090909090909091, 0.0791117279666898, 0.08327550312283137]",second,TA
SAGAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3025676613462873, 0.16655100624566274, 0.11172796668979876, 0.09784871616932686, 0.06939625260235947, 0.06731436502428868, 0.06662040249826509, 0.0652324774462179, 0.0527411519777932]",first,TA
SAGAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12560721721027066, 0.1179736294240111, 0.11034004163775156, 0.10617626648161, 0.09299097848716169, 0.10062456627342123, 0.08327550312283137, 0.09090909090909091, 0.08258154059680778, 0.08952116585704371]",second,TA
SAGAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.32199861207494795, 0.16655100624566274, 0.11172796668979876, 0.09437890353920889, 0.06662040249826509, 0.0652324774462179, 0.06176266481609993, 0.05968077723802915, 0.0520471894517696]",first,TA
SAGAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1193615544760583, 0.11589174184594032, 0.10478834142956281, 0.11034004163775156, 0.11242192921582235, 0.0798056904927134, 0.09576682859125607, 0.0922970159611381, 0.08188757807078417, 0.08743927827897294]",second,TA
SAGAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31852879944483, 0.16863289382373353, 0.12699514226231784, 0.08535739070090215, 0.08466342817487855, 0.06939625260235947, 0.05135322692574601, 0.049271339347675226, 0.04580152671755725]",first,TA
SAGAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12630117973629423, 0.12074947952810548, 0.1054823039555864, 0.11866759195003469, 0.10270645385149202, 0.09576682859125607, 0.0936849410131853, 0.0798056904927134, 0.08396946564885496, 0.07286606523247745]",second,TA
SAGAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30326162387231087, 0.19153365718251214, 0.12283136710617627, 0.10895211658570438, 0.08258154059680778, 0.05759888965995836, 0.04996530187369882, 0.049271339347675226, 0.034004163775156145]",first,TA
SAGAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1179736294240111, 0.11589174184594032, 0.08466342817487855, 0.09646079111727966, 0.09854267869535045, 0.09646079111727966, 0.11172796668979876, 0.09021512838306732, 0.0916030534351145, 0.09646079111727966]",second,TA
SAGAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28105482303955587, 0.17210270645385148, 0.11519777931991672, 0.09646079111727966, 0.09021512838306732, 0.07494795281054822, 0.06731436502428868, 0.04996530187369882, 0.0527411519777932]",first,TA
SAGAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10964607911172797, 0.12005551700208189, 0.10825815405968078, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.09854267869535045, 0.10270645385149202, 0.08466342817487855, 0.08119361554476058]",second,TA
SAGAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2963219986120749, 0.16863289382373353, 0.12699514226231784, 0.10270645385149202, 0.06870229007633588, 0.08188757807078417, 0.062456627342123525, 0.055517002081887576, 0.03678001387925052]",first,TA
SAGAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12074947952810548, 0.11242192921582235, 0.1040943789035392, 0.11103400416377515, 0.11103400416377515, 0.10062456627342123, 0.09437890353920889, 0.08327550312283137, 0.08743927827897294, 0.07494795281054822]",second,TA
SAGAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2748091603053435, 0.15405968077723803, 0.1325468424705066, 0.10617626648161, 0.09299097848716169, 0.06870229007633588, 0.061068702290076333, 0.05898681471200555, 0.05065926439972242]",first,TA
SAGAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11727966689798751, 0.11311589174184594, 0.11450381679389313, 0.09923664122137404, 0.0922970159611381, 0.08882720333102012, 0.09507286606523248, 0.09784871616932686, 0.09437890353920889, 0.08743927827897294]",second,TA
SAGAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3060374739764053, 0.16655100624566274, 0.1325468424705066, 0.10756419153365718, 0.07286606523247745, 0.06037473976405274, 0.06176266481609993, 0.047883414295628035, 0.04441360166551006]",first,TA
SAGAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11450381679389313, 0.09854267869535045, 0.10270645385149202, 0.09784871616932686, 0.10270645385149202, 0.10825815405968078, 0.10340041637751561, 0.09090909090909091, 0.08952116585704371, 0.0916030534351145]",second,TA
SAGAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2741151977793199, 0.19500346981263011, 0.12907702984038863, 0.11727966689798751, 0.06939625260235947, 0.05690492713393477, 0.07078417765440666, 0.0527411519777932, 0.03469812630117974]",first,TA
SAGAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.09437890353920889, 0.11172796668979876, 0.11034004163775156, 0.11103400416377515, 0.10895211658570438, 0.08813324080499653, 0.09646079111727966, 0.09299097848716169, 0.10201249132546843, 0.08396946564885496]",second,TA
SAGAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.27966689798750866, 0.16863289382373353, 0.12421929215822346, 0.10964607911172797, 0.09090909090909091, 0.07702984038861901, 0.05690492713393477, 0.047883414295628035, 0.04510756419153366]",first,TA
SAGAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1179736294240111, 0.11519777931991672, 0.10756419153365718, 0.09646079111727966, 0.10131852879944483, 0.10756419153365718, 0.08466342817487855, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169]",second,TA
SAGAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.28958333333333336, 0.19722222222222222, 0.11736111111111111, 0.09930555555555555, 0.07152777777777777, 0.058333333333333334, 0.05763888888888889, 0.05555555555555555, 0.05347222222222222]",first,TA
SAGAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11805555555555555, 0.12083333333333333, 0.11388888888888889, 0.10555555555555556, 0.10069444444444445, 0.08541666666666667, 0.08819444444444445, 0.09236111111111112, 0.08472222222222223, 0.09027777777777778]",second,TA
SAGAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2775850104094379, 0.19222761970853575, 0.13879250520471895, 0.09021512838306732, 0.08119361554476058, 0.07425399028452463, 0.05065926439972242, 0.05135322692574601, 0.04371963913948647]",first,TA
SAGAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11103400416377515, 0.12491325468424705, 0.10478834142956281, 0.10964607911172797, 0.09646079111727966, 0.09507286606523248, 0.0922970159611381, 0.09576682859125607, 0.09784871616932686, 0.07217210270645386]",second,TA
SAGAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2789729354614851, 0.16446911866759195, 0.12838306731436502, 0.09923664122137404, 0.07147814018043026, 0.09299097848716169, 0.055517002081887576, 0.054823039555863984, 0.05412907702984039]",first,TA
SAGAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12491325468424705, 0.10756419153365718, 0.09854267869535045, 0.10895211658570438, 0.09437890353920889, 0.10062456627342123, 0.10617626648161, 0.08743927827897294, 0.09090909090909091, 0.08049965301873699]",second,TA
SAGAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.32546842470506593, 0.17696044413601666, 0.12630117973629423, 0.0922970159611381, 0.07494795281054822, 0.05690492713393477, 0.0527411519777932, 0.04718945176960444, 0.04718945176960444]",first,TA
SAGAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.13324080499653018, 0.11034004163775156, 0.10687022900763359, 0.11034004163775156, 0.09993060374739764, 0.0922970159611381, 0.09090909090909091, 0.08605135322692574, 0.08743927827897294, 0.08258154059680778]",second,TA
SAGAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.28383067314365024, 0.17418459403192227, 0.11866759195003469, 0.11589174184594032, 0.08674531575294935, 0.06384455239417071, 0.06315058986814712, 0.05343511450381679, 0.040249826509368494]",first,TA
SAGAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12768910478834142, 0.11519777931991672, 0.10825815405968078, 0.11519777931991672, 0.09646079111727966, 0.09646079111727966, 0.09021512838306732, 0.0798056904927134, 0.08188757807078417, 0.08882720333102012]",second,TA
SAGAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.24705065926439973, 0.1707147814018043, 0.14920194309507287, 0.11242192921582235, 0.08466342817487855, 0.0784177654406662, 0.06384455239417071, 0.054823039555863984, 0.0388619014573213]",first,TA
SAGAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1339347675225538, 0.0936849410131853, 0.0922970159611381, 0.10756419153365718, 0.10201249132546843, 0.08674531575294935, 0.11172796668979876, 0.08535739070090215, 0.09715475364330327, 0.08952116585704371]",second,TA
SAGAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2585128561501042, 0.17651146629603892, 0.12161223071577484, 0.11118832522585129, 0.10006949270326616, 0.08269631688672689, 0.05281445448227936, 0.05003474635163308, 0.046560111188325225]",first,TA
SAGAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11466296038915914, 0.12161223071577484, 0.11535788742182071, 0.10284920083391244, 0.0965948575399583, 0.11396803335649756, 0.08686587908269632, 0.08339124391938846, 0.0847810979847116, 0.07991660875608061]",second,TA
SAGAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2866065232477446, 0.157529493407356, 0.15197779319916724, 0.09576682859125607, 0.08258154059680778, 0.07286606523247745, 0.06315058986814712, 0.04996530187369882, 0.0395558639833449]",first,TA
SAGAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11658570437196392, 0.1193615544760583, 0.12491325468424705, 0.0922970159611381, 0.09923664122137404, 0.08882720333102012, 0.0922970159611381, 0.08605135322692574, 0.09507286606523248, 0.08535739070090215]",second,TA
SAGAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3328700486448923, 0.17303683113273105, 0.12786657400972898, 0.08895066018068103, 0.08130646282140375, 0.05698401667824878, 0.04447533009034051, 0.04378040305767894, 0.05072967338429465]",first,TA
SAGAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11952744961779013, 0.1202223766504517, 0.1063238359972203, 0.0965948575399583, 0.10423905489923559, 0.103544127866574, 0.09589993050729674, 0.08964558721334259, 0.08061153578874218, 0.08339124391938846]",second,TA
SAGAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3136710617626648, 0.19292158223455932, 0.12213740458015267, 0.0922970159611381, 0.07633587786259542, 0.05829285218598196, 0.05135322692574601, 0.047883414295628035, 0.04510756419153366]",first,TA
SAGAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.10687022900763359, 0.12074947952810548, 0.11311589174184594, 0.09715475364330327, 0.10201249132546843, 0.10062456627342123, 0.08674531575294935, 0.09437890353920889, 0.08813324080499653, 0.09021512838306732]",second,TA
SAGAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30694444444444446, 0.19305555555555556, 0.12569444444444444, 0.08958333333333333, 0.07569444444444444, 0.07222222222222222, 0.041666666666666664, 0.050694444444444445, 0.044444444444444446]",first,TA
