symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.31157894736842107, 0.17543859649122806, 0.13052631578947368, 0.09543859649122807, 0.07368421052631578, 0.0456140350877193, 0.061754385964912284, 0.05894736842105263, 0.047017543859649125]",first,TA
CHRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11929824561403508, 0.11368421052631579, 0.11368421052631579, 0.10175438596491228, 0.09403508771929825, 0.10175438596491228, 0.08, 0.08701754385964912, 0.1031578947368421, 0.0856140350877193]",second,TA
CHRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3051444679351656, 0.18675123326286117, 0.11064129668780831, 0.09513742071881606, 0.07047216349541931, 0.0711768851303735, 0.06483439041578576, 0.04510218463706836, 0.0507399577167019]",first,TA
CHRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13883016208597604, 0.11839323467230443, 0.11839323467230443, 0.08809020436927413, 0.0916138125440451, 0.0817477096546864, 0.08879492600422834, 0.09725158562367865, 0.08668076109936575, 0.09020436927413672]",second,TA
CHRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.31201137171286425, 0.18407960199004975, 0.11798152096659559, 0.09879175550817342, 0.07036247334754797, 0.06609808102345416, 0.058990760483297794, 0.05543710021321962, 0.03624733475479744]",first,TA
CHRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13219616204690832, 0.11656005685856433, 0.09594882729211088, 0.10803127221037669, 0.09168443496801706, 0.09737029140014215, 0.0923951670220327, 0.08813077469793888, 0.0867093105899076, 0.09097370291400142]",second,TA
CHRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3205574912891986, 0.15749128919860628, 0.12125435540069686, 0.09616724738675958, 0.08222996515679443, 0.07177700348432056, 0.05435540069686411, 0.05365853658536585, 0.04250871080139373]",first,TA
CHRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.14425087108013937, 0.11846689895470383, 0.10662020905923345, 0.09965156794425087, 0.10383275261324042, 0.09616724738675958, 0.089198606271777, 0.09477351916376307, 0.07526132404181185, 0.07177700348432056]",second,TA
CHRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3172606568832984, 0.1740041928721174, 0.12299091544374563, 0.09993011879804332, 0.07337526205450734, 0.0593990216631726, 0.0517120894479385, 0.0593990216631726, 0.041928721174004195]",first,TA
CHRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11180992313067785, 0.12299091544374563, 0.10761705101327743, 0.1013277428371768, 0.0957372466806429, 0.09713487071977638, 0.09224318658280922, 0.103424178895877, 0.07686932215234102, 0.09084556254367575]",second,TA
CHRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3110181311018131, 0.1694560669456067, 0.10669456066945607, 0.10669456066945607, 0.07880055788005579, 0.060669456066945605, 0.05578800557880056, 0.06276150627615062, 0.04811715481171548]",first,TA
CHRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11576011157601115, 0.12482566248256625, 0.09832635983263599, 0.10739191073919108, 0.09693165969316597, 0.10529986052998605, 0.10181311018131102, 0.07740585774058577, 0.09553695955369595, 0.07670850767085077]",second,TA
CHRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.28938237335183903, 0.17696044413601666, 0.131852879944483, 0.0916030534351145, 0.08049965301873699, 0.07078417765440666, 0.06800832755031229, 0.04996530187369882, 0.040943789035392086]",first,TA
CHRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11242192921582235, 0.11103400416377515, 0.09715475364330327, 0.10617626648161, 0.1040943789035392, 0.0916030534351145, 0.09993060374739764, 0.09507286606523248, 0.09090909090909091, 0.0916030534351145]",second,TA
CHRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.31641168289290683, 0.18011126564673158, 0.1356050069541029, 0.0890125173852573, 0.07858136300417246, 0.061891515994436715, 0.04242002781641168, 0.04798331015299027, 0.04798331015299027]",first,TA
CHRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12795549374130738, 0.10222531293463143, 0.1133518776077886, 0.09944367176634214, 0.12447844228094576, 0.09318497913769123, 0.09666203059805285, 0.09457579972183588, 0.07301808066759388, 0.07510431154381085]",second,TA
CHRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29791666666666666, 0.1875, 0.125, 0.1, 0.08333333333333333, 0.06319444444444444, 0.043055555555555555, 0.049305555555555554, 0.050694444444444445]",first,TA
CHRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12708333333333333, 0.11527777777777778, 0.10069444444444445, 0.08958333333333333, 0.11666666666666667, 0.08958333333333333, 0.09930555555555555, 0.09166666666666666, 0.08541666666666667, 0.08472222222222223]",second,TA
CHRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2963219986120749, 0.183206106870229, 0.12560721721027066, 0.11103400416377515, 0.0791117279666898, 0.06176266481609993, 0.047883414295628035, 0.046495489243580844, 0.048577376821651634]",first,TA
CHRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11172796668979876, 0.12074947952810548, 0.11034004163775156, 0.10131852879944483, 0.0916030534351145, 0.1040943789035392, 0.10687022900763359, 0.0798056904927134, 0.08605135322692574, 0.08743927827897294]",second,TA
CHRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30950728660652327, 0.1596113809854268, 0.1193615544760583, 0.1040943789035392, 0.0777238029146426, 0.0777238029146426, 0.05829285218598196, 0.05065926439972242, 0.04302567661346287]",first,TA
CHRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11172796668979876, 0.09090909090909091, 0.10270645385149202, 0.10131852879944483, 0.08049965301873699, 0.08882720333102012, 0.09437890353920889, 0.09437890353920889]",second,TA
CHRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2963219986120749, 0.18945176960444135, 0.12768910478834142, 0.10062456627342123, 0.0659264399722415, 0.07078417765440666, 0.05343511450381679, 0.05065926439972242, 0.04510756419153366]",first,TA
CHRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12838306731436502, 0.11450381679389313, 0.10340041637751561, 0.09646079111727966, 0.10895211658570438, 0.09090909090909091, 0.08743927827897294, 0.09576682859125607, 0.09715475364330327, 0.07702984038861901]",second,TA
CHRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2722222222222222, 0.175, 0.13472222222222222, 0.11736111111111111, 0.07013888888888889, 0.06944444444444445, 0.06180555555555556, 0.04722222222222222, 0.052083333333333336]",first,TA
CHRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1284722222222222, 0.10972222222222222, 0.10555555555555556, 0.11805555555555555, 0.09652777777777778, 0.09097222222222222, 0.1, 0.08333333333333333, 0.08263888888888889, 0.08472222222222223]",second,TA
CHRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.27569444444444446, 0.17152777777777778, 0.12916666666666668, 0.10416666666666667, 0.0798611111111111, 0.07777777777777778, 0.06180555555555556, 0.05138888888888889, 0.04861111111111111]",first,TA
CHRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10208333333333333, 0.11527777777777778, 0.12083333333333333, 0.10208333333333333, 0.09236111111111112, 0.10486111111111111, 0.09236111111111112, 0.09097222222222222, 0.09513888888888888, 0.08402777777777778]",second,TA
CHRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2807505211952745, 0.17651146629603892, 0.13273106323835998, 0.10979847116052814, 0.07644197359277276, 0.06879777623349548, 0.057678943710910355, 0.05003474635163308, 0.0472550382209868]",first,TA
CHRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13134120917303682, 0.10979847116052814, 0.10910354412786658, 0.11049339819318972, 0.09589993050729674, 0.08756080611535788, 0.08339124391938846, 0.08200138985406533, 0.10562890896455872, 0.0847810979847116]",second,TA
CHRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3020833333333333, 0.18819444444444444, 0.11597222222222223, 0.11180555555555556, 0.07361111111111111, 0.06944444444444445, 0.05277777777777778, 0.04652777777777778, 0.03958333333333333]",first,TA
CHRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12916666666666668, 0.11180555555555556, 0.11666666666666667, 0.10833333333333334, 0.07916666666666666, 0.09236111111111112, 0.10069444444444445, 0.09722222222222222, 0.0875, 0.07708333333333334]",second,TA
CHRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.30881332408049966, 0.15058986814712005, 0.13601665510062458, 0.09923664122137404, 0.07356002775850104, 0.062456627342123525, 0.0652324774462179, 0.05690492713393477, 0.04718945176960444]",first,TA
CHRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11450381679389313, 0.1193615544760583, 0.11450381679389313, 0.0922970159611381, 0.10756419153365718, 0.0922970159611381, 0.10270645385149202, 0.08396946564885496, 0.08396946564885496, 0.08882720333102012]",second,TA
CHRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2900763358778626, 0.20471894517696043, 0.12352532963219987, 0.10131852879944483, 0.0798056904927134, 0.07078417765440666, 0.0520471894517696, 0.03678001387925052, 0.040943789035392086]",first,TA
CHRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12213740458015267, 0.11103400416377515, 0.10478834142956281, 0.11034004163775156, 0.08952116585704371, 0.10201249132546843, 0.09021512838306732, 0.10270645385149202, 0.09507286606523248, 0.07217210270645386]",second,TA
CHRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.28700486448922863, 0.1841556636553162, 0.12578179291174427, 0.0945100764419736, 0.07644197359277276, 0.06462821403752605, 0.07366226546212648, 0.048644892286309936, 0.045170257123002086]",first,TA
CHRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12369701181375956, 0.10979847116052814, 0.103544127866574, 0.1063238359972203, 0.08547602501737317, 0.10910354412786658, 0.08825573314801946, 0.0965948575399583, 0.08547602501737317, 0.0917303683113273]",second,TA
CHRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29909784871616935, 0.19014573213046496, 0.11866759195003469, 0.08952116585704371, 0.08049965301873699, 0.06037473976405274, 0.05759888965995836, 0.05343511450381679, 0.05065926439972242]",first,TA
CHRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10478834142956281, 0.11103400416377515, 0.11450381679389313, 0.11311589174184594, 0.08605135322692574, 0.08466342817487855, 0.09784871616932686, 0.11450381679389313, 0.09021512838306732, 0.08327550312283137]",second,TA
CHRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.28561501042390547, 0.17790132036136205, 0.1271716469770674, 0.09242529534398888, 0.08547602501737317, 0.06879777623349548, 0.05837387074357193, 0.05350938151494093, 0.05072967338429465]",first,TA
CHRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11605281445448228, 0.12856150104239056, 0.10562890896455872, 0.103544127866574, 0.10493398193189715, 0.08617095205003475, 0.09867963863794302, 0.09103544127866574, 0.07713690062543432, 0.08825573314801946]",second,TA
CHRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2886884108258154, 0.17279666897987508, 0.12352532963219987, 0.11172796668979876, 0.0791117279666898, 0.06731436502428868, 0.06176266481609993, 0.0527411519777932, 0.04233171408743928]",first,TA
CHRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12213740458015267, 0.11519777931991672, 0.12074947952810548, 0.1193615544760583, 0.1040943789035392, 0.10201249132546843, 0.08605135322692574, 0.07286606523247745, 0.0798056904927134, 0.0777238029146426]",second,TA
CHRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3036831132731063, 0.1646977067407922, 0.1535788742182071, 0.08825573314801946, 0.06740792216817235, 0.07713690062543432, 0.056289089645587216, 0.04933981931897151, 0.03961084086170952]",first,TA
CHRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11813759555246699, 0.10284920083391244, 0.10562890896455872, 0.113273106323836, 0.09937456567060458, 0.09937456567060458, 0.10562890896455872, 0.08825573314801946, 0.08686587908269632, 0.08061153578874218]",second,TA
CHRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.282336578581363, 0.16342141863699583, 0.1376912378303199, 0.09666203059805285, 0.08275382475660639, 0.06815020862308763, 0.07093184979137691, 0.05493741307371349, 0.043115438108484005]",first,TA
CHRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11891515994436717, 0.10292072322670376, 0.11196105702364395, 0.09388038942976357, 0.1043115438108484, 0.1070931849791377, 0.0952712100139082, 0.08831710709318498, 0.0799721835883171, 0.09735744089012517]",second,TA
CHRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2992345163535143, 0.17884481558803061, 0.12247738343771747, 0.11412665274878218, 0.07237299930410578, 0.06958942240779402, 0.05219206680584551, 0.04244954766875435, 0.04871259568545581]",first,TA
CHRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11691022964509394, 0.11482254697286012, 0.08768267223382047, 0.10160055671537926, 0.10508002783576896, 0.10368823938761308, 0.10020876826722339, 0.09116214335421016, 0.08907446068197634, 0.08977035490605428]",second,TA
CHRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3010452961672474, 0.18397212543554006, 0.11149825783972125, 0.10174216027874565, 0.07665505226480836, 0.07038327526132404, 0.050871080139372825, 0.05226480836236934, 0.05156794425087108]",first,TA
CHRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11219512195121951, 0.11637630662020906, 0.11986062717770035, 0.1156794425087108, 0.10104529616724739, 0.08641114982578398, 0.09268292682926829, 0.08641114982578398, 0.09198606271777003, 0.07735191637630662]",second,TA
CHRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3142857142857143, 0.17491289198606272, 0.1156794425087108, 0.08292682926829269, 0.08641114982578398, 0.06341463414634146, 0.059930313588850176, 0.05574912891986063, 0.046689895470383276]",first,TA
CHRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11149825783972125, 0.11289198606271778, 0.12682926829268293, 0.08989547038327526, 0.10383275261324042, 0.09407665505226481, 0.10034843205574913, 0.09616724738675958, 0.07665505226480836, 0.08780487804878048]",second,TA
CHRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.31480194579569143, 0.16330785267546907, 0.12856150104239056, 0.0965948575399583, 0.08200138985406533, 0.07088255733148019, 0.0423905489923558, 0.05906879777623349, 0.0423905489923558]",first,TA
CHRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12161223071577484, 0.1250868658790827, 0.09798471160528145, 0.10771369006254343, 0.10562890896455872, 0.09728978457261987, 0.0965948575399583, 0.08408617095205004, 0.09103544127866574, 0.0729673384294649]",second,TA
CHRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3303261623872311, 0.16516308119361556, 0.11589174184594032, 0.09646079111727966, 0.09021512838306732, 0.06037473976405274, 0.0527411519777932, 0.05759888965995836, 0.031228313671061762]",first,TA
CHRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12421929215822346, 0.12699514226231784, 0.11380985426786953, 0.11658570437196392, 0.10617626648161, 0.08952116585704371, 0.09576682859125607, 0.07702984038861901, 0.0791117279666898, 0.07078417765440666]",second,TA
CHRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2995135510771369, 0.1723419041000695, 0.11744266851980542, 0.09381514940931203, 0.0917303683113273, 0.07157748436414177, 0.06532314107018763, 0.05211952744961779, 0.03613620569840167]",first,TA
CHRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11952744961779013, 0.12161223071577484, 0.11257817929117443, 0.09242529534398888, 0.10006949270326616, 0.10771369006254343, 0.0847810979847116, 0.09103544127866574, 0.08339124391938846, 0.08686587908269632]",second,TA
CHRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.31027253668763105, 0.17330538085255065, 0.13277428371767994, 0.11041229909154437, 0.08525506638714186, 0.05450733752620545, 0.04472396925227114, 0.03843466107617051, 0.050314465408805034]",first,TA
CHRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11740041928721175, 0.10971348707197764, 0.12089447938504543, 0.11530398322851153, 0.0992313067784766, 0.09294199860237597, 0.09713487071977638, 0.08315863032844165, 0.08525506638714186, 0.07896575821104122]",second,TA
CHRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.31337047353760444, 0.16852367688022285, 0.12674094707520892, 0.08217270194986072, 0.08008356545961003, 0.05988857938718663, 0.07033426183844012, 0.05988857938718663, 0.03899721448467967]",first,TA
CHRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11142061281337047, 0.10863509749303621, 0.1288300835654596, 0.12395543175487465, 0.08983286908077995, 0.10236768802228412, 0.09610027855153204, 0.08217270194986072, 0.0745125348189415, 0.08217270194986072]",second,TA
CHRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.28938237335183903, 0.16169326856349758, 0.1297709923664122, 0.10201249132546843, 0.08466342817487855, 0.07494795281054822, 0.05759888965995836, 0.05135322692574601, 0.048577376821651634]",first,TA
CHRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11589174184594032, 0.1193615544760583, 0.11242192921582235, 0.10131852879944483, 0.09646079111727966, 0.11103400416377515, 0.09993060374739764, 0.09576682859125607, 0.07147814018043026, 0.07633587786259542]",second,TA
CHRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2851182197496523, 0.1926286509040334, 0.12378303198887343, 0.09109874826147427, 0.08484005563282336, 0.06606397774687066, 0.059805285118219746, 0.057719054242002785, 0.03894297635605007]",first,TA
CHRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.13004172461752433, 0.10848400556328233, 0.1070931849791377, 0.12308762169680111, 0.09666203059805285, 0.09388038942976357, 0.0890125173852573, 0.09318497913769123, 0.08066759388038942, 0.07788595271210014]",second,TA
CHRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.310632383599722, 0.18763029881862406, 0.11188325225851285, 0.0945100764419736, 0.08895066018068103, 0.06949270326615706, 0.05906879777623349, 0.03822098679638638, 0.03961084086170952]",first,TA
CHRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1292564280750521, 0.11813759555246699, 0.0965948575399583, 0.09034051424600417, 0.09381514940931203, 0.10771369006254343, 0.08547602501737317, 0.11188325225851285, 0.0847810979847116, 0.08200138985406533]",second,TA
CHRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.31834153197470133, 0.17990161630358398, 0.12016865776528461, 0.08924806746310611, 0.08643710470836262, 0.05692199578355587, 0.06184118060435699, 0.050597329585382995, 0.036542515811665496]",first,TA
CHRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12438510189739986, 0.11665495432185524, 0.09065354884047787, 0.11735769501054111, 0.09557273366127898, 0.09557273366127898, 0.09557273366127898, 0.09205903021784961, 0.09135628952916373, 0.08081517919887561]",second,TA
CHRUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.29457364341085274, 0.1733615221987315, 0.11980267794221283, 0.09443269908386187, 0.09795630725863284, 0.06765327695560254, 0.058491895701198025, 0.048625792811839326, 0.04510218463706836]",first,TA
