symbol,start_date,end_date,actual_frequencies,digit_type,target
ENAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.14156835530881332, 0.1179736294240111, 0.1179736294240111, 0.10756419153365718, 0.09437890353920889, 0.08882720333102012, 0.09437890353920889, 0.08674531575294935, 0.07702984038861901, 0.07356002775850104]",second,TA
ENAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3573907009021513, 0.12699514226231784, 0.07147814018043026, 0.07564191533657183, 0.0784177654406662, 0.08327550312283137, 0.07286606523247745, 0.0784177654406662, 0.055517002081887576]",first,TA
ENAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12352532963219987, 0.131852879944483, 0.09507286606523248, 0.09854267869535045, 0.09576682859125607, 0.10131852879944483, 0.09715475364330327, 0.1040943789035392, 0.07009021512838307, 0.08258154059680778]",second,TA
ENAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2768910478834143, 0.1436502428868841, 0.11172796668979876, 0.10617626648161, 0.09021512838306732, 0.08605135322692574, 0.07633587786259542, 0.05968077723802915, 0.049271339347675226]",first,TA
ENAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11866759195003469, 0.10756419153365718, 0.1193615544760583, 0.09854267869535045, 0.08396946564885496, 0.10131852879944483, 0.1040943789035392, 0.08258154059680778, 0.08674531575294935, 0.09715475364330327]",second,TA
ENAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2505204718945177, 0.183206106870229, 0.15336571825121442, 0.09437890353920889, 0.09437890353920889, 0.06870229007633588, 0.06037473976405274, 0.049271339347675226, 0.04580152671755725]",first,TA
ENAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11658570437196392, 0.10964607911172797, 0.10478834142956281, 0.0936849410131853, 0.11034004163775156, 0.09299097848716169, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574, 0.08743927827897294]",second,TA
ENAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.24566273421235255, 0.1970853573907009, 0.16377515614156835, 0.10756419153365718, 0.09507286606523248, 0.06800832755031229, 0.04718945176960444, 0.0388619014573213, 0.03678001387925052]",first,TA
ENAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1304649548924358, 0.10825815405968078, 0.09576682859125607, 0.10964607911172797, 0.10825815405968078, 0.0922970159611381, 0.09715475364330327, 0.08327550312283137, 0.09299097848716169, 0.08188757807078417]",second,TA
ENAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2220680083275503, 0.14920194309507287, 0.14850798056904926, 0.131852879944483, 0.10270645385149202, 0.0777238029146426, 0.07078417765440666, 0.049271339347675226, 0.047883414295628035]",first,TA
ENAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12421929215822346, 0.09854267869535045, 0.11380985426786953, 0.08743927827897294, 0.10478834142956281, 0.10687022900763359, 0.09993060374739764, 0.09923664122137404, 0.08813324080499653, 0.07702984038861901]",second,TA
ENAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3192227619708536, 0.20124913254684246, 0.1297709923664122, 0.09437890353920889, 0.07356002775850104, 0.05690492713393477, 0.048577376821651634, 0.0395558639833449, 0.03678001387925052]",first,TA
ENAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11519777931991672, 0.11034004163775156, 0.10340041637751561, 0.1054823039555864, 0.09923664122137404, 0.1054823039555864, 0.08327550312283137, 0.10131852879944483, 0.08743927827897294, 0.08882720333102012]",second,TA
ENAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3192227619708536, 0.1845940319222762, 0.12768910478834142, 0.09576682859125607, 0.06453851492019431, 0.05065926439972242, 0.061068702290076333, 0.049271339347675226, 0.04718945176960444]",first,TA
ENAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11242192921582235, 0.11866759195003469, 0.11242192921582235, 0.11034004163775156, 0.10756419153365718, 0.09090909090909091, 0.09993060374739764, 0.08535739070090215, 0.08327550312283137, 0.0791117279666898]",second,TA
ENAUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.28105482303955587, 0.16655100624566274, 0.13462873004857737, 0.10687022900763359, 0.08882720333102012, 0.07494795281054822, 0.05343511450381679, 0.05135322692574601, 0.04233171408743928]",first,TA
ENAUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.131852879944483, 0.11242192921582235, 0.12421929215822346, 0.10131852879944483, 0.09923664122137404, 0.08952116585704371, 0.08743927827897294, 0.09715475364330327, 0.08258154059680778, 0.07425399028452463]",second,TA
ENAUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.2678695350451076, 0.18667591950034698, 0.1297709923664122, 0.12074947952810548, 0.0784177654406662, 0.06315058986814712, 0.06037473976405274, 0.04302567661346287, 0.04996530187369882]",first,TA
ENAUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11519777931991672, 0.11866759195003469, 0.11034004163775156, 0.11658570437196392, 0.0916030534351145, 0.09646079111727966, 0.08188757807078417, 0.0936849410131853, 0.08813324080499653, 0.08743927827897294]",second,TA
