symbol,start_date,end_date,actual_frequencies,digit_type,target
NOTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12907702984038863, 0.12213740458015267, 0.11658570437196392, 0.09507286606523248, 0.08327550312283137, 0.1054823039555864, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935, 0.08952116585704371]",second,TA
NOTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.29840388619014574, 0.17626648160999306, 0.1193615544760583, 0.0936849410131853, 0.08258154059680778, 0.06870229007633588, 0.05968077723802915, 0.05412907702984039, 0.04718945176960444]",first,TA
NOTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10756419153365718, 0.10270645385149202, 0.12144344205412907, 0.11242192921582235, 0.10201249132546843, 0.09993060374739764, 0.0936849410131853, 0.0798056904927134, 0.09021512838306732, 0.09021512838306732]",second,TA
NOTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2907702984038862, 0.16446911866759195, 0.1325468424705066, 0.09299097848716169, 0.09090909090909091, 0.06939625260235947, 0.06731436502428868, 0.05690492713393477, 0.03469812630117974]",first,TA
NOTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12768910478834142, 0.11380985426786953, 0.09576682859125607, 0.11589174184594032, 0.09993060374739764, 0.10340041637751561, 0.09299097848716169, 0.08119361554476058, 0.08327550312283137, 0.08605135322692574]",second,TA
NOTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3011797362942401, 0.16585704371963914, 0.12768910478834142, 0.09993060374739764, 0.07009021512838307, 0.07702984038861901, 0.061068702290076333, 0.048577376821651634, 0.048577376821651634]",first,TA
NOTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11450381679389313, 0.11380985426786953, 0.12005551700208189, 0.11311589174184594, 0.09507286606523248, 0.08952116585704371, 0.10062456627342123, 0.08882720333102012, 0.09090909090909091, 0.07356002775850104]",second,TA
NOTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.34489937543372656, 0.17487855655794587, 0.11727966689798751, 0.0777238029146426, 0.0659264399722415, 0.06800832755031229, 0.05135322692574601, 0.0520471894517696, 0.047883414295628035]",first,TA
NOTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12907702984038863, 0.12144344205412907, 0.10756419153365718, 0.09021512838306732, 0.10131852879944483, 0.09715475364330327, 0.10270645385149202, 0.09784871616932686, 0.06870229007633588, 0.08396946564885496]",second,TA
NOTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31158917418459403, 0.1825121443442054, 0.10895211658570438, 0.0922970159611381, 0.07356002775850104, 0.0798056904927134, 0.06176266481609993, 0.04371963913948647, 0.04580152671755725]",first,TA
NOTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1179736294240111, 0.11380985426786953, 0.11727966689798751, 0.11103400416377515, 0.10270645385149202, 0.08813324080499653, 0.09299097848716169, 0.08466342817487855, 0.09299097848716169, 0.0784177654406662]",second,TA
NOTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3060374739764053, 0.16585704371963914, 0.12213740458015267, 0.10340041637751561, 0.08049965301873699, 0.07286606523247745, 0.05412907702984039, 0.040943789035392086, 0.05412907702984039]",first,TA
NOTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1193615544760583, 0.11103400416377515, 0.11866759195003469, 0.11380985426786953, 0.10617626648161, 0.09090909090909091, 0.09923664122137404, 0.08327550312283137, 0.08396946564885496, 0.07356002775850104]",second,TA
NOTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29840388619014574, 0.19292158223455932, 0.11519777931991672, 0.09507286606523248, 0.07009021512838307, 0.07425399028452463, 0.061068702290076333, 0.04441360166551006, 0.048577376821651634]",first,TA
NOTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.13462873004857737, 0.10756419153365718, 0.09854267869535045, 0.11103400416377515, 0.08952116585704371, 0.1040943789035392, 0.08952116585704371, 0.0784177654406662, 0.09784871616932686, 0.08882720333102012]",second,TA
NOTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.28521859819569745, 0.17487855655794587, 0.13740458015267176, 0.0916030534351145, 0.08119361554476058, 0.05343511450381679, 0.07009021512838307, 0.04580152671755725, 0.06037473976405274]",first,TA
NOTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12491325468424705, 0.12907702984038863, 0.11311589174184594, 0.10478834142956281, 0.1054823039555864, 0.08605135322692574, 0.08119361554476058, 0.08049965301873699, 0.08813324080499653, 0.08674531575294935]",second,TA
NOTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.28105482303955587, 0.1554476058292852, 0.11519777931991672, 0.11380985426786953, 0.08605135322692574, 0.07702984038861901, 0.06315058986814712, 0.05343511450381679, 0.054823039555863984]",first,TA
NOTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11380985426786953, 0.1054823039555864, 0.10687022900763359, 0.10131852879944483, 0.10201249132546843, 0.09784871616932686, 0.09437890353920889, 0.10687022900763359, 0.08952116585704371, 0.08188757807078417]",second,TA
NOTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3157529493407356, 0.1596113809854268, 0.11450381679389313, 0.11589174184594032, 0.07702984038861901, 0.06662040249826509, 0.0659264399722415, 0.040943789035392086, 0.04371963913948647]",first,TA
NOTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11866759195003469, 0.11380985426786953, 0.10201249132546843, 0.1054823039555864, 0.12074947952810548, 0.09646079111727966, 0.09090909090909091, 0.08882720333102012, 0.07217210270645386, 0.09090909090909091]",second,TA
NOTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2505204718945177, 0.14989590562109645, 0.1311589174184594, 0.11380985426786953, 0.11172796668979876, 0.07494795281054822, 0.07356002775850104, 0.0520471894517696, 0.04233171408743928]",first,TA
NOTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12005551700208189, 0.11380985426786953, 0.11380985426786953, 0.10270645385149202, 0.11034004163775156, 0.08396946564885496, 0.09784871616932686, 0.08327550312283137, 0.08188757807078417, 0.0922970159611381]",second,TA
NOTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29770992366412213, 0.17973629424011103, 0.12560721721027066, 0.09854267869535045, 0.08882720333102012, 0.05898681471200555, 0.06037473976405274, 0.05135322692574601, 0.0388619014573213]",first,TA
NOTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11450381679389313, 0.09646079111727966, 0.10895211658570438, 0.10895211658570438, 0.09021512838306732, 0.09854267869535045, 0.07217210270645386, 0.08119361554476058]",second,TA
NOTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2939541348158443, 0.17859624739402363, 0.1438498957609451, 0.10701876302988186, 0.07018763029881862, 0.06393328700486449, 0.05142460041695622, 0.05003474635163308, 0.04100069492703266]",first,TA
NOTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11674774148714386, 0.113273106323836, 0.11396803335649756, 0.11257817929117443, 0.09798471160528145, 0.08200138985406533, 0.10423905489923559, 0.08686587908269632, 0.08408617095205004, 0.08825573314801946]",second,TA
NOTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.28680555555555554, 0.18888888888888888, 0.1451388888888889, 0.09583333333333334, 0.07430555555555556, 0.05416666666666667, 0.05277777777777778, 0.05486111111111111, 0.04722222222222222]",first,TA
NOTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11388888888888889, 0.13055555555555556, 0.10972222222222222, 0.10069444444444445, 0.09583333333333334, 0.10972222222222222, 0.09027777777777778, 0.08402777777777778, 0.08611111111111111, 0.07916666666666666]",second,TA
NOTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2866065232477446, 0.1589174184594032, 0.15058986814712005, 0.1339347675225538, 0.07633587786259542, 0.06037473976405274, 0.05135322692574601, 0.041637751561415685, 0.040249826509368494]",first,TA
NOTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.09437890353920889, 0.12630117973629423, 0.10478834142956281, 0.09715475364330327, 0.10478834142956281, 0.08674531575294935, 0.09715475364330327, 0.10617626648161, 0.09923664122137404, 0.08327550312283137]",second,TA
NOTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2879944482997918, 0.19777931991672448, 0.13740458015267176, 0.08327550312283137, 0.08466342817487855, 0.0527411519777932, 0.056210964607911175, 0.04996530187369882, 0.04996530187369882]",first,TA
NOTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10825815405968078, 0.10756419153365718, 0.10062456627342123, 0.1193615544760583, 0.11519777931991672, 0.08258154059680778, 0.09923664122137404, 0.0916030534351145, 0.08396946564885496, 0.0916030534351145]",second,TA
NOTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3046495489243581, 0.18667591950034698, 0.1304649548924358, 0.09993060374739764, 0.06939625260235947, 0.06800832755031229, 0.0520471894517696, 0.04371963913948647, 0.04510756419153366]",first,TA
NOTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.10201249132546843, 0.10340041637751561, 0.10825815405968078, 0.10825815405968078, 0.12421929215822346, 0.10201249132546843, 0.09854267869535045, 0.09299097848716169, 0.08466342817487855, 0.07564191533657183]",second,TA
NOTUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3039555863983345, 0.16793893129770993, 0.14087439278278974, 0.10270645385149202, 0.07494795281054822, 0.05759888965995836, 0.05135322692574601, 0.054823039555863984, 0.04580152671755725]",first,TA
NOTUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12421929215822346, 0.10895211658570438, 0.11727966689798751, 0.12005551700208189, 0.09993060374739764, 0.09437890353920889, 0.08674531575294935, 0.07633587786259542, 0.09090909090909091, 0.08119361554476058]",second,TA
