symbol,start_date,end_date,actual_frequencies,digit_type,target
RPLUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2957345971563981, 0.18672985781990523, 0.11469194312796209, 0.08246445497630332, 0.0966824644549763, 0.06824644549763033, 0.05023696682464455, 0.05781990521327014, 0.04739336492890995]",first,TA
RPLUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12796208530805686, 0.11469194312796209, 0.09289099526066351, 0.0995260663507109, 0.0995260663507109, 0.09194312796208531, 0.08436018957345971, 0.08909952606635071, 0.09573459715639811, 0.10426540284360189]",second,TA
RPLUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3004149377593361, 0.17012448132780084, 0.11784232365145228, 0.08630705394190871, 0.09045643153526971, 0.06556016597510374, 0.06970954356846473, 0.04979253112033195, 0.04979253112033195]",first,TA
RPLUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.14771784232365145, 0.10622406639004149, 0.1020746887966805, 0.0979253112033195, 0.0946058091286307, 0.08713692946058091, 0.08630705394190871, 0.07966804979253111, 0.09294605809128631, 0.1053941908713693]",second,TA
RPLUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2910266774454325, 0.18270008084074374, 0.12449474535165723, 0.10832659660468877, 0.07113985448666128, 0.06224737267582862, 0.05578011317704123, 0.054163298302344384, 0.050121261115602264]",first,TA
RPLUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13662085691188358, 0.13904607922392886, 0.11156022635408246, 0.1059013742926435, 0.09862570735650768, 0.09781729991915926, 0.09135004042037187, 0.0582053354890865, 0.07841552142279709, 0.08245755860953921]",second,TA
RPLUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.31806615776081426, 0.16793893129770993, 0.1289228159457167, 0.08736217133163698, 0.0729431721798134, 0.07548770144189991, 0.0542832909245123, 0.05004240882103478, 0.04495335029686175]",first,TA
RPLUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11959287531806616, 0.11704834605597965, 0.12468193384223919, 0.10687022900763359, 0.11280746395250212, 0.08396946564885496, 0.07972858354537744, 0.07972858354537744, 0.0720949957591179, 0.10347752332485156]",second,TA
RPLUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.31861471861471863, 0.18354978354978355, 0.12987012987012986, 0.08484848484848485, 0.08831168831168831, 0.05281385281385281, 0.05800865800865801, 0.04069264069264069, 0.04329004329004329]",first,TA
RPLUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.14632034632034632, 0.12294372294372294, 0.11341991341991342, 0.09090909090909091, 0.08917748917748917, 0.10822510822510822, 0.09264069264069263, 0.07705627705627706, 0.08051948051948052, 0.07878787878787878]",second,TA
RPLUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2807017543859649, 0.17376775271512113, 0.14285714285714285, 0.09273182957393483, 0.09523809523809523, 0.06516290726817042, 0.05764411027568922, 0.036758563074352546, 0.05513784461152882]",first,TA
RPLUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11695906432748537, 0.10442773600668337, 0.1111111111111111, 0.12781954887218044, 0.10526315789473684, 0.0935672514619883, 0.07936507936507936, 0.0785296574770259, 0.0885547201336675, 0.09440267335004177]",second,TA
RPLUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.30431432973805855, 0.1926040061633282, 0.12172573189522343, 0.08859784283513097, 0.08628659476117104, 0.05546995377503852, 0.05778120184899846, 0.0423728813559322, 0.05084745762711865]",first,TA
RPLUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11633281972265024, 0.1147919876733436, 0.12172573189522343, 0.11171032357473036, 0.11093990755007704, 0.09784283513097072, 0.08089368258859785, 0.07627118644067797, 0.0839753466872111, 0.08551617873651772]",second,TA
RPLUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3040702314445331, 0.17238627294493217, 0.1380686352753392, 0.08699122106943336, 0.08699122106943336, 0.07342378292098962, 0.05187549880287311, 0.0446927374301676, 0.041500399042298484]",first,TA
RPLUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11811652035115722, 0.11412609736632083, 0.11332801276935354, 0.11971268954509177, 0.10135674381484437, 0.08619313647246608, 0.0782122905027933, 0.09417398244213887, 0.09018355945730247, 0.08459696727853153]",second,TA
RPLUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29623944742901, 0.18879508825786645, 0.12509593246354567, 0.10130468150422103, 0.09669992325402917, 0.05755947812739831, 0.059861857252494245, 0.03837298541826554, 0.03607060629316961]",first,TA
RPLUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12125863392171911, 0.11972371450498849, 0.1343054489639294, 0.10283960092095165, 0.10667689946277821, 0.08672294704528012, 0.08135072908672294, 0.08058326937835764, 0.07444359171143515, 0.0920951650038373]",second,TA
RPLUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.31843575418994413, 0.1739824421388667, 0.12609736632083002, 0.09018355945730247, 0.08140462889066241, 0.06384676775738228, 0.05187549880287311, 0.05027932960893855, 0.04389465283320032]",first,TA
RPLUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12689545091779728, 0.1077414205905826, 0.11652035115722266, 0.11252992817238627, 0.10375099760574621, 0.08778930566640064, 0.09417398244213887, 0.07661612130885874, 0.08699122106943336, 0.08699122106943336]",second,TA
RPLUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.31196581196581197, 0.1752136752136752, 0.1111111111111111, 0.09401709401709402, 0.08376068376068375, 0.07264957264957266, 0.05811965811965812, 0.04871794871794872, 0.044444444444444446]",first,TA
RPLUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.13162393162393163, 0.12991452991452992, 0.10512820512820513, 0.08803418803418804, 0.10341880341880341, 0.09487179487179487, 0.0811965811965812, 0.07692307692307693, 0.0829059829059829, 0.10598290598290598]",second,TA
RPLUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3143285821455364, 0.159039759939985, 0.1140285071267817, 0.09152288072018004, 0.0795198799699925, 0.07426856714178545, 0.06676669167291822, 0.0450112528132033, 0.0555138784696174]",first,TA
RPLUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.10652663165791448, 0.1275318829707427, 0.11177794448612154, 0.09902475618904726, 0.09977494373593399, 0.08852213053263316, 0.08627156789197299, 0.07651912978244561, 0.0900225056264066, 0.1140285071267817]",second,TA
RPLUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29084249084249086, 0.2021978021978022, 0.12747252747252746, 0.07765567765567766, 0.08278388278388278, 0.06813186813186813, 0.05641025641025641, 0.05714285714285714, 0.03736263736263736]",first,TA
RPLUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12161172161172161, 0.10329670329670329, 0.11868131868131868, 0.10915750915750916, 0.08717948717948718, 0.0989010989010989, 0.09230769230769231, 0.09010989010989011, 0.0989010989010989, 0.07985347985347985]",second,TA
RPLUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.312202852614897, 0.19334389857369255, 0.10697305863708399, 0.10380348652931855, 0.07210776545166403, 0.06497622820919176, 0.058637083993660855, 0.03724247226624406, 0.05071315372424723]",first,TA
RPLUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12123613312202852, 0.12282091917591126, 0.12044374009508717, 0.09033280507131537, 0.09904912836767037, 0.08637083993660856, 0.07290015847860538, 0.10301109350237718, 0.0832012678288431, 0.10063391442155309]",second,TA
RPLUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29906542056074764, 0.18861512319456245, 0.12829226847918437, 0.08156329651656755, 0.0951571792693288, 0.055225148683092605, 0.05692438402718777, 0.055225148683092605, 0.03993203058623619]",first,TA
RPLUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13254035683942225, 0.11554800339847068, 0.1427357689039932, 0.09685641461342395, 0.09175870858113849, 0.0994052676295667, 0.08411214953271028, 0.07646559048428207, 0.07306711979609176, 0.0875106202209006]",second,TA
RPLUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29132075471698116, 0.1811320754716981, 0.11849056603773585, 0.09283018867924528, 0.08528301886792453, 0.06566037735849056, 0.06415094339622641, 0.052830188679245285, 0.04830188679245283]",first,TA
RPLUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.14339622641509434, 0.11773584905660377, 0.1018867924528302, 0.09207547169811321, 0.09735849056603774, 0.09283018867924528, 0.0860377358490566, 0.09207547169811321, 0.07698113207547169, 0.09962264150943397]",second,TA
RPLUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3166023166023166, 0.1776061776061776, 0.11505791505791506, 0.077992277992278, 0.08416988416988418, 0.05868725868725869, 0.061003861003861, 0.06486486486486487, 0.044015444015444015]",first,TA
RPLUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.15984555984555984, 0.11583011583011583, 0.09961389961389962, 0.10038610038610038, 0.08803088803088803, 0.08725868725868725, 0.09266409266409266, 0.07876447876447877, 0.07722007722007722, 0.10038610038610038]",second,TA
RPLUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3048780487804878, 0.17682926829268292, 0.14176829268292682, 0.07926829268292683, 0.08384146341463415, 0.06021341463414634, 0.054115853658536585, 0.0586890243902439, 0.040396341463414635]",first,TA
RPLUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13795731707317074, 0.11661585365853659, 0.09908536585365854, 0.09679878048780488, 0.09679878048780488, 0.10365853658536585, 0.08689024390243902, 0.07926829268292683, 0.07698170731707317, 0.10594512195121951]",second,TA
RPLUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3014598540145985, 0.18905109489051095, 0.12846715328467154, 0.09416058394160584, 0.07153284671532846, 0.06496350364963503, 0.061313868613138686, 0.050364963503649635, 0.03868613138686131]",first,TA
RPLUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.10583941605839416, 0.12408759124087591, 0.11167883211678832, 0.11751824817518249, 0.0905109489051095, 0.10072992700729927, 0.0854014598540146, 0.09708029197080292, 0.09416058394160584, 0.072992700729927]",second,TA
RPLUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2712842712842713, 0.20346320346320346, 0.1277056277056277, 0.09812409812409813, 0.08658008658008658, 0.07287157287157287, 0.056998556998557, 0.045454545454545456, 0.03751803751803752]",first,TA
RPLUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12121212121212122, 0.1240981240981241, 0.11544011544011544, 0.10461760461760462, 0.10533910533910534, 0.09018759018759019, 0.08441558441558442, 0.09595959595959595, 0.08080808080808081, 0.07792207792207792]",second,TA
RPLUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.30655858511422257, 0.1798084008843036, 0.13264554163596168, 0.07295504789977893, 0.09137803979366249, 0.0759027266028003, 0.04937361827560796, 0.04716285924834193, 0.04421518054532056]",first,TA
RPLUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12527634487840825, 0.12159174649963155, 0.11717022844509949, 0.10832719233603537, 0.08621960206337509, 0.08327192336035372, 0.09727339719970524, 0.079587324981577, 0.09064112011790715, 0.09064112011790715]",second,TA
RPLUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3218390804597701, 0.17744252873563218, 0.12931034482758622, 0.07974137931034483, 0.08620689655172414, 0.07183908045977011, 0.05818965517241379, 0.034482758620689655, 0.040948275862068964]",first,TA
RPLUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.13864942528735633, 0.10704022988505747, 0.10632183908045977, 0.10057471264367816, 0.10775862068965517, 0.09770114942528736, 0.08261494252873564, 0.08045977011494253, 0.08620689655172414, 0.09267241379310345]",second,TA
RPLUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3138105567606652, 0.18582791033984092, 0.14027476500361533, 0.08676789587852494, 0.07519884309472162, 0.05929139551699204, 0.04266088214027477, 0.046999276934201015, 0.049168474331164135]",first,TA
RPLUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1265365148228489, 0.11713665943600868, 0.10339840925524223, 0.10412147505422993, 0.11569052783803326, 0.09472161966738973, 0.09327548806941431, 0.08315256688358641, 0.08026030368763558, 0.08170643528561099]",second,TA
RPLUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3298429319371728, 0.16753926701570682, 0.1323859386686612, 0.08376963350785341, 0.08451757666417352, 0.059087509349289455, 0.050860134629768135, 0.04338070306656694, 0.048616305160807775]",first,TA
RPLUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11967090501121914, 0.11817501869857891, 0.11817501869857891, 0.10545998504113688, 0.0912490650710546, 0.11892296185489903, 0.08152580403889305, 0.08302169035153328, 0.08451757666417352, 0.07928197456993269]",second,TA
RPLUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.32935026138909634, 0.16280806572068707, 0.1262135922330097, 0.09410007468259896, 0.07393577296489919, 0.07094846900672143, 0.05601194921583271, 0.04929051530993279, 0.037341299477221805]",first,TA
RPLUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13517550410754295, 0.12023898431665422, 0.11501120238984316, 0.10306198655713218, 0.09335324869305452, 0.09036594473487677, 0.09036594473487677, 0.08140403286034353, 0.08364451082897685, 0.08737864077669903]",second,TA
RPLUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.30289855072463767, 0.21739130434782608, 0.12173913043478261, 0.07391304347826087, 0.08260869565217391, 0.05507246376811594, 0.057971014492753624, 0.04927536231884058, 0.0391304347826087]",first,TA
RPLUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11739130434782609, 0.11666666666666667, 0.09782608695652174, 0.11666666666666667, 0.09565217391304348, 0.0891304347826087, 0.09130434782608696, 0.09057971014492754, 0.09565217391304348, 0.0891304347826087]",second,TA
RPLUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3166421207658321, 0.16126656848306334, 0.13033873343151695, 0.09499263622974963, 0.08321060382916053, 0.06701030927835051, 0.04639175257731959, 0.050073637702503684, 0.050073637702503684]",first,TA
RPLUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12665684830633284, 0.10603829160530191, 0.11782032400589101, 0.09499263622974963, 0.09941089837997054, 0.09646539027982327, 0.10603829160530191, 0.08689248895434462, 0.08836524300441827, 0.07731958762886598]",second,TA
RPLUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3157514450867052, 0.2023121387283237, 0.12138728323699421, 0.08959537572254335, 0.07297687861271676, 0.05491329479768786, 0.04985549132947977, 0.04552023121387283, 0.0476878612716763]",first,TA
RPLUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13872832369942195, 0.10115606936416185, 0.10910404624277456, 0.11416184971098266, 0.1069364161849711, 0.09176300578034682, 0.0953757225433526, 0.08164739884393063, 0.08164739884393063, 0.07947976878612717]",second,TA
RPLUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.319164265129683, 0.17507204610951008, 0.12031700288184438, 0.09221902017291066, 0.08573487031700289, 0.06484149855907781, 0.05043227665706052, 0.048270893371757925, 0.04394812680115274]",first,TA
RPLUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1361671469740634, 0.11887608069164265, 0.10518731988472622, 0.09293948126801153, 0.09654178674351585, 0.10230547550432277, 0.08213256484149856, 0.09510086455331412, 0.08069164265129683, 0.09005763688760807]",second,TA
RPLUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.34021469859620146, 0.17010734929810073, 0.11560693641618497, 0.08175061932287365, 0.07018992568125516, 0.08257638315441784, 0.05037159372419488, 0.03137902559867878, 0.057803468208092484]",first,TA
RPLUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.18166804293971925, 0.10404624277456648, 0.0916597853014038, 0.09000825763831544, 0.09826589595375723, 0.10074318744838975, 0.06606110652353427, 0.08505367464905036, 0.07927332782824112, 0.10322047894302229]",second,TA
RPLUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3379143088116411, 0.17057396928051738, 0.12045270816491511, 0.07437348423605497, 0.0719482619240097, 0.08003233629749394, 0.050121261115602264, 0.05173807599029911, 0.04284559417946645]",first,TA
RPLUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.17057396928051738, 0.1026677445432498, 0.09781729991915926, 0.09215844785772029, 0.09054163298302344, 0.08811641067097817, 0.08326596604688763, 0.07275666936135812, 0.0646725949878739, 0.137429264349232]",second,TA
RPLUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.32166123778501626, 0.15472312703583063, 0.10749185667752444, 0.09201954397394137, 0.09527687296416938, 0.06270358306188925, 0.06433224755700326, 0.05130293159609121, 0.050488599348534204]",first,TA
RPLUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1995114006514658, 0.0985342019543974, 0.10097719869706841, 0.09120521172638436, 0.08469055374592833, 0.08306188925081433, 0.09120521172638436, 0.06758957654723127, 0.06921824104234528, 0.11400651465798045]",second,TA
RPLUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3186490455212922, 0.16299559471365638, 0.12555066079295155, 0.09544787077826726, 0.07709251101321586, 0.07268722466960352, 0.05800293685756241, 0.04405286343612335, 0.04552129221732746]",first,TA
RPLUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12701908957415564, 0.12481644640234948, 0.09765051395007342, 0.11600587371512482, 0.08149779735682819, 0.09911894273127753, 0.10646108663729809, 0.08002936857562408, 0.07121879588839941, 0.09618208516886931]",second,TA
RPLUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.33382789317507416, 0.1661721068249258, 0.13724035608308605, 0.08086053412462908, 0.07418397626112759, 0.06824925816023739, 0.04599406528189911, 0.04896142433234421, 0.04451038575667656]",first,TA
RPLUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.129080118694362, 0.13204747774480713, 0.09792284866468842, 0.10311572700296735, 0.10089020771513353, 0.0897626112759644, 0.08160237388724036, 0.06973293768545995, 0.09866468842729971, 0.09718100890207715]",second,TA
RPLUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.28973384030418253, 0.15513307984790875, 0.1338403041825095, 0.09885931558935361, 0.08136882129277566, 0.07832699619771863, 0.061596958174904945, 0.04334600760456274, 0.05779467680608365]",first,TA
RPLUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1391634980988593, 0.1155893536121673, 0.09961977186311786, 0.09429657794676806, 0.10418250950570342, 0.0935361216730038, 0.09277566539923954, 0.0752851711026616, 0.07680608365019011, 0.10874524714828897]",second,TA
RPLUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3325453112687155, 0.16233254531126873, 0.11583924349881797, 0.08668242710795902, 0.0764381402679275, 0.06067769897557131, 0.06304176516942474, 0.05594956658786446, 0.046493301812450746]",first,TA
RPLUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13790386130811663, 0.10480693459416864, 0.11662726556343578, 0.09692671394799054, 0.08747044917257683, 0.09613869188337273, 0.08116627265563436, 0.07249802994483845, 0.08904649330181245, 0.11741528762805359]",second,TA
RPLUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3241635687732342, 0.19330855018587362, 0.11598513011152416, 0.08475836431226766, 0.0654275092936803, 0.06617100371747212, 0.04907063197026022, 0.048327137546468404, 0.05278810408921933]",first,TA
