symbol,start_date,end_date,actual_frequencies,digit_type,target
AEVOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.31759656652360513, 0.19599427753934193, 0.1351931330472103, 0.08226037195994278, 0.07296137339055794, 0.05436337625178827, 0.045779685264663805, 0.04935622317596566, 0.046494992846924176]",first,TA
AEVOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.10944206008583691, 0.11945636623748211, 0.10228898426323318, 0.11373390557939914, 0.0994277539341917, 0.10371959942775394, 0.0994277539341917, 0.08798283261802575, 0.07582260371959942, 0.08869814020028613]",second,TA
AEVOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3007246376811594, 0.17391304347826086, 0.12753623188405797, 0.10217391304347827, 0.07101449275362319, 0.06231884057971015, 0.0536231884057971, 0.05652173913043478, 0.05217391304347826]",first,TA
AEVOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11521739130434783, 0.1108695652173913, 0.10942028985507246, 0.11304347826086956, 0.10942028985507246, 0.08768115942028985, 0.09202898550724638, 0.07971014492753623, 0.0746376811594203, 0.10797101449275362]",second,TA
AEVOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.30888575458392104, 0.18265162200282087, 0.13610719322990128, 0.0923836389280677, 0.07827926657263752, 0.0684062059238364, 0.04724964739069112, 0.04019746121297602, 0.045839210155148094]",first,TA
AEVOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1071932299012694, 0.11918194640338504, 0.11777150916784203, 0.09802538787023977, 0.10155148095909731, 0.09449929478138223, 0.08533145275035262, 0.09520451339915374, 0.09590973201692525, 0.08533145275035262]",second,TA
AEVOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.31344356578001437, 0.17253774263120059, 0.11646297627606039, 0.09920920201294033, 0.08339324227174695, 0.06973400431344356, 0.0603882099209202, 0.041696621135873475, 0.043134435657800146]",first,TA
AEVOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11790079079798706, 0.11933860531991373, 0.10783608914450037, 0.08914450035945364, 0.10567936736161035, 0.10208483105679367, 0.0927390366642703, 0.08123652048885693, 0.08411214953271028, 0.09992810927390366]",second,TA
AEVOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.30450070323488043, 0.16947960618846694, 0.12728551336146274, 0.10829817158931083, 0.06680731364275667, 0.06258790436005626, 0.06469760900140648, 0.051336146272855133, 0.0450070323488045]",first,TA
AEVOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12376933895921238, 0.10126582278481013, 0.10548523206751055, 0.09282700421940929, 0.10478199718706048, 0.11181434599156118, 0.09774964838255977, 0.08649789029535865, 0.09212376933895922, 0.08368495077355836]",second,TA
AEVOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29481792717086835, 0.16526610644257703, 0.14915966386554622, 0.09593837535014006, 0.07703081232492998, 0.06582633053221289, 0.05742296918767507, 0.04481792717086835, 0.04971988795518207]",first,TA
AEVOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11484593837535013, 0.11204481792717087, 0.11484593837535013, 0.09733893557422969, 0.10644257703081232, 0.10294117647058823, 0.08403361344537816, 0.0938375350140056, 0.09103641456582633, 0.08263305322128851]",second,TA
AEVOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2958827634333566, 0.18004187020237264, 0.13538032100488487, 0.10188415910676901, 0.07745987438939288, 0.07257501744591766, 0.056524773203070484, 0.04326587578506629, 0.03698534542916958]",first,TA
AEVOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11653872993719469, 0.11793440334961619, 0.104675505931612, 0.10537334263782275, 0.09839497557571528, 0.10188415910676901, 0.10816468946266573, 0.08443824145150035, 0.08025122121423586, 0.08234473133286811]",second,TA
AEVOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3272854152128402, 0.1856245638520586, 0.1332868108862526, 0.08094905792044661, 0.07536636427076064, 0.056524773203070484, 0.04884856943475227, 0.051639916259595256, 0.040474528960223306]",first,TA
AEVOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11653872993719469, 0.10188415910676901, 0.12072575017445918, 0.104675505931612, 0.1060711793440335, 0.09141660851360782, 0.09141660851360782, 0.0942079553384508, 0.0851360781577111, 0.08792742498255408]",second,TA
AEVOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3297413793103448, 0.1932471264367816, 0.1206896551724138, 0.08764367816091954, 0.06968390804597702, 0.04669540229885057, 0.05028735632183908, 0.05603448275862069, 0.04597701149425287]",first,TA
AEVOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.14080459770114942, 0.10847701149425287, 0.11135057471264367, 0.11063218390804598, 0.09770114942528736, 0.09554597701149425, 0.08836206896551724, 0.07974137931034483, 0.08548850574712644, 0.08189655172413793]",second,TA
AEVOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2940751445086705, 0.18063583815028902, 0.1315028901734104, 0.10332369942196531, 0.0773121387283237, 0.0657514450867052, 0.04552023121387283, 0.05708092485549133, 0.044797687861271675]",first,TA
AEVOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12210982658959538, 0.11271676300578035, 0.10838150289017341, 0.10765895953757225, 0.09248554913294797, 0.08526011560693642, 0.09176300578034682, 0.09248554913294797, 0.0838150289017341, 0.10332369942196531]",second,TA
AEVOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3140556368960469, 0.18740849194729137, 0.10248901903367497, 0.10102489019033675, 0.08931185944363104, 0.07320644216691069, 0.03953147877013177, 0.046120058565153735, 0.04685212298682284]",first,TA
AEVOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1259150805270864, 0.11786237188872621, 0.10980966325036604, 0.09297218155197658, 0.1061493411420205, 0.0849194729136164, 0.09004392386530015, 0.08345534407027819, 0.08711566617862372, 0.10175695461200586]",second,TA
AEVOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3179190751445087, 0.1777456647398844, 0.10982658959537572, 0.10043352601156069, 0.08092485549132948, 0.06719653179190752, 0.05852601156069364, 0.04696531791907514, 0.04046242774566474]",first,TA
AEVOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11054913294797687, 0.11416184971098266, 0.11054913294797687, 0.09465317919075145, 0.10043352601156069, 0.0953757225433526, 0.10982658959537572, 0.08598265895953758, 0.0838150289017341, 0.09465317919075145]",second,TA
AEVOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.30737134909596664, 0.16620305980528513, 0.12795549374130738, 0.10500695410292073, 0.06675938803894298, 0.07093184979137691, 0.05910987482614743, 0.048678720445062586, 0.04798331015299027]",first,TA
AEVOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1105702364394993, 0.08970792767732963, 0.11126564673157163, 0.11613351877607789, 0.10500695410292073, 0.10778859527121001, 0.10222531293463143, 0.10222531293463143, 0.08344923504867872, 0.07162726008344923]",second,TA
AEVOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3129879347054649, 0.170333569907736, 0.10290986515259049, 0.11781405251951739, 0.08374733853797019, 0.0631653655074521, 0.05677785663591199, 0.0525195173882186, 0.0397444996451384]",first,TA
AEVOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1156848828956707, 0.11781405251951739, 0.09865152590489709, 0.10290986515259049, 0.099361249112846, 0.1078779276082328, 0.1050390347764372, 0.09439318665720368, 0.07523066004258339, 0.0830376153300213]",second,TA
AEVOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2930298719772404, 0.1678520625889047, 0.12162162162162163, 0.10241820768136557, 0.08179231863442389, 0.06330014224751067, 0.06472261735419631, 0.05476529160739687, 0.050497866287339974]",first,TA
AEVOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.13300142247510668, 0.11024182076813656, 0.09815078236130868, 0.10170697012802275, 0.1116642958748222, 0.08392603129445235, 0.09174964438122332, 0.08819345661450925, 0.09815078236130868, 0.08321479374110953]",second,TA
AEVOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3166431593794076, 0.17418899858956277, 0.12764456981664316, 0.08956276445698166, 0.08603667136812412, 0.059943582510578276, 0.0535966149506347, 0.057122708039492244, 0.03526093088857546]",first,TA
AEVOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.13540197461212977, 0.11354019746121298, 0.1078984485190409, 0.10366713681241185, 0.09167842031029619, 0.1008462623413258, 0.08180535966149506, 0.09026798307475317, 0.07898448519040903, 0.09590973201692525]",second,TA
AEVOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2776603241719521, 0.1959126145172657, 0.11698379140239605, 0.08456659619450317, 0.080338266384778, 0.08668076109936575, 0.06553911205073996, 0.048625792811839326, 0.04369274136715997]",first,TA
AEVOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12614517265680056, 0.1127554615926709, 0.10782241014799154, 0.11064129668780831, 0.09654686398872446, 0.09936575052854123, 0.08527131782945736, 0.08315715292459479, 0.09090909090909091, 0.08738548273431994]",second,TA
AEVOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.32417195207892885, 0.18604651162790697, 0.12121212121212122, 0.08949964763918253, 0.07751937984496124, 0.057787174066243834, 0.06060606060606061, 0.036645525017618044, 0.046511627906976744]",first,TA
AEVOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12473572938689217, 0.09020436927413672, 0.10711768851303735, 0.0824524312896406, 0.0916138125440451, 0.09795630725863284, 0.1014799154334038, 0.10500352360817478, 0.09443269908386187, 0.10500352360817478]",second,TA
AEVOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2957540263543192, 0.17935578330893118, 0.12445095168374817, 0.10834553440702782, 0.07247437774524158, 0.07101024890190337, 0.04904831625183016, 0.046120058565153735, 0.053440702781844804]",first,TA
AEVOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12152269399707175, 0.10761346998535871, 0.12445095168374817, 0.08857979502196194, 0.09443631039531479, 0.09297218155197658, 0.10395314787701318, 0.08931185944363104, 0.07906295754026355, 0.09809663250366032]",second,TA
AEVOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.28354978354978355, 0.20995670995670995, 0.1038961038961039, 0.09307359307359307, 0.08008658008658008, 0.06277056277056277, 0.06060606060606061, 0.051226551226551224, 0.05483405483405483]",first,TA
AEVOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12914862914862915, 0.11038961038961038, 0.1176046176046176, 0.08585858585858586, 0.10966810966810966, 0.10101010101010101, 0.0836940836940837, 0.07503607503607504, 0.08874458874458875, 0.09884559884559885]",second,TA
AEVOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3008415147265077, 0.17812061711079943, 0.12622720897615708, 0.1002805049088359, 0.07363253856942496, 0.05890603085553997, 0.056100981767180924, 0.04417952314165498, 0.061711079943899017]",first,TA
AEVOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.13394109396914447, 0.1150070126227209, 0.09817671809256662, 0.10729312762973352, 0.09256661991584852, 0.09467040673211781, 0.09537166900420757, 0.09186535764375876, 0.07643758765778401, 0.09467040673211781]",second,TA
AEVOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2841956059532247, 0.1693834160170092, 0.12402551381998582, 0.1041814316087881, 0.09000708717221828, 0.06094968107725018, 0.058823529411764705, 0.05457122608079376, 0.05386250885896527]",first,TA
AEVOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11410347271438696, 0.11552090715804395, 0.11906449326718639, 0.0963855421686747, 0.09922041105598867, 0.09496810772501772, 0.09496810772501772, 0.09213323883770376, 0.0885896527285613, 0.08504606661941885]",second,TA
AEVOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3136396790663749, 0.18599562363238512, 0.11670313639679067, 0.08679795769511306, 0.08971553610503283, 0.05616338439095551, 0.05689277899343545, 0.05105762217359591, 0.043034281546316555]",first,TA
AEVOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13712618526622902, 0.1137855579868709, 0.10867979576951131, 0.09117432530999271, 0.10065645514223195, 0.087527352297593, 0.09700948212983224, 0.07439824945295405, 0.0962800875273523, 0.09336250911743253]",second,TA
AEVOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.331643736422882, 0.1723388848660391, 0.13034033309196236, 0.0832729905865315, 0.06589427950760318, 0.062273714699493124, 0.056480811006517015, 0.04706734250543085, 0.05068790731354091]",first,TA
AEVOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.13758146270818247, 0.11151339608979001, 0.10644460535843592, 0.11223750905141203, 0.0890658942795076, 0.09123823316437364, 0.10354815351194786, 0.0941346850108617, 0.07385952208544533, 0.08037653874004344]",second,TA
AEVOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3273942093541203, 0.17223459539717892, 0.10690423162583519, 0.09131403118040089, 0.06310319227913883, 0.07201187824795843, 0.06978470675575353, 0.053452115812917596, 0.04380103934669636]",first,TA
AEVOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12620638455827765, 0.11655530809205643, 0.11878247958426132, 0.10096510764662213, 0.09873793615441723, 0.09057164068299926, 0.09131403118040089, 0.07943578322197475, 0.08982925018559762, 0.08760207869339272]",second,TA
AEVOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3193943763518385, 0.1780821917808219, 0.12617159336697908, 0.08579668348954578, 0.07426099495313626, 0.06560922855082912, 0.05263157894736842, 0.04830569574621485, 0.04974765681326604]",first,TA
AEVOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11535688536409516, 0.12833453496755587, 0.10526315789473684, 0.10526315789473684, 0.09372746935832732, 0.08868060562364816, 0.0973323720259553, 0.09084354722422494, 0.08435472242249459, 0.09084354722422494]",second,TA
AEVOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2845821325648415, 0.1786743515850144, 0.13256484149855907, 0.08717579250720461, 0.09077809798270893, 0.08285302593659942, 0.05187319884726225, 0.04971181556195965, 0.04178674351585014]",first,TA
AEVOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13976945244956773, 0.11023054755043228, 0.10734870317002881, 0.10014409221902017, 0.0914985590778098, 0.09870317002881844, 0.0914985590778098, 0.10158501440922191, 0.07204610951008646, 0.08717579250720461]",second,TA
AEVOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3188612099644128, 0.1686832740213523, 0.1103202846975089, 0.08754448398576513, 0.08469750889679716, 0.07758007117437722, 0.05338078291814947, 0.05124555160142349, 0.04768683274021352]",first,TA
AEVOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1195729537366548, 0.12241992882562278, 0.10533807829181495, 0.10320284697508897, 0.10604982206405694, 0.08256227758007118, 0.08754448398576513, 0.09181494661921709, 0.08967971530249111, 0.09181494661921709]",second,TA
AEVOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3080168776371308, 0.1589310829817159, 0.12658227848101267, 0.09282700421940929, 0.07946554149085795, 0.06469760900140648, 0.07524613220815753, 0.04852320675105485, 0.04571026722925457]",first,TA
AEVOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11322081575246132, 0.11040787623066103, 0.11322081575246132, 0.10618846694796062, 0.0970464135021097, 0.1019690576652602, 0.0970464135021097, 0.09071729957805907, 0.0850914205344585, 0.0850914205344585]",second,TA
AEVOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.30020847810979845, 0.19041000694927032, 0.11396803335649756, 0.1063238359972203, 0.08130646282140375, 0.05559416261292564, 0.056289089645587216, 0.05698401667824878, 0.03891591382904795]",first,TA
AEVOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1292564280750521, 0.09867963863794302, 0.11188325225851285, 0.0917303683113273, 0.113273106323836, 0.10006949270326616, 0.09798471160528145, 0.07922168172341904, 0.09103544127866574, 0.08686587908269632]",second,TA
AEVOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3060374739764053, 0.1845940319222762, 0.12699514226231784, 0.08882720333102012, 0.08674531575294935, 0.06453851492019431, 0.04718945176960444, 0.04718945176960444, 0.047883414295628035]",first,TA
AEVOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11380985426786953, 0.10964607911172797, 0.11172796668979876, 0.11866759195003469, 0.08535739070090215, 0.09784871616932686, 0.09993060374739764, 0.08743927827897294, 0.0922970159611381, 0.08327550312283137]",second,TA
AEVOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3089260808926081, 0.18200836820083682, 0.12552301255230125, 0.09553695955369595, 0.08158995815899582, 0.05578800557880056, 0.06694560669456066, 0.04741980474198047, 0.03626220362622036]",first,TA
AEVOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12343096234309624, 0.1101813110181311, 0.1108786610878661, 0.10460251046025104, 0.10599721059972106, 0.10111576011157601, 0.08577405857740586, 0.099721059972106, 0.0899581589958159, 0.06834030683403068]",second,TA
AEVOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2941585535465925, 0.16481223922114047, 0.13073713490959665, 0.08692628650904033, 0.07649513212795549, 0.06954102920723226, 0.06815020862308763, 0.06397774687065369, 0.045201668984700974]",first,TA
AEVOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.1168289290681502, 0.10570236439499305, 0.11126564673157163, 0.10848400556328233, 0.08831710709318498, 0.09318497913769123, 0.10083449235048679, 0.09735744089012517, 0.08692628650904033, 0.09109874826147427]",second,TA
AEVOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3414295628036086, 0.17765440666204024, 0.10687022900763359, 0.08327550312283137, 0.06384455239417071, 0.06800832755031229, 0.06315058986814712, 0.04996530187369882, 0.04580152671755725]",first,TA
AEVOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1193615544760583, 0.12907702984038863, 0.11589174184594032, 0.09576682859125607, 0.11311589174184594, 0.09993060374739764, 0.08119361554476058, 0.09507286606523248, 0.0798056904927134, 0.07078417765440666]",second,TA
AEVOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3275503122831367, 0.16793893129770993, 0.11103400416377515, 0.09854267869535045, 0.07078417765440666, 0.06037473976405274, 0.05343511450381679, 0.062456627342123525, 0.047883414295628035]",first,TA
AEVOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12213740458015267, 0.10617626648161, 0.10756419153365718, 0.11242192921582235, 0.10340041637751561, 0.08743927827897294, 0.09021512838306732, 0.09993060374739764, 0.09299097848716169, 0.0777238029146426]",second,TA
AEVOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.32338653712699517, 0.18043025676613464, 0.11658570437196392, 0.08258154059680778, 0.07564191533657183, 0.054823039555863984, 0.05898681471200555, 0.06176266481609993, 0.04580152671755725]",first,TA
AEVOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11380985426786953, 0.11311589174184594, 0.11450381679389313, 0.1040943789035392, 0.08813324080499653, 0.1297709923664122, 0.09090909090909091, 0.08952116585704371, 0.0784177654406662, 0.0777238029146426]",second,TA
AEVOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3240804996530187, 0.1734906315058987, 0.11658570437196392, 0.09576682859125607, 0.07425399028452463, 0.05898681471200555, 0.054823039555863984, 0.05343511450381679, 0.048577376821651634]",first,TA
AEVOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11519777931991672, 0.12699514226231784, 0.10478834142956281, 0.08605135322692574, 0.10201249132546843, 0.0916030534351145, 0.09646079111727966, 0.0916030534351145, 0.08466342817487855, 0.10062456627342123]",second,TA
AEVOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.27746870653685674, 0.17732962447844228, 0.1286509040333797, 0.10361613351877608, 0.08762169680111266, 0.054242002781641166, 0.06467315716272601, 0.06467315716272601, 0.04172461752433936]",first,TA
AEVOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12378303198887343, 0.1258692628650904, 0.10222531293463143, 0.09944367176634214, 0.10500695410292073, 0.09596662030598054, 0.09944367176634214, 0.08623087621696801, 0.08484005563282336, 0.07719054242002782]",second,TA
AEVOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.30020847810979845, 0.17373175816539263, 0.12647671994440585, 0.1063238359972203, 0.08130646282140375, 0.059763724808895066, 0.061153578874218205, 0.048644892286309936, 0.0423905489923558]",first,TA
AEVOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11813759555246699, 0.12578179291174427, 0.10215427380125087, 0.09798471160528145, 0.08686587908269632, 0.0945100764419736, 0.09728978457261987, 0.08408617095205004, 0.09728978457261987, 0.09589993050729674]",second,TA
AEVOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.29909784871616935, 0.16863289382373353, 0.12907702984038863, 0.11103400416377515, 0.08952116585704371, 0.05968077723802915, 0.0520471894517696, 0.055517002081887576, 0.03539208882720333]",first,TA
AEVOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12213740458015267, 0.11311589174184594, 0.10895211658570438, 0.11450381679389313, 0.09715475364330327, 0.08743927827897294, 0.08049965301873699, 0.09576682859125607, 0.0922970159611381, 0.08813324080499653]",second,TA
AEVOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.28313671061762663, 0.1825121443442054, 0.11589174184594032, 0.11242192921582235, 0.08535739070090215, 0.0798056904927134, 0.04371963913948647, 0.048577376821651634, 0.048577376821651634]",first,TA
AEVOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.13740458015267176, 0.10825815405968078, 0.10270645385149202, 0.11034004163775156, 0.0916030534351145, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.08466342817487855, 0.08396946564885496]",second,TA
AEVOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.26648160999306036, 0.18598195697432338, 0.1297709923664122, 0.10895211658570438, 0.08743927827897294, 0.07286606523247745, 0.056210964607911175, 0.04510756419153366, 0.04718945176960444]",first,TA
AEVOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10825815405968078, 0.1193615544760583, 0.10825815405968078, 0.10825815405968078, 0.10131852879944483, 0.09507286606523248, 0.0936849410131853, 0.08049965301873699, 0.09507286606523248, 0.09021512838306732]",second,TA
AEVOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.28313671061762663, 0.1568355308813324, 0.1311589174184594, 0.10964607911172797, 0.08535739070090215, 0.06662040249826509, 0.0659264399722415, 0.05065926439972242, 0.05065926439972242]",first,TA
AEVOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12213740458015267, 0.12421929215822346, 0.10270645385149202, 0.09715475364330327, 0.10478834142956281, 0.08743927827897294, 0.09576682859125607, 0.09923664122137404, 0.08188757807078417, 0.08466342817487855]",second,TA
AEVOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.301952580195258, 0.17364016736401675, 0.12761506276150628, 0.10460251046025104, 0.07391910739191074, 0.07670850767085077, 0.06206415620641562, 0.04184100418410042, 0.03765690376569038]",first,TA
AEVOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.13458856345885634, 0.09623430962343096, 0.10948396094839609, 0.1199442119944212, 0.09623430962343096, 0.10111576011157601, 0.08089260808926081, 0.0794979079497908, 0.10181311018131102, 0.0801952580195258]",second,TA
AEVOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3127171646977067, 0.18276580958999306, 0.11605281445448228, 0.0965948575399583, 0.07574704656011119, 0.06671299513551077, 0.054204308547602505, 0.0472550382209868, 0.04794996525364837]",first,TA
AEVOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11883252258512857, 0.11952744961779013, 0.11049339819318972, 0.1063238359972203, 0.1014593467685893, 0.08686587908269632, 0.08964558721334259, 0.10284920083391244, 0.08617095205003475, 0.0778318276580959]",second,TA
AEVOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3011797362942401, 0.157529493407356, 0.13809854267869534, 0.0916030534351145, 0.07217210270645386, 0.05690492713393477, 0.06662040249826509, 0.05759888965995836, 0.05829285218598196]",first,TA
AEVOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11727966689798751, 0.11242192921582235, 0.11380985426786953, 0.09299097848716169, 0.1040943789035392, 0.08535739070090215, 0.08396946564885496, 0.10756419153365718, 0.09021512838306732, 0.0922970159611381]",second,TA
AEVOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3247744621790423, 0.17973629424011103, 0.11589174184594032, 0.09090909090909091, 0.07078417765440666, 0.0652324774462179, 0.05829285218598196, 0.054823039555863984, 0.0395558639833449]",first,TA
AEVOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1193615544760583, 0.11589174184594032, 0.10825815405968078, 0.10131852879944483, 0.0936849410131853, 0.09507286606523248, 0.10478834142956281, 0.08882720333102012, 0.08882720333102012, 0.08396946564885496]",second,TA
AEVOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3157529493407356, 0.18112421929215822, 0.10617626648161, 0.09090909090909091, 0.08327550312283137, 0.07217210270645386, 0.056210964607911175, 0.0527411519777932, 0.041637751561415685]",first,TA
AEVOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11658570437196392, 0.11380985426786953, 0.10478834142956281, 0.10062456627342123, 0.10756419153365718, 0.08813324080499653, 0.09646079111727966, 0.09854267869535045, 0.07633587786259542, 0.09715475364330327]",second,TA
AEVOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.31158917418459403, 0.19292158223455932, 0.11034004163775156, 0.08813324080499653, 0.07702984038861901, 0.0659264399722415, 0.054823039555863984, 0.0527411519777932, 0.046495489243580844]",first,TA
AEVOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12352532963219987, 0.11380985426786953, 0.11311589174184594, 0.10478834142956281, 0.08743927827897294, 0.09646079111727966, 0.0916030534351145, 0.08258154059680778, 0.0922970159611381, 0.09437890353920889]",second,TA
AEVOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3326388888888889, 0.1597222222222222, 0.10902777777777778, 0.08333333333333333, 0.06736111111111111, 0.0625, 0.08611111111111111, 0.050694444444444445, 0.04861111111111111]",first,TA
AEVOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12638888888888888, 0.1076388888888889, 0.10277777777777777, 0.1125, 0.09375, 0.09513888888888888, 0.09097222222222222, 0.09652777777777778, 0.09375, 0.08055555555555556]",second,TA
AEVOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.33171408743927827, 0.1734906315058987, 0.10270645385149202, 0.09090909090909091, 0.07147814018043026, 0.07494795281054822, 0.05968077723802915, 0.06037473976405274, 0.03469812630117974]",first,TA
AEVOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12491325468424705, 0.11172796668979876, 0.10617626648161, 0.12352532963219987, 0.1040943789035392, 0.0922970159611381, 0.09507286606523248, 0.08882720333102012, 0.07633587786259542, 0.07702984038861901]",second,TA
AEVOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30326162387231087, 0.17557251908396945, 0.11519777931991672, 0.0798056904927134, 0.07564191533657183, 0.07425399028452463, 0.0652324774462179, 0.05412907702984039, 0.05690492713393477]",first,TA
AEVOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1179736294240111, 0.11311589174184594, 0.10895211658570438, 0.11311589174184594, 0.10201249132546843, 0.09715475364330327, 0.10340041637751561, 0.09437890353920889, 0.07009021512838307, 0.0798056904927134]",second,TA
AEVOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.315058986814712, 0.1589174184594032, 0.11866759195003469, 0.08396946564885496, 0.08188757807078417, 0.08049965301873699, 0.04996530187369882, 0.06037473976405274, 0.05065926439972242]",first,TA
