symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11519777931991672, 0.10062456627342123, 0.11034004163775156, 0.11380985426786953, 0.08813324080499653, 0.09299097848716169, 0.10756419153365718, 0.0922970159611381, 0.08535739070090215, 0.0936849410131853]",second,TA
DOTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3337959750173491, 0.17002081887578072, 0.12630117973629423, 0.08813324080499653, 0.06800832755031229, 0.0652324774462179, 0.04441360166551006, 0.055517002081887576, 0.048577376821651634]",first,TA
DOTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12699514226231784, 0.1193615544760583, 0.10756419153365718, 0.1054823039555864, 0.09784871616932686, 0.0784177654406662, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.07009021512838307]",second,TA
DOTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.32616238723108953, 0.17418459403192227, 0.12283136710617627, 0.09437890353920889, 0.07147814018043026, 0.06870229007633588, 0.04510756419153366, 0.04371963913948647, 0.05343511450381679]",first,TA
DOTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10964607911172797, 0.10825815405968078, 0.10617626648161, 0.10201249132546843, 0.11172796668979876, 0.10131852879944483, 0.09576682859125607, 0.08119361554476058, 0.0936849410131853, 0.09021512838306732]",second,TA
DOTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3004857737682165, 0.16377515614156835, 0.11103400416377515, 0.08674531575294935, 0.09299097848716169, 0.07494795281054822, 0.05412907702984039, 0.06037473976405274, 0.055517002081887576]",first,TA
DOTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.14642609299097847, 0.11172796668979876, 0.0922970159611381, 0.10756419153365718, 0.09854267869535045, 0.09646079111727966, 0.09090909090909091, 0.0916030534351145, 0.08188757807078417, 0.08258154059680778]",second,TA
DOTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3102012491325468, 0.17626648160999306, 0.12213740458015267, 0.08258154059680778, 0.08535739070090215, 0.04718945176960444, 0.06870229007633588, 0.05829285218598196, 0.049271339347675226]",first,TA
DOTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13532269257460097, 0.1193615544760583, 0.11103400416377515, 0.10340041637751561, 0.09299097848716169, 0.0791117279666898, 0.08882720333102012, 0.09576682859125607, 0.08743927827897294, 0.08674531575294935]",second,TA
DOTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29354614850798055, 0.17696044413601666, 0.15128383067314366, 0.09854267869535045, 0.08813324080499653, 0.054823039555863984, 0.0527411519777932, 0.047883414295628035, 0.03608605135322693]",first,TA
DOTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11034004163775156, 0.10687022900763359, 0.10895211658570438, 0.10687022900763359, 0.1054823039555864, 0.0922970159611381, 0.09646079111727966, 0.0922970159611381, 0.10201249132546843, 0.0784177654406662]",second,TA
DOTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2789729354614851, 0.17210270645385148, 0.13601665510062458, 0.11380985426786953, 0.09507286606523248, 0.06731436502428868, 0.05759888965995836, 0.04302567661346287, 0.03608605135322693]",first,TA
DOTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1193615544760583, 0.12352532963219987, 0.11103400416377515, 0.09299097848716169, 0.09576682859125607, 0.08743927827897294, 0.09299097848716169, 0.08535739070090215, 0.0936849410131853, 0.09784871616932686]",second,TA
DOTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.25190839694656486, 0.1568355308813324, 0.1554476058292852, 0.12213740458015267, 0.08743927827897294, 0.06731436502428868, 0.06315058986814712, 0.05135322692574601, 0.04441360166551006]",first,TA
DOTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11311589174184594, 0.11034004163775156, 0.09507286606523248, 0.11172796668979876, 0.0922970159611381, 0.09299097848716169, 0.09715475364330327, 0.0916030534351145, 0.10478834142956281, 0.09090909090909091]",second,TA
DOTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.28521859819569745, 0.19777931991672448, 0.13671061762664816, 0.09576682859125607, 0.07633587786259542, 0.06800832755031229, 0.05135322692574601, 0.04441360166551006, 0.04441360166551006]",first,TA
DOTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11727966689798751, 0.12005551700208189, 0.09646079111727966, 0.09784871616932686, 0.10340041637751561, 0.09646079111727966, 0.10617626648161, 0.08813324080499653, 0.09090909090909091, 0.08327550312283137]",second,TA
DOTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.25537820957668284, 0.16446911866759195, 0.13809854267869534, 0.12213740458015267, 0.0922970159611381, 0.08119361554476058, 0.06731436502428868, 0.03608605135322693, 0.04302567661346287]",first,TA
DOTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11380985426786953, 0.11311589174184594, 0.10478834142956281, 0.1054823039555864, 0.09854267869535045, 0.10617626648161, 0.08813324080499653, 0.09021512838306732, 0.09090909090909091, 0.08882720333102012]",second,TA
DOTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.25607217210270644, 0.1825121443442054, 0.1325468424705066, 0.1304649548924358, 0.09715475364330327, 0.07147814018043026, 0.0527411519777932, 0.048577376821651634, 0.028452463566967384]",first,TA
DOTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11103400416377515, 0.09784871616932686, 0.11519777931991672, 0.11172796668979876, 0.1040943789035392, 0.0936849410131853, 0.10756419153365718, 0.0777238029146426, 0.0916030534351145, 0.08952116585704371]",second,TA
DOTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2970159611380985, 0.1443442054129077, 0.10131852879944483, 0.09923664122137404, 0.08882720333102012, 0.0798056904927134, 0.06384455239417071, 0.07078417765440666, 0.054823039555863984]",first,TA
DOTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12005551700208189, 0.1193615544760583, 0.11727966689798751, 0.0936849410131853, 0.09923664122137404, 0.09715475364330327, 0.08605135322692574, 0.0798056904927134, 0.1040943789035392, 0.08327550312283137]",second,TA
DOTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3296321998612075, 0.1339347675225538, 0.10687022900763359, 0.07147814018043026, 0.08327550312283137, 0.07425399028452463, 0.07702984038861901, 0.07078417765440666, 0.0527411519777932]",first,TA
DOTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1193615544760583, 0.131852879944483, 0.09993060374739764, 0.10131852879944483, 0.0916030534351145, 0.11034004163775156, 0.10062456627342123, 0.09715475364330327, 0.07286606523247745, 0.07494795281054822]",second,TA
DOTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3511450381679389, 0.13879250520471895, 0.0936849410131853, 0.08119361554476058, 0.07078417765440666, 0.07078417765440666, 0.07217210270645386, 0.06800832755031229, 0.05343511450381679]",first,TA
DOTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12699514226231784, 0.1179736294240111, 0.09854267869535045, 0.1040943789035392, 0.11103400416377515, 0.08952116585704371, 0.0936849410131853, 0.08882720333102012, 0.0936849410131853, 0.07564191533657183]",second,TA
DOTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.26717557251908397, 0.12630117973629423, 0.12352532963219987, 0.11103400416377515, 0.0916030534351145, 0.08327550312283137, 0.07425399028452463, 0.07356002775850104, 0.049271339347675226]",first,TA
DOTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12768910478834142, 0.11172796668979876, 0.11380985426786953, 0.11311589174184594, 0.10617626648161, 0.0936849410131853, 0.09090909090909091, 0.0798056904927134, 0.08813324080499653, 0.07494795281054822]",second,TA
DOTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.25607217210270644, 0.17904233171408743, 0.15267175572519084, 0.11727966689798751, 0.08952116585704371, 0.06037473976405274, 0.06315058986814712, 0.049271339347675226, 0.03261623872310895]",first,TA
DOTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11242192921582235, 0.1054823039555864, 0.11380985426786953, 0.11034004163775156, 0.10131852879944483, 0.0916030534351145, 0.08952116585704371, 0.09437890353920889, 0.09646079111727966, 0.08466342817487855]",second,TA
DOTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.26995142262317834, 0.17487855655794587, 0.15058986814712005, 0.1040943789035392, 0.08882720333102012, 0.062456627342123525, 0.05135322692574601, 0.047883414295628035, 0.04996530187369882]",first,TA
DOTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.14087439278278974, 0.10825815405968078, 0.11172796668979876, 0.10201249132546843, 0.08882720333102012, 0.08188757807078417, 0.09784871616932686, 0.08743927827897294, 0.09090909090909091, 0.09021512838306732]",second,TA
DOTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.29562803608605137, 0.20194309507286606, 0.13532269257460097, 0.08743927827897294, 0.07633587786259542, 0.07217210270645386, 0.0527411519777932, 0.04441360166551006, 0.034004163775156145]",first,TA
DOTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12283136710617627, 0.10201249132546843, 0.10756419153365718, 0.08743927827897294, 0.11450381679389313, 0.09993060374739764, 0.10270645385149202, 0.08535739070090215, 0.09090909090909091, 0.08674531575294935]",second,TA
DOTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3011797362942401, 0.1970853573907009, 0.12768910478834142, 0.0791117279666898, 0.0659264399722415, 0.07494795281054822, 0.05759888965995836, 0.05412907702984039, 0.04233171408743928]",first,TA
DOTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13532269257460097, 0.11242192921582235, 0.10131852879944483, 0.10617626648161, 0.09646079111727966, 0.0916030534351145, 0.09923664122137404, 0.0916030534351145, 0.08396946564885496, 0.08188757807078417]",second,TA
DOTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2477446217904233, 0.16863289382373353, 0.14156835530881332, 0.1040943789035392, 0.09507286606523248, 0.08813324080499653, 0.05898681471200555, 0.04718945176960444, 0.048577376821651634]",first,TA
DOTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12283136710617627, 0.11380985426786953, 0.10201249132546843, 0.10062456627342123, 0.09646079111727966, 0.08813324080499653, 0.0916030534351145, 0.08813324080499653, 0.09299097848716169, 0.10340041637751561]",second,TA
DOTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2907702984038862, 0.17418459403192227, 0.12144344205412907, 0.09090909090909091, 0.07702984038861901, 0.08188757807078417, 0.06315058986814712, 0.049271339347675226, 0.05135322692574601]",first,TA
DOTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1193615544760583, 0.11311589174184594, 0.10825815405968078, 0.09854267869535045, 0.09507286606523248, 0.1054823039555864, 0.07702984038861901, 0.10201249132546843, 0.0936849410131853, 0.08743927827897294]",second,TA
DOTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2900763358778626, 0.1707147814018043, 0.1325468424705066, 0.10270645385149202, 0.08882720333102012, 0.0652324774462179, 0.05759888965995836, 0.04302567661346287, 0.049271339347675226]",first,TA
DOTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1179736294240111, 0.1040943789035392, 0.11658570437196392, 0.09437890353920889, 0.09993060374739764, 0.10270645385149202, 0.09854267869535045, 0.09784871616932686, 0.08952116585704371, 0.0784177654406662]",second,TA
DOTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3518390006939625, 0.14295628036086053, 0.0922970159611381, 0.08396946564885496, 0.07078417765440666, 0.06731436502428868, 0.0652324774462179, 0.06870229007633588, 0.05690492713393477]",first,TA
DOTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.10478834142956281, 0.1054823039555864, 0.11658570437196392, 0.11866759195003469, 0.09646079111727966, 0.10756419153365718, 0.08813324080499653, 0.08535739070090215, 0.08743927827897294, 0.08952116585704371]",second,TA
DOTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.25537820957668284, 0.15405968077723803, 0.12768910478834142, 0.11450381679389313, 0.08535739070090215, 0.09299097848716169, 0.07633587786259542, 0.04233171408743928, 0.05135322692574601]",first,TA
DOTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11380985426786953, 0.11589174184594032, 0.11450381679389313, 0.09646079111727966, 0.09021512838306732, 0.0916030534351145, 0.08882720333102012, 0.10201249132546843, 0.09854267869535045, 0.08813324080499653]",second,TA
DOTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.25537820957668284, 0.17696044413601666, 0.14295628036086053, 0.10825815405968078, 0.09993060374739764, 0.062456627342123525, 0.05759888965995836, 0.054823039555863984, 0.041637751561415685]",first,TA
DOTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13879250520471895, 0.10478834142956281, 0.11311589174184594, 0.09646079111727966, 0.08882720333102012, 0.0922970159611381, 0.09646079111727966, 0.09576682859125607, 0.09437890353920889, 0.0791117279666898]",second,TA
DOTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.28383067314365024, 0.14642609299097847, 0.12699514226231784, 0.12144344205412907, 0.0922970159611381, 0.07702984038861901, 0.06176266481609993, 0.04718945176960444, 0.04302567661346287]",first,TA
DOTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11311589174184594, 0.09923664122137404, 0.10131852879944483, 0.10964607911172797, 0.10270645385149202, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.08952116585704371, 0.08605135322692574]",second,TA
DOTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2609299097848716, 0.15128383067314366, 0.11242192921582235, 0.10340041637751561, 0.09923664122137404, 0.0916030534351145, 0.07425399028452463, 0.06037473976405274, 0.046495489243580844]",first,TA
DOTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12699514226231784, 0.10617626648161, 0.11034004163775156, 0.10964607911172797, 0.09715475364330327, 0.09923664122137404, 0.08535739070090215, 0.08743927827897294, 0.08119361554476058, 0.09646079111727966]",second,TA
DOTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3018736988202637, 0.1457321304649549, 0.12630117973629423, 0.0936849410131853, 0.0798056904927134, 0.07356002775850104, 0.06800832755031229, 0.054823039555863984, 0.056210964607911175]",first,TA
DOTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.14018043025676613, 0.1311589174184594, 0.1054823039555864, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.08119361554476058, 0.08674531575294935, 0.09299097848716169, 0.07702984038861901]",second,TA
DOTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2748091603053435, 0.18043025676613464, 0.13462873004857737, 0.11519777931991672, 0.07633587786259542, 0.06453851492019431, 0.0659264399722415, 0.046495489243580844, 0.041637751561415685]",first,TA
DOTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10964607911172797, 0.12213740458015267, 0.09993060374739764, 0.11727966689798751, 0.09576682859125607, 0.0916030534351145, 0.08813324080499653, 0.08743927827897294, 0.09437890353920889, 0.0936849410131853]",second,TA
DOTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30881332408049966, 0.19361554476058293, 0.1443442054129077, 0.09021512838306732, 0.07702984038861901, 0.06176266481609993, 0.04441360166551006, 0.040249826509368494, 0.0395558639833449]",first,TA
DOTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11172796668979876, 0.12421929215822346, 0.11034004163775156, 0.09090909090909091, 0.10895211658570438, 0.08188757807078417, 0.08466342817487855, 0.09854267869535045, 0.09090909090909091, 0.09784871616932686]",second,TA
DOTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.32685634975711314, 0.19569743233865372, 0.12283136710617627, 0.07356002775850104, 0.06662040249826509, 0.06800832755031229, 0.047883414295628035, 0.05690492713393477, 0.041637751561415685]",first,TA
DOTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12213740458015267, 0.1054823039555864, 0.11172796668979876, 0.11172796668979876, 0.09715475364330327, 0.10270645385149202, 0.0916030534351145, 0.0922970159611381, 0.08882720333102012, 0.07633587786259542]",second,TA
DOTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3108952116585704, 0.19361554476058293, 0.09646079111727966, 0.08743927827897294, 0.0922970159611381, 0.06870229007633588, 0.05065926439972242, 0.0520471894517696, 0.047883414295628035]",first,TA
DOTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13601665510062458, 0.09299097848716169, 0.11034004163775156, 0.11380985426786953, 0.10825815405968078, 0.09021512838306732, 0.09090909090909091, 0.07286606523247745, 0.09090909090909091, 0.0936849410131853]",second,TA
DOTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3282442748091603, 0.1852879944482998, 0.11242192921582235, 0.08188757807078417, 0.08813324080499653, 0.06176266481609993, 0.05065926439972242, 0.040943789035392086, 0.05065926439972242]",first,TA
DOTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1193615544760583, 0.11172796668979876, 0.11519777931991672, 0.10340041637751561, 0.08882720333102012, 0.1040943789035392, 0.0936849410131853, 0.09021512838306732, 0.09021512838306732, 0.08327550312283137]",second,TA
DOTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2748091603053435, 0.19986120749479527, 0.13462873004857737, 0.0936849410131853, 0.0784177654406662, 0.06870229007633588, 0.062456627342123525, 0.048577376821651634, 0.0388619014573213]",first,TA
DOTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12560721721027066, 0.10895211658570438, 0.11034004163775156, 0.10062456627342123, 0.10062456627342123, 0.08396946564885496, 0.09993060374739764, 0.10131852879944483, 0.08535739070090215, 0.08327550312283137]",second,TA
DOTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.26995142262317834, 0.20680083275503122, 0.1436502428868841, 0.09993060374739764, 0.07702984038861901, 0.06176266481609993, 0.05065926439972242, 0.04510756419153366, 0.04510756419153366]",first,TA
DOTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1040943789035392, 0.1179736294240111, 0.11103400416377515, 0.09923664122137404, 0.10062456627342123, 0.10478834142956281, 0.0916030534351145, 0.09854267869535045, 0.09021512838306732, 0.08188757807078417]",second,TA
DOTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2866065232477446, 0.20541290770298404, 0.14781401804302569, 0.09784871616932686, 0.06662040249826509, 0.05690492713393477, 0.0520471894517696, 0.049271339347675226, 0.03747397640527411]",first,TA
DOTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12213740458015267, 0.1040943789035392, 0.09090909090909091, 0.1054823039555864, 0.09923664122137404, 0.09437890353920889, 0.10340041637751561, 0.10131852879944483, 0.08535739070090215, 0.0936849410131853]",second,TA
DOTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.32061068702290074, 0.2102706453851492, 0.12213740458015267, 0.08396946564885496, 0.0798056904927134, 0.05898681471200555, 0.0395558639833449, 0.040943789035392086, 0.04371963913948647]",first,TA
DOTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1179736294240111, 0.12491325468424705, 0.09021512838306732, 0.11242192921582235, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145]",second,TA
DOTUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.30673143650242884, 0.20749479528105483, 0.1054823039555864, 0.08743927827897294, 0.07286606523247745, 0.0520471894517696, 0.06453851492019431, 0.047883414295628035, 0.055517002081887576]",first,TA
