symbol,start_date,end_date,actual_frequencies,digit_type,target
SXPUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.1319796954314721, 0.10442349528643945, 0.10949963741841914, 0.11240029006526468, 0.09137055837563451, 0.1065989847715736, 0.07904278462654098, 0.09572153734590283, 0.07179115300942712, 0.09717186366932559]",second,TA
SXPUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.288135593220339, 0.16728076639646278, 0.13927781871775977, 0.08916728076639646, 0.08327192336035372, 0.07148120854826824, 0.058953574060427415, 0.05084745762711865, 0.051584377302873984]",first,TA
SXPUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13927781871775977, 0.11201179071481208, 0.11201179071481208, 0.10316875460574797, 0.08327192336035372, 0.10316875460574797, 0.08032424465733234, 0.0847457627118644, 0.09064112011790715, 0.09137803979366249]",second,TA
SXPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.33115942028985507, 0.16376811594202897, 0.13405797101449277, 0.09710144927536232, 0.07681159420289856, 0.05434782608695652, 0.04565217391304348, 0.059420289855072465, 0.03768115942028986]",first,TA
SXPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11594202898550725, 0.11159420289855072, 0.09347826086956522, 0.11811594202898551, 0.09927536231884058, 0.10507246376811594, 0.09057971014492754, 0.07173913043478261, 0.08985507246376812, 0.10434782608695652]",second,TA
SXPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2895125553914328, 0.1831610044313146, 0.14180206794682423, 0.09084194977843427, 0.08345642540620384, 0.05096011816838995, 0.06277695716395865, 0.056129985228951254, 0.0413589364844904]",first,TA
SXPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11964549483013294, 0.11521418020679468, 0.11447562776957164, 0.11299852289512555, 0.10265878877400296, 0.09453471196454949, 0.0930576070901034, 0.08345642540620384, 0.09084194977843427, 0.07311669128508123]",second,TA
SXPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.31424481030780244, 0.1725125268432355, 0.11596277738010022, 0.08732999284180387, 0.09234073013600573, 0.0658554044380816, 0.06370794559770938, 0.05082319255547602, 0.03722261989978525]",first,TA
SXPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12455261274158912, 0.11238367931281316, 0.10021474588403723, 0.10379384395132427, 0.10021474588403723, 0.10021474588403723, 0.10379384395132427, 0.09377236936292055, 0.08088761632068718, 0.08017179670722978]",second,TA
SXPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.31482782853127195, 0.1904427266338721, 0.11033028812368235, 0.08995080815179199, 0.08503162333099086, 0.06535488404778636, 0.049191848208011243, 0.046380885453267746, 0.04848910751932537]",first,TA
SXPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11946591707659873, 0.12438510189739986, 0.09838369641602249, 0.11103302881236823, 0.09486999297259312, 0.09697821503865074, 0.10751932536893886, 0.09065354884047787, 0.08011243851018975, 0.07659873506676036]",second,TA
SXPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2939118264520644, 0.17564730580825752, 0.13016095171448566, 0.0986703988803359, 0.0734779566130161, 0.0622813156053184, 0.05808257522743177, 0.053883834849545134, 0.053883834849545134]",first,TA
SXPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12036389083275018, 0.13226032190342898, 0.11826452064380685, 0.07697690692792163, 0.10216934919524143, 0.09237228831350595, 0.09097270818754374, 0.09307207837648705, 0.08957312806158152, 0.08397480755773268]",second,TA
SXPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.29567642956764295, 0.1596931659693166, 0.12133891213389121, 0.10320781032078104, 0.08577405857740586, 0.07740585774058577, 0.061366806136680614, 0.05509065550906555, 0.040446304044630406]",first,TA
SXPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12622036262203626, 0.10808926080892609, 0.10320781032078104, 0.10739191073919108, 0.09065550906555091, 0.10739191073919108, 0.09065550906555091, 0.09483960948396095, 0.09205020920502092, 0.0794979079497908]",second,TA
SXPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29497907949790797, 0.17154811715481172, 0.12343096234309624, 0.09344490934449093, 0.0801952580195258, 0.07391910739191074, 0.060669456066945605, 0.04811715481171548, 0.05369595536959554]",first,TA
SXPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11366806136680614, 0.10320781032078104, 0.12203626220362622, 0.09832635983263599, 0.10111576011157601, 0.09344490934449093, 0.10251046025104603, 0.08647140864714087, 0.08577405857740586, 0.09344490934449093]",second,TA
SXPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2797494780793319, 0.18232428670842032, 0.12804453723034098, 0.09742519137091162, 0.08907446068197634, 0.061934585942936674, 0.0709812108559499, 0.038274182324286705, 0.05219206680584551]",first,TA
SXPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10995128740431455, 0.12108559498956159, 0.10716771050800278, 0.11064718162839249, 0.09742519137091162, 0.09046624913013222, 0.08698677800974251, 0.09464161447459986, 0.09672929714683368, 0.0848990953375087]",second,TA
SXPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.289198606271777, 0.18327526132404182, 0.1372822299651568, 0.1024390243902439, 0.08571428571428572, 0.05714285714285714, 0.05226480836236934, 0.06062717770034843, 0.03205574912891986]",first,TA
SXPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12752613240418118, 0.11707317073170732, 0.11358885017421602, 0.10174216027874565, 0.10313588850174216, 0.08501742160278745, 0.08989547038327526, 0.10452961672473868, 0.07595818815331011, 0.08153310104529617]",second,TA
SXPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30940766550522647, 0.19094076655052264, 0.12264808362369338, 0.09825783972125436, 0.07735191637630662, 0.049477351916376304, 0.05365853658536585, 0.05365853658536585, 0.0445993031358885]",first,TA
SXPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11428571428571428, 0.11637630662020906, 0.11707317073170732, 0.1024390243902439, 0.10104529616724739, 0.08850174216027874, 0.09407665505226481, 0.09547038327526132, 0.08362369337979095, 0.08710801393728224]",second,TA
SXPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2997918112421929, 0.14295628036086053, 0.1179736294240111, 0.09923664122137404, 0.08188757807078417, 0.0798056904927134, 0.07356002775850104, 0.05968077723802915, 0.04510756419153366]",first,TA
SXPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12074947952810548, 0.12074947952810548, 0.11519777931991672, 0.11589174184594032, 0.10340041637751561, 0.09507286606523248, 0.0798056904927134, 0.08882720333102012, 0.07425399028452463, 0.08605135322692574]",second,TA
SXPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.34975711311589175, 0.16308119361554477, 0.10964607911172797, 0.08674531575294935, 0.07147814018043026, 0.062456627342123525, 0.05343511450381679, 0.054823039555863984, 0.048577376821651634]",first,TA
SXPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1193615544760583, 0.11658570437196392, 0.1193615544760583, 0.11034004163775156, 0.08674531575294935, 0.10201249132546843, 0.09021512838306732, 0.09715475364330327, 0.08119361554476058, 0.07702984038861901]",second,TA
SXPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.26162387231089523, 0.1707147814018043, 0.12560721721027066, 0.10201249132546843, 0.08466342817487855, 0.06800832755031229, 0.07147814018043026, 0.05898681471200555, 0.05690492713393477]",first,TA
SXPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1339347675225538, 0.11450381679389313, 0.11103400416377515, 0.09507286606523248, 0.09576682859125607, 0.09784871616932686, 0.09854267869535045, 0.0798056904927134, 0.08605135322692574, 0.08743927827897294]",second,TA
SXPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29624478442280944, 0.17037552155771907, 0.12726008344923506, 0.11126564673157163, 0.07927677329624479, 0.06815020862308763, 0.05354659248956885, 0.04728789986091794, 0.04659248956884562]",first,TA
SXPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11404728789986092, 0.12100139082058414, 0.1133518776077886, 0.09874826147426982, 0.10361613351877608, 0.08553546592489569, 0.08831710709318498, 0.08762169680111266, 0.09318497913769123, 0.09457579972183588]",second,TA
SXPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3214783821478382, 0.17782426778242677, 0.1199442119944212, 0.08507670850767085, 0.08577405857740586, 0.04881450488145049, 0.059274755927475595, 0.05090655509065551, 0.05090655509065551]",first,TA
SXPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11157601115760112, 0.12482566248256625, 0.11157601115760112, 0.09553695955369595, 0.09065550906555091, 0.11854951185495119, 0.09135285913528592, 0.08368200836820083, 0.08158995815899582, 0.09065550906555091]",second,TA
SXPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.30549756437021575, 0.17466945024356298, 0.12734864300626306, 0.09672929714683368, 0.09951287404314545, 0.060542797494780795, 0.05845511482254697, 0.03409881697981907, 0.04314544189283229]",first,TA
SXPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1301322199025748, 0.12247738343771747, 0.0918580375782881, 0.10647181628392484, 0.08211551844119694, 0.09672929714683368, 0.09742519137091162, 0.0883785664578984, 0.09116214335421016, 0.09324982602644398]",second,TA
SXPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3221990257480863, 0.15727209464161448, 0.12943632567849686, 0.11203897007654837, 0.0709812108559499, 0.05706332637439109, 0.06541405706332637, 0.04523312456506611, 0.04036186499652053]",first,TA
SXPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10786360473208072, 0.11830201809324982, 0.12317327766179541, 0.12526096033402923, 0.08698677800974251, 0.0953375086986778, 0.09046624913013222, 0.08281141266527488, 0.0848990953375087, 0.0848990953375087]",second,TA
SXPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29276773296244785, 0.14325452016689846, 0.11891515994436717, 0.10987482614742698, 0.07301808066759388, 0.0890125173852573, 0.0702364394993046, 0.0584144645340751, 0.04450625869262865]",first,TA
SXPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.13073713490959665, 0.10570236439499305, 0.1168289290681502, 0.09388038942976357, 0.10848400556328233, 0.1043115438108484, 0.09318497913769123, 0.08414464534075104, 0.0799721835883171, 0.08275382475660639]",second,TA
SXPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29424011103400416, 0.17834836918806385, 0.13740458015267176, 0.09437890353920889, 0.08049965301873699, 0.055517002081887576, 0.05898681471200555, 0.041637751561415685, 0.05898681471200555]",first,TA
SXPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11172796668979876, 0.12074947952810548, 0.1193615544760583, 0.1040943789035392, 0.0936849410131853, 0.10062456627342123, 0.09646079111727966, 0.08674531575294935, 0.08535739070090215, 0.08119361554476058]",second,TA
SXPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2946490618485059, 0.16539263377345378, 0.15010423905489922, 0.1063238359972203, 0.08756080611535788, 0.057678943710910355, 0.05489923558026407, 0.046560111188325225, 0.03683113273106324]",first,TA
SXPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12647671994440585, 0.10979847116052814, 0.09798471160528145, 0.10006949270326616, 0.11257817929117443, 0.09798471160528145, 0.0945100764419736, 0.0847810979847116, 0.08617095205003475, 0.08964558721334259]",second,TA
SXPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.29366736256089077, 0.162839248434238, 0.12038970076548365, 0.09812108559498957, 0.0883785664578984, 0.07237299930410578, 0.059846903270702856, 0.05149617258176757, 0.05288796102992345]",first,TA
SXPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.13848295059151008, 0.1127348643006263, 0.09951287404314545, 0.10716771050800278, 0.09812108559498957, 0.10438413361169102, 0.08559498956158663, 0.08977035490605428, 0.08211551844119694, 0.08211551844119694]",second,TA
SXPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.28888888888888886, 0.1701388888888889, 0.11319444444444444, 0.11388888888888889, 0.09097222222222222, 0.06805555555555555, 0.06041666666666667, 0.04375, 0.050694444444444445]",first,TA
SXPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11319444444444444, 0.09444444444444444, 0.12569444444444444, 0.09027777777777778, 0.12222222222222222, 0.08263888888888889, 0.10277777777777777, 0.09791666666666667, 0.09027777777777778, 0.08055555555555556]",second,TA
SXPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3071577484364142, 0.16400277970813065, 0.1341209173036831, 0.09103544127866574, 0.08339124391938846, 0.06045865184155664, 0.057678943710910355, 0.056289089645587216, 0.04586518415566365]",first,TA
SXPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12786657400972898, 0.11188325225851285, 0.11396803335649756, 0.09937456567060458, 0.08617095205003475, 0.09034051424600417, 0.09034051424600417, 0.10006949270326616, 0.08756080611535788, 0.09242529534398888]",second,TA
SXPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2912891986062718, 0.17282229965156795, 0.13658536585365855, 0.10452961672473868, 0.07665505226480836, 0.06759581881533101, 0.06480836236933799, 0.04878048780487805, 0.036933797909407665]",first,TA
SXPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.10801393728222997, 0.11289198606271778, 0.11010452961672473, 0.110801393728223, 0.10383275261324042, 0.09965156794425087, 0.09268292682926829, 0.09965156794425087, 0.08292682926829269, 0.0794425087108014]",second,TA
SXPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.28422515635858236, 0.15288394718554552, 0.1250868658790827, 0.09728978457261987, 0.08617095205003475, 0.08617095205003475, 0.06393328700486449, 0.057678943710910355, 0.046560111188325225]",first,TA
SXPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.13273106323835998, 0.10771369006254343, 0.1014593467685893, 0.10701876302988186, 0.10493398193189715, 0.08895066018068103, 0.08825573314801946, 0.08825573314801946, 0.10215427380125087, 0.07852675469075747]",second,TA
SXPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2907702984038862, 0.14850798056904926, 0.1443442054129077, 0.09784871616932686, 0.08674531575294935, 0.07564191533657183, 0.062456627342123525, 0.056210964607911175, 0.03747397640527411]",first,TA
SXPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12005551700208189, 0.13324080499653018, 0.10687022900763359, 0.09854267869535045, 0.11034004163775156, 0.0916030534351145, 0.08466342817487855, 0.0916030534351145, 0.0798056904927134, 0.08327550312283137]",second,TA
SXPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3004172461752434, 0.18497913769123783, 0.12308762169680111, 0.10083449235048679, 0.07927677329624479, 0.06815020862308763, 0.05702364394993046, 0.039638386648122394, 0.04659248956884562]",first,TA
SXPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1168289290681502, 0.10222531293463143, 0.10917941585535466, 0.10639777468706536, 0.09248956884561892, 0.09874826147426982, 0.0952712100139082, 0.10152990264255911, 0.09318497913769123, 0.08414464534075104]",second,TA
SXPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.33914863921842286, 0.16678297278436846, 0.10816468946266573, 0.09490579204466155, 0.07117934403349616, 0.05931612002791347, 0.05024424284717376, 0.061409630146545706, 0.04884856943475227]",first,TA
SXPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1270062805303559, 0.1151430565247732, 0.12002791346824843, 0.1060711793440335, 0.09002093510118632, 0.0928122819260293, 0.09141660851360782, 0.08932309839497557, 0.09211444521981857, 0.07606420097697139]",second,TA
SXPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3139784946236559, 0.16702508960573476, 0.12114695340501792, 0.0974910394265233, 0.07240143369175628, 0.07096774193548387, 0.05304659498207885, 0.055197132616487454, 0.04874551971326165]",first,TA
SXPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12329749103942653, 0.1039426523297491, 0.10752688172043011, 0.1039426523297491, 0.09175627240143369, 0.0982078853046595, 0.0931899641577061, 0.1039426523297491, 0.08530465949820788, 0.08888888888888889]",second,TA
SXPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30785868781542897, 0.1665465032444124, 0.12040374909877433, 0.08723864455659697, 0.09156452775775054, 0.0555155010814708, 0.06272530641672674, 0.05767844268204758, 0.050468637346791634]",first,TA
SXPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13049747656813265, 0.10598413842826243, 0.10886806056236481, 0.08940158615717375, 0.10814708002883922, 0.10021629416005767, 0.08940158615717375, 0.08579668348954578, 0.08723864455659697, 0.09444844989185291]",second,TA
SXPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2956951305575159, 0.1898376852505293, 0.12914608327452365, 0.09880028228652082, 0.08186309103740297, 0.0529287226534933, 0.0529287226534933, 0.05434015525758645, 0.04446012702893437]",first,TA
SXPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.10938602681721948, 0.11362032462949895, 0.11714890613973183, 0.10162314749470713, 0.10374029640084687, 0.1058574453069866, 0.09244883556810163, 0.08539167254763586, 0.08539167254763586, 0.08539167254763586]",second,TA
SXPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2907702984038862, 0.18806384455239417, 0.12005551700208189, 0.08743927827897294, 0.07147814018043026, 0.06453851492019431, 0.07147814018043026, 0.061068702290076333, 0.04510756419153366]",first,TA
SXPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11034004163775156, 0.11380985426786953, 0.12005551700208189, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.09646079111727966, 0.09646079111727966, 0.08396946564885496, 0.0791117279666898]",second,TA
SXPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.302945301542777, 0.18373071528751753, 0.12342215988779803, 0.0967741935483871, 0.07784011220196353, 0.05960729312762973, 0.05119214586255259, 0.05539971949509116, 0.04908835904628331]",first,TA
SXPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12342215988779803, 0.12201963534361851, 0.11640953716690042, 0.11360448807854137, 0.09537166900420757, 0.09537166900420757, 0.08695652173913043, 0.08625525946704067, 0.07152875175315568, 0.08906030855539972]",second,TA
SXPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2887175893482831, 0.15837421163279608, 0.14435879467414156, 0.10581639803784162, 0.07498248072880168, 0.06306937631394534, 0.05746320953048353, 0.05606166783461808, 0.051156271899089]",first,TA
SXPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12053258584442887, 0.11772950245269796, 0.1107217939733707, 0.09810791871058164, 0.10932025227750526, 0.09250175192711983, 0.08689558514365803, 0.08829712683952348, 0.08128941836019622, 0.09460406447091801]",second,TA
SXPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.27848101265822783, 0.1828410689170183, 0.1308016877637131, 0.08931082981715893, 0.07805907172995781, 0.06469760900140648, 0.07735583684950774, 0.051336146272855133, 0.047116736990154715]",first,TA
SXPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11533052039381153, 0.1111111111111111, 0.10829817158931083, 0.11322081575246132, 0.11954992967651196, 0.09774964838255977, 0.08157524613220815, 0.08368495077355836, 0.08860759493670886, 0.0808720112517581]",second,TA
