symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.31834662799129804, 0.15881073241479332, 0.11747643219724438, 0.09137055837563451, 0.06961566352429296, 0.06889050036258158, 0.06961566352429296, 0.04423495286439449, 0.06163886874546773]",first,TA
KSMUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11094996374184192, 0.10804931109499638, 0.10224800580130529, 0.09427121102248005, 0.10804931109499638, 0.09717186366932559, 0.09572153734590283, 0.09717186366932559, 0.09427121102248005, 0.09209572153734591]",second,TA
KSMUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2919343326195575, 0.1891506067094932, 0.13062098501070663, 0.08708065667380442, 0.08993576017130621, 0.05710206995003569, 0.05424696645253391, 0.05424696645253391, 0.04568165596002855]",first,TA
KSMUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12134189864382584, 0.11991434689507495, 0.11063526052819414, 0.10206995003568879, 0.10135617416131334, 0.10563882940756603, 0.09564596716630978, 0.0913633119200571, 0.0835117773019272, 0.06852248394004283]",second,TA
KSMUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30911786508524836, 0.17420311341734618, 0.11045218680504076, 0.08747220163083766, 0.08524833209785027, 0.07116382505559674, 0.054114158636026685, 0.05114899925871016, 0.05707931801334322]",first,TA
KSMUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1334321719792439, 0.12008895478131949, 0.09785025945144551, 0.10600444773906598, 0.10600444773906598, 0.083765752409192, 0.09414381022979985, 0.09266123054114159, 0.0770941438102298, 0.08895478131949593]",second,TA
KSMUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.32346723044397463, 0.17970401691331925, 0.12332628611698379, 0.10429880197322058, 0.06976744186046512, 0.06342494714587738, 0.05426356589147287, 0.04298801973220578, 0.03875968992248062]",first,TA
KSMUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12755461592670894, 0.10711768851303735, 0.11557434813248767, 0.09654686398872446, 0.10993657505285412, 0.09866102889358704, 0.09302325581395349, 0.06976744186046512, 0.08527131782945736, 0.09654686398872446]",second,TA
KSMUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.308659217877095, 0.1717877094972067, 0.12639664804469275, 0.0893854748603352, 0.09567039106145252, 0.061452513966480445, 0.05446927374301676, 0.055865921787709494, 0.036312849162011177]",first,TA
KSMUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13058659217877094, 0.10474860335195531, 0.12011173184357542, 0.1005586592178771, 0.1026536312849162, 0.09846368715083799, 0.0935754189944134, 0.09986033519553073, 0.06005586592178771, 0.0893854748603352]",second,TA
KSMUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2810320781032078, 0.16875871687587168, 0.14225941422594143, 0.11436541143654114, 0.08368200836820083, 0.0697350069735007, 0.05578800557880056, 0.04811715481171548, 0.03626220362622036]",first,TA
KSMUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12412831241283125, 0.1087866108786611, 0.12831241283124128, 0.100418410041841, 0.100418410041841, 0.0899581589958159, 0.08577405857740586, 0.09414225941422594, 0.09205020920502092, 0.07601115760111576]",second,TA
KSMUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2921582234559334, 0.18667591950034698, 0.12421929215822346, 0.10687022900763359, 0.08396946564885496, 0.06315058986814712, 0.048577376821651634, 0.04718945176960444, 0.04718945176960444]",first,TA
KSMUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.13948646773074255, 0.10756419153365718, 0.10270645385149202, 0.10687022900763359, 0.09576682859125607, 0.10062456627342123, 0.08882720333102012, 0.08535739070090215, 0.08258154059680778, 0.09021512838306732]",second,TA
KSMUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.28442280945758, 0.16620305980528513, 0.10778859527121001, 0.10500695410292073, 0.08762169680111266, 0.07788595271210014, 0.0674547983310153, 0.06397774687065369, 0.039638386648122394]",first,TA
KSMUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12308762169680111, 0.11961057023643949, 0.11404728789986092, 0.11196105702364395, 0.08066759388038942, 0.10639777468706536, 0.08414464534075104, 0.08205841446453407, 0.09040333796940195, 0.08762169680111266]",second,TA
KSMUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2965277777777778, 0.17847222222222223, 0.1375, 0.10555555555555556, 0.07291666666666667, 0.06875, 0.05138888888888889, 0.05, 0.03888888888888889]",first,TA
KSMUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13541666666666666, 0.11597222222222223, 0.09097222222222222, 0.09930555555555555, 0.1111111111111111, 0.09027777777777778, 0.08819444444444445, 0.09166666666666666, 0.09097222222222222, 0.08611111111111111]",second,TA
KSMUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29930555555555555, 0.18680555555555556, 0.1423611111111111, 0.09583333333333334, 0.07430555555555556, 0.08055555555555556, 0.04513888888888889, 0.03888888888888889, 0.03680555555555556]",first,TA
KSMUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11458333333333333, 0.09444444444444444, 0.1076388888888889, 0.10138888888888889, 0.1125, 0.09930555555555555, 0.0875, 0.10416666666666667, 0.09930555555555555, 0.07916666666666666]",second,TA
KSMUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2758860319666435, 0.20430854760250175, 0.1299513551077137, 0.08825573314801946, 0.08130646282140375, 0.06949270326615706, 0.059763724808895066, 0.048644892286309936, 0.0423905489923558]",first,TA
KSMUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11674774148714386, 0.10771369006254343, 0.10979847116052814, 0.09798471160528145, 0.08617095205003475, 0.10006949270326616, 0.10076441973592773, 0.09589993050729674, 0.09728978457261987, 0.08756080611535788]",second,TA
KSMUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2824427480916031, 0.1582234559333796, 0.12491325468424705, 0.09993060374739764, 0.09021512838306732, 0.07286606523247745, 0.06453851492019431, 0.06315058986814712, 0.04371963913948647]",first,TA
KSMUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12560721721027066, 0.10964607911172797, 0.10964607911172797, 0.1040943789035392, 0.10340041637751561, 0.08466342817487855, 0.0916030534351145, 0.10131852879944483, 0.08119361554476058, 0.08882720333102012]",second,TA
KSMUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.27133934767522555, 0.15614156835530882, 0.13462873004857737, 0.11589174184594032, 0.08605135322692574, 0.0777238029146426, 0.05898681471200555, 0.05065926439972242, 0.048577376821651634]",first,TA
KSMUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11034004163775156, 0.11172796668979876, 0.11172796668979876, 0.11103400416377515, 0.09437890353920889, 0.09437890353920889, 0.09090909090909091, 0.09646079111727966, 0.08119361554476058, 0.09784871616932686]",second,TA
KSMUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2678695350451076, 0.17904233171408743, 0.1339347675225538, 0.1040943789035392, 0.08396946564885496, 0.0784177654406662, 0.055517002081887576, 0.05065926439972242, 0.046495489243580844]",first,TA
KSMUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12352532963219987, 0.09507286606523248, 0.11103400416377515, 0.12213740458015267, 0.09021512838306732, 0.08882720333102012, 0.09715475364330327, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091]",second,TA
KSMUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.28105482303955587, 0.1873698820263706, 0.13671061762664816, 0.0922970159611381, 0.06870229007633588, 0.07702984038861901, 0.06037473976405274, 0.0520471894517696, 0.04441360166551006]",first,TA
KSMUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11519777931991672, 0.12005551700208189, 0.11866759195003469, 0.10270645385149202, 0.10340041637751561, 0.0916030534351145, 0.09993060374739764, 0.08258154059680778, 0.0791117279666898, 0.08674531575294935]",second,TA
KSMUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2964509394572025, 0.18580375782881003, 0.1266527487821851, 0.0883785664578984, 0.08698677800974251, 0.07306889352818371, 0.05636743215031315, 0.04592901878914405, 0.04036186499652053]",first,TA
KSMUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11064718162839249, 0.1057759220598469, 0.10368823938761308, 0.10299234516353514, 0.11969380654140571, 0.09255393180236604, 0.10438413361169102, 0.09116214335421016, 0.0953375086986778, 0.07376478775226165]",second,TA
KSMUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.30013927576601673, 0.1733983286908078, 0.13161559888579388, 0.09818941504178273, 0.08217270194986072, 0.06963788300835655, 0.056406685236768804, 0.04735376044568245, 0.04108635097493036]",first,TA
KSMUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12186629526462396, 0.13997214484679665, 0.09192200557103064, 0.10376044568245125, 0.0947075208913649, 0.08844011142061281, 0.0905292479108635, 0.09610027855153204, 0.08704735376044569, 0.08565459610027855]",second,TA
KSMUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3018736988202637, 0.18112421929215822, 0.11519777931991672, 0.09437890353920889, 0.0784177654406662, 0.07494795281054822, 0.0652324774462179, 0.05065926439972242, 0.03816793893129771]",first,TA
KSMUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11450381679389313, 0.10756419153365718, 0.1193615544760583, 0.10617626648161, 0.10062456627342123, 0.08396946564885496, 0.10340041637751561, 0.08188757807078417, 0.08049965301873699, 0.10201249132546843]",second,TA
KSMUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29097222222222224, 0.16527777777777777, 0.12638888888888888, 0.09791666666666667, 0.10069444444444445, 0.07222222222222222, 0.05763888888888889, 0.050694444444444445, 0.03819444444444445]",first,TA
KSMUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1111111111111111, 0.11388888888888889, 0.11527777777777778, 0.10625, 0.0875, 0.09097222222222222, 0.09305555555555556, 0.09861111111111111, 0.09097222222222222, 0.09236111111111112]",second,TA
KSMUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3143650242886884, 0.16446911866759195, 0.10687022900763359, 0.10270645385149202, 0.08258154059680778, 0.06870229007633588, 0.0520471894517696, 0.056210964607911175, 0.0520471894517696]",first,TA
KSMUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10201249132546843, 0.11172796668979876, 0.10895211658570438, 0.10687022900763359, 0.09299097848716169, 0.09507286606523248, 0.1054823039555864, 0.1054823039555864, 0.08813324080499653, 0.08327550312283137]",second,TA
KSMUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.32199861207494795, 0.16655100624566274, 0.1339347675225538, 0.0936849410131853, 0.0784177654406662, 0.0652324774462179, 0.05343511450381679, 0.04510756419153366, 0.041637751561415685]",first,TA
KSMUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.14295628036086053, 0.12144344205412907, 0.12144344205412907, 0.09715475364330327, 0.10270645385149202, 0.09576682859125607, 0.07564191533657183, 0.0798056904927134, 0.08813324080499653, 0.07494795281054822]",second,TA
KSMUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.30833333333333335, 0.1625, 0.1361111111111111, 0.09236111111111112, 0.08472222222222223, 0.06458333333333334, 0.059027777777777776, 0.04861111111111111, 0.04375]",first,TA
KSMUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.10833333333333334, 0.11944444444444445, 0.1, 0.10625, 0.09791666666666667, 0.09513888888888888, 0.08125, 0.09861111111111111, 0.09444444444444444, 0.09861111111111111]",second,TA
KSMUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.296038915913829, 0.17790132036136205, 0.14107018763029883, 0.09034051424600417, 0.07991660875608061, 0.05837387074357193, 0.05698401667824878, 0.057678943710910355, 0.04169562195969423]",first,TA
KSMUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11188325225851285, 0.12230715774843641, 0.10076441973592773, 0.10006949270326616, 0.08339124391938846, 0.10006949270326616, 0.09242529534398888, 0.103544127866574, 0.1014593467685893, 0.08408617095205004]",second,TA
KSMUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.31780250347705147, 0.18289290681502085, 0.12378303198887343, 0.08066759388038942, 0.08275382475660639, 0.0584144645340751, 0.04937413073713491, 0.0584144645340751, 0.0458970792767733]",first,TA
KSMUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1168289290681502, 0.11543810848400557, 0.10292072322670376, 0.11265646731571627, 0.10152990264255911, 0.09388038942976357, 0.09735744089012517, 0.08553546592489569, 0.08066759388038942, 0.09318497913769123]",second,TA
KSMUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.31123517096999304, 0.1584089323098395, 0.13119330076762037, 0.09630146545708304, 0.08234473133286811, 0.06699232379623168, 0.056524773203070484, 0.04326587578506629, 0.05373342637822749]",first,TA
KSMUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11025819958129798, 0.11444521981856245, 0.11304954640614097, 0.1151430565247732, 0.10048848569434753, 0.0851360781577111, 0.0942079553384508, 0.09351011863224006, 0.08583391486392185, 0.08792742498255408]",second,TA
KSMUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.27569444444444446, 0.17708333333333334, 0.13472222222222222, 0.1076388888888889, 0.08680555555555555, 0.059027777777777776, 0.05416666666666667, 0.050694444444444445, 0.05416666666666667]",first,TA
KSMUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1125, 0.1361111111111111, 0.10972222222222222, 0.1, 0.08888888888888889, 0.09861111111111111, 0.09097222222222222, 0.09027777777777778, 0.08333333333333333, 0.08958333333333333]",second,TA
KSMUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3087621696801113, 0.1717663421418637, 0.13351877607788595, 0.09457579972183588, 0.08344923504867872, 0.0702364394993046, 0.045201668984700974, 0.04659248956884562, 0.0458970792767733]",first,TA
KSMUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10917941585535466, 0.1105702364394993, 0.09805285118219749, 0.10083449235048679, 0.10361613351877608, 0.10361613351877608, 0.09874826147426982, 0.09735744089012517, 0.08762169680111266, 0.09040333796940195]",second,TA
KSMUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.29624478442280944, 0.18845618915159945, 0.13351877607788595, 0.10500695410292073, 0.07301808066759388, 0.059805285118219746, 0.055632823365785816, 0.04937413073713491, 0.03894297635605007]",first,TA
KSMUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12726008344923506, 0.1258692628650904, 0.1043115438108484, 0.11474269819193324, 0.08762169680111266, 0.08692628650904033, 0.08136300417246176, 0.09109874826147427, 0.08414464534075104, 0.09666203059805285]",second,TA
KSMUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2842178770949721, 0.19762569832402235, 0.138268156424581, 0.09497206703910614, 0.09706703910614525, 0.05865921787709497, 0.04888268156424581, 0.03770949720670391, 0.04259776536312849]",first,TA
KSMUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.10893854748603352, 0.12779329608938547, 0.11033519553072625, 0.11243016759776536, 0.1138268156424581, 0.0824022346368715, 0.09217877094972067, 0.07960893854748603, 0.08449720670391062, 0.08798882681564246]",second,TA
KSMUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2968421052631579, 0.20491228070175438, 0.12631578947368421, 0.08982456140350877, 0.06666666666666667, 0.05964912280701754, 0.062456140350877196, 0.047719298245614036, 0.0456140350877193]",first,TA
KSMUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1270175438596491, 0.11719298245614035, 0.10245614035087719, 0.11578947368421053, 0.09614035087719298, 0.09824561403508772, 0.09192982456140351, 0.08842105263157894, 0.09263157894736843, 0.07017543859649122]",second,TA
KSMUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2887624466571835, 0.1770981507823613, 0.1116642958748222, 0.112375533428165, 0.077524893314367, 0.06472261735419631, 0.060455192034139404, 0.05405405405405406, 0.05334281650071124]",first,TA
KSMUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12091038406827881, 0.112375533428165, 0.10953058321479374, 0.11379800853485064, 0.09743954480796586, 0.09815078236130868, 0.08534850640113797, 0.07894736842105263, 0.0903271692745377, 0.09317211948790896]",second,TA
KSMUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3015427769985975, 0.15988779803646563, 0.1402524544179523, 0.0876577840112202, 0.06802244039270687, 0.07152875175315568, 0.06241234221598878, 0.056802244039270686, 0.051893408134642355]",first,TA
KSMUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12552594670406733, 0.11711079943899018, 0.11781206171107994, 0.10378681626928471, 0.08906030855539972, 0.09396914446002805, 0.09186535764375876, 0.0876577840112202, 0.08835904628330996, 0.08485273492286115]",second,TA
KSMUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2893081761006289, 0.17330538085255065, 0.1187980433263452, 0.1146051712089448, 0.08525506638714186, 0.06289308176100629, 0.05380852550663871, 0.050314465408805034, 0.0517120894479385]",first,TA
KSMUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.129979035639413, 0.12578616352201258, 0.10272536687631027, 0.0957372466806429, 0.10202655485674354, 0.09783368273934312, 0.0957372466806429, 0.08106219426974144, 0.07547169811320754, 0.0936408106219427]",second,TA
KSMUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.28901329601119663, 0.17984604618614417, 0.13785864240727783, 0.10426871938418475, 0.08117564730580826, 0.0622813156053184, 0.04828551434569629, 0.05458362491252624, 0.042687193841847444]",first,TA
KSMUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11966410076976906, 0.11266620013995801, 0.11756473058082575, 0.10706787963610917, 0.10356892932120364, 0.08817354793561931, 0.08327501749475158, 0.0867739678096571, 0.09657102869139259, 0.08467459762071379]",second,TA
KSMUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.31333803810868033, 0.17572335920959775, 0.12561750176429076, 0.08680310515172901, 0.08327452364149612, 0.06492589978828511, 0.05504587155963303, 0.04798870853916726, 0.04728299223712068]",first,TA
KSMUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12844036697247707, 0.12350035285815103, 0.11644318983768526, 0.09738884968242767, 0.0931545518701482, 0.08892025405786874, 0.08962597035991532, 0.08609738884968243, 0.07692307692307693, 0.0995059985885674]",second,TA
KSMUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.29148936170212764, 0.16453900709219857, 0.1326241134751773, 0.09290780141843971, 0.08581560283687943, 0.06879432624113475, 0.07801418439716312, 0.05177304964539007, 0.03404255319148936]",first,TA
KSMUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11773049645390071, 0.13191489361702127, 0.11702127659574468, 0.10070921985815603, 0.10425531914893617, 0.09858156028368795, 0.07872340425531915, 0.08085106382978724, 0.08226950354609928, 0.08794326241134752]",second,TA
KSMUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.29337979094076655, 0.1735191637630662, 0.1240418118466899, 0.10940766550522649, 0.08013937282229965, 0.07247386759581882, 0.05435540069686411, 0.04041811846689895, 0.05226480836236934]",first,TA
KSMUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.11916376306620209, 0.11916376306620209, 0.10871080139372823, 0.1024390243902439, 0.10871080139372823, 0.10662020905923345, 0.0794425087108014, 0.09059233449477352, 0.07595818815331011, 0.089198606271777]",second,TA
