symbol,start_date,end_date,actual_frequencies,digit_type,target
AIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12086330935251799, 0.1381294964028777, 0.09640287769784173, 0.10215827338129496, 0.10287769784172662, 0.08705035971223021, 0.0985611510791367, 0.08273381294964029, 0.08705035971223021, 0.0841726618705036]",second,TA
AIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2819971870604782, 0.17721518987341772, 0.14556962025316456, 0.1111111111111111, 0.07313642756680731, 0.06610407876230662, 0.05907172995780591, 0.04571026722925457, 0.04008438818565401]",first,TA
AIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1308016877637131, 0.10126582278481013, 0.12376933895921238, 0.09563994374120956, 0.10056258790436005, 0.09634317862165963, 0.09634317862165963, 0.09282700421940929, 0.0850914205344585, 0.07735583684950774]",second,TA
AIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.31524008350730687, 0.15518441196938065, 0.12108559498956159, 0.09742519137091162, 0.08350730688935282, 0.08420320111343076, 0.04871259568545581, 0.04801670146137787, 0.04662491301322199]",first,TA
AIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12526096033402923, 0.11760612386917188, 0.1127348643006263, 0.11343075852470424, 0.09672929714683368, 0.10438413361169102, 0.08281141266527488, 0.08698677800974251, 0.0883785664578984, 0.07167710508002784]",second,TA
AIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.29833101529902645, 0.17454798331015298, 0.12447844228094576, 0.09874826147426982, 0.08692628650904033, 0.06397774687065369, 0.061196105702364396, 0.04798331015299027, 0.04381084840055633]",first,TA
AIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12239221140472879, 0.10500695410292073, 0.11543810848400557, 0.10292072322670376, 0.09805285118219749, 0.10152990264255911, 0.08970792767732963, 0.0952712100139082, 0.08344923504867872, 0.08623087621696801]",second,TA
AIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.27746870653685674, 0.2051460361613352, 0.13908205841446453, 0.09318497913769123, 0.0799721835883171, 0.0521557719054242, 0.056328233657858134, 0.04450625869262865, 0.0521557719054242]",first,TA
AIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13004172461752433, 0.09874826147426982, 0.10848400556328233, 0.08831710709318498, 0.11126564673157163, 0.08484005563282336, 0.09388038942976357, 0.08831710709318498, 0.0952712100139082, 0.10083449235048679]",second,TA
AIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.30201809324982604, 0.16075156576200417, 0.10855949895615867, 0.09742519137091162, 0.09255393180236604, 0.06958942240779402, 0.05915100904662491, 0.054975643702157274, 0.054975643702157274]",first,TA
AIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12038970076548365, 0.10995128740431455, 0.10786360473208072, 0.10438413361169102, 0.10090466249130133, 0.09603340292275574, 0.09951287404314545, 0.09046624913013222, 0.08977035490605428, 0.08072372999304106]",second,TA
AIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29856115107913667, 0.17841726618705037, 0.14028776978417265, 0.10215827338129496, 0.08992805755395683, 0.0618705035971223, 0.045323741007194246, 0.04100719424460432, 0.04244604316546763]",first,TA
AIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12158273381294964, 0.10287769784172662, 0.11079136690647481, 0.12086330935251799, 0.10719424460431655, 0.09064748201438849, 0.08273381294964029, 0.0856115107913669, 0.08705035971223021, 0.09064748201438849]",second,TA
AIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.28460997891777934, 0.18622628250175685, 0.12087139845397049, 0.10470836261419536, 0.07730147575544624, 0.07800421644413212, 0.05130007027406887, 0.04427266338721012, 0.05270555165144062]",first,TA
AIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11946591707659873, 0.11173576950105411, 0.10751932536893886, 0.10892480674631061, 0.08573436401967674, 0.09768095572733661, 0.10892480674631061, 0.08081517919887561, 0.09768095572733661, 0.08151791988756149]",second,TA
AIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.33170731707317075, 0.17421602787456447, 0.10801393728222997, 0.07735191637630662, 0.0808362369337979, 0.059233449477351915, 0.06132404181184669, 0.05505226480836237, 0.05226480836236934]",first,TA
AIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11707317073170732, 0.1289198606271777, 0.09268292682926829, 0.10034843205574913, 0.12682926829268293, 0.08780487804878048, 0.09616724738675958, 0.089198606271777, 0.08780487804878048, 0.07317073170731707]",second,TA
AIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2777390090718772, 0.16050244242847173, 0.12421493370551291, 0.08443824145150035, 0.09699930216329379, 0.07466852756454989, 0.06908583391486392, 0.05443126308443824, 0.05792044661549198]",first,TA
AIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11723656664340544, 0.10258199581297976, 0.1060711793440335, 0.07955338450802513, 0.10397766922540126, 0.11933007676203769, 0.0851360781577111, 0.09979064898813678, 0.08653175157013258, 0.09979064898813678]",second,TA
AIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2711864406779661, 0.182909604519774, 0.12782485875706215, 0.10734463276836158, 0.0981638418079096, 0.06567796610169492, 0.0557909604519774, 0.04943502824858757, 0.041666666666666664]",first,TA
AIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1115819209039548, 0.10028248587570622, 0.10028248587570622, 0.09180790960451977, 0.11511299435028248, 0.09322033898305085, 0.0981638418079096, 0.0981638418079096, 0.096045197740113, 0.09533898305084745]",second,TA
AIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2708333333333333, 0.1701388888888889, 0.12291666666666666, 0.12777777777777777, 0.08611111111111111, 0.06666666666666667, 0.06180555555555556, 0.04722222222222222, 0.04652777777777778]",first,TA
AIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11736111111111111, 0.11805555555555555, 0.10694444444444444, 0.10972222222222222, 0.10069444444444445, 0.1, 0.09305555555555556, 0.09305555555555556, 0.07222222222222222, 0.08888888888888889]",second,TA
AIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2720946416144746, 0.18232428670842032, 0.12804453723034098, 0.10925539318023661, 0.08072372999304106, 0.07654836464857341, 0.055671537926235214, 0.04801670146137787, 0.04732080723729993]",first,TA
AIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11551844119693806, 0.13082811412665274, 0.10995128740431455, 0.10716771050800278, 0.08907446068197634, 0.09046624913013222, 0.09603340292275574, 0.08907446068197634, 0.08072372999304106, 0.09116214335421016]",second,TA
AIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2798611111111111, 0.15625, 0.12291666666666666, 0.10625, 0.09166666666666666, 0.08680555555555555, 0.05625, 0.05694444444444444, 0.043055555555555555]",first,TA
AIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11388888888888889, 0.12222222222222222, 0.10416666666666667, 0.09166666666666666, 0.08958333333333333, 0.11388888888888889, 0.07708333333333334, 0.09513888888888888, 0.09513888888888888, 0.09722222222222222]",second,TA
AIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2913165266106443, 0.19957983193277312, 0.15126050420168066, 0.09593837535014006, 0.07352941176470588, 0.05742296918767507, 0.04831932773109244, 0.03851540616246499, 0.04411764705882353]",first,TA
AIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12254901960784313, 0.12394957983193278, 0.09803921568627451, 0.10434173669467788, 0.09733893557422969, 0.10294117647058823, 0.09173669467787114, 0.08893557422969188, 0.0819327731092437, 0.08823529411764706]",second,TA
AIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2952314165497896, 0.182328190743338, 0.14866760168302945, 0.09887798036465638, 0.08555399719495091, 0.05750350631136045, 0.052594670406732116, 0.0364656381486676, 0.042776998597475455]",first,TA
AIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12061711079943899, 0.11290322580645161, 0.10869565217391304, 0.09957924263674614, 0.09817671809256662, 0.10729312762973352, 0.09607293127629733, 0.08485273492286115, 0.09396914446002805, 0.07784011220196353]",second,TA
AIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.24753173483779972, 0.1861777150916784, 0.12552891396332863, 0.1234132581100141, 0.08392101551480959, 0.06981664315937941, 0.05148095909732017, 0.05853314527503526, 0.0535966149506347]",first,TA
AIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.09802538787023977, 0.11354019746121298, 0.10578279266572638, 0.08956276445698166, 0.09026798307475317, 0.09802538787023977, 0.09732016925246827, 0.10225669957686882, 0.10296191819464035, 0.10225669957686882]",second,TA
AIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30196629213483145, 0.17907303370786518, 0.12921348314606743, 0.1074438202247191, 0.0723314606741573, 0.06460674157303371, 0.061095505617977525, 0.04845505617977528, 0.03581460674157303]",first,TA
AIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12921348314606743, 0.10955056179775281, 0.09901685393258428, 0.09691011235955056, 0.08426966292134831, 0.10393258426966293, 0.0976123595505618, 0.10042134831460674, 0.09058988764044944, 0.08848314606741572]",second,TA
AIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30995792426367463, 0.17952314165497896, 0.13183730715287517, 0.10168302945301542, 0.08415147265077139, 0.06241234221598878, 0.051893408134642355, 0.04488078541374474, 0.033660589060308554]",first,TA
AIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11640953716690042, 0.10869565217391304, 0.10518934081346423, 0.11360448807854137, 0.09256661991584852, 0.10098176718092566, 0.08835904628330996, 0.09957924263674614, 0.09046283309957924, 0.08415147265077139]",second,TA
AIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.32496513249651326, 0.18549511854951187, 0.13319386331938632, 0.08926080892608089, 0.07322175732217573, 0.05578800557880056, 0.04881450488145049, 0.045327754532775454, 0.043933054393305436]",first,TA
AIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.10599721059972106, 0.1199442119944212, 0.12552301255230125, 0.09205020920502092, 0.11785216178521618, 0.08228730822873083, 0.08577405857740586, 0.09483960948396095, 0.09205020920502092, 0.08368200836820083]",second,TA
AIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3387210119465917, 0.17849613492621222, 0.11314125087842586, 0.08151791988756149, 0.07730147575544624, 0.06605762473647224, 0.05832747716092762, 0.04708362614195362, 0.03935347856640899]",first,TA
AIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.10822206605762473, 0.10541110330288124, 0.10049191848208011, 0.11314125087842586, 0.10189739985945186, 0.09205903021784961, 0.09065354884047787, 0.09486999297259312, 0.09627547434996486, 0.09697821503865074]",second,TA
AIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.33637000700770847, 0.21093202522775054, 0.10091100210231255, 0.07778556412053259, 0.05746320953048353, 0.05746320953048353, 0.053258584442887176, 0.05466012613875263, 0.051156271899089]",first,TA
AIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.10581639803784162, 0.11632796075683252, 0.11352487736510161, 0.11142256482130343, 0.09950946040644709, 0.09880868955851436, 0.09530483531885074, 0.0805886475122635, 0.09039943938332165, 0.08829712683952348]",second,TA
AIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.26675977653631283, 0.20670391061452514, 0.13687150837988826, 0.10824022346368715, 0.08030726256983241, 0.06424581005586592, 0.05027932960893855, 0.046089385474860335, 0.040502793296089384]",first,TA
AIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.10405027932960893, 0.12081005586592179, 0.11312849162011174, 0.09497206703910614, 0.09776536312849161, 0.09427374301675978, 0.11033519553072625, 0.08729050279329609, 0.09636871508379888, 0.08100558659217877]",second,TA
AIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2731063238359972, 0.15774843641417652, 0.13898540653231412, 0.10771369006254343, 0.09381514940931203, 0.07088255733148019, 0.05559416261292564, 0.0472550382209868, 0.05489923558026407]",first,TA
AIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11466296038915914, 0.09381514940931203, 0.11605281445448228, 0.10076441973592773, 0.09867963863794302, 0.09937456567060458, 0.11188325225851285, 0.08408617095205004, 0.08547602501737317, 0.09520500347463516]",second,TA
AIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.23312456506610996, 0.18649965205288796, 0.1677105080027836, 0.11899791231732777, 0.08281141266527488, 0.0709812108559499, 0.06263048016701461, 0.04314544189283229, 0.03409881697981907]",first,TA
AIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.09881697981906751, 0.10786360473208072, 0.11412665274878218, 0.09672929714683368, 0.10647181628392484, 0.09672929714683368, 0.09881697981906751, 0.09742519137091162, 0.0953375086986778, 0.08768267223382047]",second,TA
AIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2717164697706741, 0.14176511466296038, 0.1348158443363447, 0.13064628214037527, 0.0917303683113273, 0.07644197359277276, 0.05906879777623349, 0.05698401667824878, 0.03683113273106324]",first,TA
AIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11466296038915914, 0.1271716469770674, 0.09242529534398888, 0.09589993050729674, 0.09242529534398888, 0.0917303683113273, 0.10423905489923559, 0.09589993050729674, 0.09798471160528145, 0.08756080611535788]",second,TA
AIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2779329608938548, 0.1808659217877095, 0.13547486033519554, 0.11452513966480447, 0.08519553072625698, 0.061452513966480445, 0.052374301675977654, 0.04888268156424581, 0.04329608938547486]",first,TA
AIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11312849162011174, 0.11173184357541899, 0.11103351955307263, 0.09846368715083799, 0.10754189944134078, 0.09567039106145252, 0.08868715083798882, 0.09217877094972067, 0.09217877094972067, 0.0893854748603352]",second,TA
AIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2966162706983441, 0.2059035277177826, 0.13174946004319654, 0.09575233981281497, 0.07055435565154787, 0.06695464362850972, 0.05183585313174946, 0.038876889848812095, 0.04175665946724262]",first,TA
AIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12455003599712024, 0.12311015118790497, 0.10943124550035997, 0.11231101511879049, 0.09215262778977681, 0.0871130309575234, 0.09071274298056156, 0.09287257019438445, 0.09071274298056156, 0.07703383729301656]",second,TA
AIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2928930366116296, 0.24264178033022255, 0.1464465183058148, 0.08399138549892318, 0.06532663316582915, 0.05599425699928212, 0.04020100502512563, 0.03732950466618808, 0.035175879396984924]",first,TA
AIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11701363962670495, 0.104091888011486, 0.09619526202440776, 0.12203876525484565, 0.09619526202440776, 0.0882986360373295, 0.104091888011486, 0.07968413496051686, 0.09619526202440776, 0.09619526202440776]",second,TA
AIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.28480113636363635, 0.17613636363636365, 0.1299715909090909, 0.10582386363636363, 0.09019886363636363, 0.06392045454545454, 0.05539772727272727, 0.048295454545454544, 0.045454545454545456]",first,TA
AIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1299715909090909, 0.12713068181818182, 0.08948863636363637, 0.09943181818181818, 0.10227272727272728, 0.09303977272727272, 0.08948863636363637, 0.08025568181818182, 0.08735795454545454, 0.1015625]",second,TA
AIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.25591098748261476, 0.18150208623087621, 0.1571627260083449, 0.1105702364394993, 0.1043115438108484, 0.0674547983310153, 0.045201668984700974, 0.04728789986091794, 0.030598052851182198]",first,TA
AIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1168289290681502, 0.11404728789986092, 0.11404728789986092, 0.10152990264255911, 0.09248956884561892, 0.09596662030598054, 0.10778859527121001, 0.0952712100139082, 0.08136300417246176, 0.08066759388038942]",second,TA
AIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.22883135059482154, 0.16585024492652203, 0.13995801259622112, 0.1224632610216935, 0.10566829951014696, 0.08257522743177047, 0.06088173547935619, 0.05178446466060182, 0.04198740377886634]",first,TA
AIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11896431070678797, 0.11266620013995801, 0.10566829951014696, 0.1000699790062981, 0.10076976906927922, 0.10566829951014696, 0.09727081875437368, 0.08887333799860042, 0.07627711686494051, 0.09377186843946816]",second,TA
AIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2826238660153524, 0.15143056524773202, 0.11863224005582694, 0.10397766922540126, 0.08862526168876483, 0.07606420097697139, 0.061409630146545706, 0.06908583391486392, 0.04815073272854152]",first,TA
AIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.10397766922540126, 0.1151430565247732, 0.11235170969993022, 0.10816468946266573, 0.10258199581297976, 0.09839497557571528, 0.08653175157013258, 0.0928122819260293, 0.08792742498255408, 0.09211444521981857]",second,TA
AIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.24860724233983286, 0.16852367688022285, 0.1309192200557103, 0.12534818941504178, 0.09749303621169916, 0.07729805013927576, 0.0584958217270195, 0.04596100278551532, 0.04735376044568245]",first,TA
AIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11977715877437325, 0.12395543175487465, 0.11002785515320335, 0.09261838440111421, 0.09331476323119778, 0.0905292479108635, 0.09540389972144847, 0.09192200557103064, 0.09192200557103064, 0.0905292479108635]",second,TA
AIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2563739376770538, 0.22946175637393768, 0.19121813031161472, 0.10410764872521247, 0.059490084985835696, 0.05028328611898017, 0.042492917847025496, 0.04107648725212465, 0.025495750708215296]",first,TA
AIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11189801699716714, 0.11827195467422097, 0.09985835694050992, 0.09773371104815864, 0.09348441926345609, 0.11473087818696884, 0.09348441926345609, 0.08923512747875353, 0.09135977337110482, 0.08994334277620397]",second,TA
AIUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.28475336322869954, 0.18834080717488788, 0.12406576980568013, 0.1038863976083707, 0.07548579970104634, 0.07174887892376682, 0.053064275037369206, 0.044095665171898356, 0.05455904334828102]",first,TA
AIUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.13452914798206278, 0.10986547085201794, 0.11958146487294469, 0.10089686098654709, 0.09790732436472346, 0.09715994020926756, 0.07847533632286996, 0.07399103139013453, 0.09118086696562033, 0.09641255605381166]",second,TA
AIUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.24270462633451959, 0.1615658362989324, 0.15444839857651246, 0.10391459074733096, 0.10818505338078292, 0.07829181494661921, 0.056227758007117434, 0.0498220640569395, 0.044839857651245554]",first,TA
AIUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.1202846975088968, 0.10462633451957296, 0.09750889679715302, 0.1195729537366548, 0.08612099644128114, 0.11245551601423487, 0.09252669039145907, 0.09181494661921709, 0.08540925266903915, 0.08967971530249111]",second,TA
