symbol,start_date,end_date,actual_frequencies,digit_type,target
ICPUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.1304649548924358, 0.10825815405968078, 0.11380985426786953, 0.11311589174184594, 0.10617626648161, 0.08952116585704371, 0.09784871616932686, 0.08327550312283137, 0.08466342817487855, 0.07286606523247745]",second,TA
ICPUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.32616238723108953, 0.15336571825121442, 0.10478834142956281, 0.09646079111727966, 0.07564191533657183, 0.07078417765440666, 0.06800832755031229, 0.05135322692574601, 0.05343511450381679]",first,TA
ICPUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1311589174184594, 0.09993060374739764, 0.11589174184594032, 0.11380985426786953, 0.10964607911172797, 0.08466342817487855, 0.09784871616932686, 0.0777238029146426, 0.08258154059680778, 0.08674531575294935]",second,TA
ICPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2782789729354615, 0.1596113809854268, 0.13671061762664816, 0.10131852879944483, 0.08327550312283137, 0.08396946564885496, 0.06731436502428868, 0.0527411519777932, 0.03678001387925052]",first,TA
ICPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10756419153365718, 0.12907702984038863, 0.1054823039555864, 0.11380985426786953, 0.10270645385149202, 0.10825815405968078, 0.08535739070090215, 0.07217210270645386, 0.09923664122137404, 0.07633587786259542]",second,TA
ICPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2782789729354615, 0.1707147814018043, 0.12699514226231784, 0.11380985426786953, 0.09437890353920889, 0.07147814018043026, 0.0520471894517696, 0.04718945176960444, 0.04510756419153366]",first,TA
ICPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12421929215822346, 0.11034004163775156, 0.09646079111727966, 0.09923664122137404, 0.1040943789035392, 0.09576682859125607, 0.09576682859125607, 0.09299097848716169, 0.0916030534351145, 0.08952116585704371]",second,TA
ICPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2970159611380985, 0.1554476058292852, 0.12144344205412907, 0.1054823039555864, 0.0798056904927134, 0.06731436502428868, 0.06453851492019431, 0.06037473976405274, 0.048577376821651634]",first,TA
ICPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11658570437196392, 0.11172796668979876, 0.09993060374739764, 0.09923664122137404, 0.11034004163775156, 0.08882720333102012, 0.09299097848716169, 0.10478834142956281, 0.09784871616932686, 0.0777238029146426]",second,TA
ICPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3164469118667592, 0.1554476058292852, 0.11866759195003469, 0.09923664122137404, 0.0798056904927134, 0.06453851492019431, 0.07425399028452463, 0.05135322692574601, 0.040249826509368494]",first,TA
ICPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12630117973629423, 0.11727966689798751, 0.11034004163775156, 0.09021512838306732, 0.11519777931991672, 0.0936849410131853, 0.08882720333102012, 0.08188757807078417, 0.08813324080499653, 0.08813324080499653]",second,TA
ICPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2997918112421929, 0.19292158223455932, 0.11519777931991672, 0.10270645385149202, 0.0784177654406662, 0.062456627342123525, 0.04302567661346287, 0.05829285218598196, 0.04718945176960444]",first,TA
ICPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11519777931991672, 0.11727966689798751, 0.1040943789035392, 0.11172796668979876, 0.08466342817487855, 0.10964607911172797, 0.09090909090909091, 0.09784871616932686, 0.08674531575294935, 0.08188757807078417]",second,TA
ICPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3136710617626648, 0.1873698820263706, 0.13462873004857737, 0.09854267869535045, 0.06315058986814712, 0.06731436502428868, 0.046495489243580844, 0.04510756419153366, 0.04371963913948647]",first,TA
ICPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1193615544760583, 0.10687022900763359, 0.11380985426786953, 0.11034004163775156, 0.10687022900763359, 0.10201249132546843, 0.09576682859125607, 0.08396946564885496, 0.08119361554476058, 0.0798056904927134]",second,TA
ICPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3240804996530187, 0.1554476058292852, 0.12144344205412907, 0.0798056904927134, 0.07356002775850104, 0.07564191533657183, 0.056210964607911175, 0.0520471894517696, 0.06176266481609993]",first,TA
ICPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1325468424705066, 0.10756419153365718, 0.1040943789035392, 0.0916030534351145, 0.11242192921582235, 0.08952116585704371, 0.09090909090909091, 0.09576682859125607, 0.08743927827897294, 0.08813324080499653]",second,TA
ICPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30811936155447606, 0.1970853573907009, 0.13671061762664816, 0.07633587786259542, 0.0652324774462179, 0.05690492713393477, 0.06037473976405274, 0.05412907702984039, 0.04510756419153366]",first,TA
ICPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.1054823039555864, 0.1179736294240111, 0.12352532963219987, 0.09437890353920889, 0.11172796668979876, 0.08743927827897294, 0.09299097848716169, 0.0916030534351145, 0.08535739070090215, 0.08952116585704371]",second,TA
ICPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3379597501734906, 0.17418459403192227, 0.12283136710617627, 0.08119361554476058, 0.0659264399722415, 0.06662040249826509, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844]",first,TA
ICPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11242192921582235, 0.1193615544760583, 0.12768910478834142, 0.0936849410131853, 0.10756419153365718, 0.08743927827897294, 0.09923664122137404, 0.08674531575294935, 0.08466342817487855, 0.08119361554476058]",second,TA
ICPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3046495489243581, 0.1825121443442054, 0.13324080499653018, 0.09437890353920889, 0.07147814018043026, 0.05829285218598196, 0.05968077723802915, 0.05065926439972242, 0.04510756419153366]",first,TA
ICPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11658570437196392, 0.10687022900763359, 0.11380985426786953, 0.10131852879944483, 0.10340041637751561, 0.09854267869535045, 0.09299097848716169, 0.09437890353920889, 0.08258154059680778, 0.08952116585704371]",second,TA
ICPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3136710617626648, 0.18598195697432338, 0.12283136710617627, 0.10617626648161, 0.06176266481609993, 0.06453851492019431, 0.05065926439972242, 0.04302567661346287, 0.05135322692574601]",first,TA
ICPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12630117973629423, 0.1040943789035392, 0.10687022900763359, 0.10478834142956281, 0.10340041637751561, 0.09299097848716169, 0.09784871616932686, 0.08743927827897294, 0.08605135322692574, 0.09021512838306732]",second,TA
ICPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3053435114503817, 0.1839000693962526, 0.12005551700208189, 0.09576682859125607, 0.08396946564885496, 0.07078417765440666, 0.05065926439972242, 0.048577376821651634, 0.040943789035392086]",first,TA
ICPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12768910478834142, 0.11658570437196392, 0.10340041637751561, 0.10756419153365718, 0.09784871616932686, 0.08327550312283137, 0.08258154059680778, 0.09854267869535045, 0.09437890353920889, 0.08813324080499653]",second,TA
ICPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.24496877168632894, 0.2081887578070784, 0.15405968077723803, 0.11380985426786953, 0.09507286606523248, 0.06037473976405274, 0.040943789035392086, 0.04371963913948647, 0.0388619014573213]",first,TA
ICPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10270645385149202, 0.11311589174184594, 0.11589174184594032, 0.10270645385149202, 0.09923664122137404, 0.09715475364330327, 0.08258154059680778, 0.08882720333102012, 0.11034004163775156, 0.08743927827897294]",second,TA
ICPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3428174878556558, 0.208882720333102, 0.12560721721027066, 0.08674531575294935, 0.05343511450381679, 0.061068702290076333, 0.03816793893129771, 0.04371963913948647, 0.0395558639833449]",first,TA
ICPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12630117973629423, 0.11034004163775156, 0.12074947952810548, 0.09090909090909091, 0.11172796668979876, 0.08743927827897294, 0.08813324080499653, 0.0936849410131853, 0.08535739070090215, 0.08535739070090215]",second,TA
ICPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.33518390006939625, 0.18806384455239417, 0.1179736294240111, 0.10062456627342123, 0.07633587786259542, 0.0520471894517696, 0.0388619014573213, 0.046495489243580844, 0.04441360166551006]",first,TA
ICPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11311589174184594, 0.11727966689798751, 0.1304649548924358, 0.10131852879944483, 0.09646079111727966, 0.09854267869535045, 0.09090909090909091, 0.08535739070090215, 0.07425399028452463, 0.0922970159611381]",second,TA
ICPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.34836918806384454, 0.17765440666204024, 0.10964607911172797, 0.09507286606523248, 0.06176266481609993, 0.06662040249826509, 0.04996530187369882, 0.05343511450381679, 0.03747397640527411]",first,TA
ICPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1339347675225538, 0.12352532963219987, 0.11242192921582235, 0.10617626648161, 0.10478834142956281, 0.09715475364330327, 0.0777238029146426, 0.08466342817487855, 0.08119361554476058, 0.0784177654406662]",second,TA
ICPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3289382373351839, 0.19014573213046496, 0.12352532963219987, 0.09090909090909091, 0.05898681471200555, 0.062456627342123525, 0.054823039555863984, 0.04302567661346287, 0.04718945176960444]",first,TA
ICPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11519777931991672, 0.11866759195003469, 0.11658570437196392, 0.09715475364330327, 0.11103400416377515, 0.09784871616932686, 0.08396946564885496, 0.08605135322692574, 0.08535739070090215, 0.08813324080499653]",second,TA
ICPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2873004857737682, 0.17696044413601666, 0.14226231783483692, 0.09784871616932686, 0.08327550312283137, 0.05968077723802915, 0.056210964607911175, 0.04371963913948647, 0.0527411519777932]",first,TA
ICPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11450381679389313, 0.12074947952810548, 0.11727966689798751, 0.09923664122137404, 0.09784871616932686, 0.10340041637751561, 0.10201249132546843, 0.07078417765440666, 0.08674531575294935, 0.08743927827897294]",second,TA
ICPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.30742539902845245, 0.1839000693962526, 0.12421929215822346, 0.10062456627342123, 0.06453851492019431, 0.06939625260235947, 0.049271339347675226, 0.04718945176960444, 0.05343511450381679]",first,TA
ICPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12907702984038863, 0.12005551700208189, 0.10895211658570438, 0.08952116585704371, 0.09715475364330327, 0.09854267869535045, 0.08674531575294935, 0.08743927827897294, 0.08605135322692574, 0.09646079111727966]",second,TA
ICPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3525329632199861, 0.18945176960444135, 0.12352532963219987, 0.07702984038861901, 0.08049965301873699, 0.048577376821651634, 0.05065926439972242, 0.04371963913948647, 0.034004163775156145]",first,TA
ICPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12491325468424705, 0.11172796668979876, 0.10478834142956281, 0.09090909090909091, 0.09507286606523248, 0.09437890353920889, 0.09715475364330327, 0.10964607911172797, 0.08952116585704371, 0.08188757807078417]",second,TA
ICPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3053435114503817, 0.1845940319222762, 0.1339347675225538, 0.09576682859125607, 0.06176266481609993, 0.0652324774462179, 0.04718945176960444, 0.05135322692574601, 0.054823039555863984]",first,TA
ICPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.10687022900763359, 0.08813324080499653, 0.12005551700208189, 0.09854267869535045, 0.10478834142956281, 0.09507286606523248, 0.09854267869535045, 0.09784871616932686, 0.08882720333102012, 0.10131852879944483]",second,TA
ICPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.32269257460097156, 0.19569743233865372, 0.11727966689798751, 0.08327550312283137, 0.0659264399722415, 0.05343511450381679, 0.061068702290076333, 0.048577376821651634, 0.0520471894517696]",first,TA
ICPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1339347675225538, 0.1179736294240111, 0.09299097848716169, 0.11172796668979876, 0.10617626648161, 0.10270645385149202, 0.08743927827897294, 0.0791117279666898, 0.09021512838306732, 0.0777238029146426]",second,TA
ICPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3428174878556558, 0.1839000693962526, 0.12005551700208189, 0.08952116585704371, 0.06662040249826509, 0.05829285218598196, 0.04996530187369882, 0.04441360166551006, 0.04441360166551006]",first,TA
ICPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12838306731436502, 0.11450381679389313, 0.08674531575294935, 0.1193615544760583, 0.10062456627342123, 0.08188757807078417, 0.09715475364330327, 0.10131852879944483, 0.08258154059680778, 0.08743927827897294]",second,TA
ICPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3178348369188064, 0.19153365718251214, 0.11589174184594032, 0.08119361554476058, 0.0777238029146426, 0.05343511450381679, 0.05135322692574601, 0.05412907702984039, 0.05690492713393477]",first,TA
ICPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12699514226231784, 0.1179736294240111, 0.11172796668979876, 0.09784871616932686, 0.10131852879944483, 0.09993060374739764, 0.0936849410131853, 0.0791117279666898, 0.0916030534351145, 0.0798056904927134]",second,TA
ICPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.28105482303955587, 0.20541290770298404, 0.14295628036086053, 0.0936849410131853, 0.08605135322692574, 0.054823039555863984, 0.048577376821651634, 0.04371963913948647, 0.04371963913948647]",first,TA
ICPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1179736294240111, 0.11727966689798751, 0.11311589174184594, 0.0916030534351145, 0.09715475364330327, 0.09854267869535045, 0.09923664122137404, 0.09715475364330327, 0.0777238029146426, 0.09021512838306732]",second,TA
ICPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.315058986814712, 0.20055517002081888, 0.12421929215822346, 0.09784871616932686, 0.07078417765440666, 0.05690492713393477, 0.04441360166551006, 0.05065926439972242, 0.0395558639833449]",first,TA
ICPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12491325468424705, 0.10756419153365718, 0.09090909090909091, 0.11658570437196392, 0.10201249132546843, 0.10964607911172797, 0.08188757807078417, 0.08049965301873699, 0.09299097848716169, 0.09299097848716169]",second,TA
ICPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.32685634975711314, 0.1825121443442054, 0.12213740458015267, 0.0798056904927134, 0.07078417765440666, 0.05759888965995836, 0.07564191533657183, 0.04441360166551006, 0.040249826509368494]",first,TA
ICPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1311589174184594, 0.11311589174184594, 0.09993060374739764, 0.09715475364330327, 0.1054823039555864, 0.11103400416377515, 0.09993060374739764, 0.08952116585704371, 0.07147814018043026, 0.08119361554476058]",second,TA
ICPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.27550312283136713, 0.1852879944482998, 0.14087439278278974, 0.12144344205412907, 0.07147814018043026, 0.06939625260235947, 0.049271339347675226, 0.0395558639833449, 0.04718945176960444]",first,TA
ICPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11380985426786953, 0.10687022900763359, 0.11034004163775156, 0.09784871616932686, 0.11450381679389313, 0.10062456627342123, 0.09715475364330327, 0.08743927827897294, 0.0798056904927134, 0.0916030534351145]",second,TA
ICPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.31158917418459403, 0.19361554476058293, 0.11727966689798751, 0.10201249132546843, 0.07564191533657183, 0.04718945176960444, 0.06662040249826509, 0.04580152671755725, 0.040249826509368494]",first,TA
ICPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11380985426786953, 0.11172796668979876, 0.10825815405968078, 0.11658570437196392, 0.10062456627342123, 0.09784871616932686, 0.08327550312283137, 0.08813324080499653, 0.09299097848716169, 0.08674531575294935]",second,TA
ICPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.29424011103400416, 0.21929215822345594, 0.1193615544760583, 0.09784871616932686, 0.07425399028452463, 0.05690492713393477, 0.04580152671755725, 0.048577376821651634, 0.04371963913948647]",first,TA
ICPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12560721721027066, 0.11519777931991672, 0.10270645385149202, 0.09993060374739764, 0.10617626648161, 0.10270645385149202, 0.1040943789035392, 0.0798056904927134, 0.08327550312283137, 0.08049965301873699]",second,TA
ICPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3532269257460097, 0.14087439278278974, 0.10617626648161, 0.06870229007633588, 0.07494795281054822, 0.07217210270645386, 0.06870229007633588, 0.05968077723802915, 0.055517002081887576]",first,TA
ICPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1297709923664122, 0.12699514226231784, 0.12074947952810548, 0.11589174184594032, 0.08605135322692574, 0.08882720333102012, 0.09437890353920889, 0.08813324080499653, 0.07217210270645386, 0.07702984038861901]",second,TA
ICPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2879944482997918, 0.131852879944483, 0.10340041637751561, 0.10340041637751561, 0.08952116585704371, 0.09576682859125607, 0.06939625260235947, 0.06731436502428868, 0.05135322692574601]",first,TA
ICPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.13532269257460097, 0.12352532963219987, 0.10756419153365718, 0.09021512838306732, 0.10964607911172797, 0.08049965301873699, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294, 0.08188757807078417]",second,TA
ICPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.28105482303955587, 0.14226231783483692, 0.10895211658570438, 0.1040943789035392, 0.07217210270645386, 0.0916030534351145, 0.07633587786259542, 0.06662040249826509, 0.05690492713393477]",first,TA
ICPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12491325468424705, 0.10617626648161, 0.1193615544760583, 0.10201249132546843, 0.10201249132546843, 0.0916030534351145, 0.09715475364330327, 0.07564191533657183, 0.0922970159611381, 0.08882720333102012]",second,TA
ICPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2997918112421929, 0.14781401804302569, 0.11034004163775156, 0.09923664122137404, 0.08813324080499653, 0.08466342817487855, 0.06315058986814712, 0.054823039555863984, 0.0520471894517696]",first,TA
ICPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1297709923664122, 0.10825815405968078, 0.11034004163775156, 0.11589174184594032, 0.09021512838306732, 0.09993060374739764, 0.0798056904927134, 0.10270645385149202, 0.0784177654406662, 0.08466342817487855]",second,TA
ICPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3039555863983345, 0.19430950728660654, 0.14226231783483692, 0.09784871616932686, 0.07425399028452463, 0.062456627342123525, 0.048577376821651634, 0.03678001387925052, 0.0395558639833449]",first,TA
ICPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11380985426786953, 0.11172796668979876, 0.09854267869535045, 0.1054823039555864, 0.10825815405968078, 0.10131852879944483, 0.09784871616932686, 0.08188757807078417, 0.09576682859125607, 0.08535739070090215]",second,TA
ICPUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.30742539902845245, 0.17487855655794587, 0.1325468424705066, 0.10062456627342123, 0.07217210270645386, 0.07356002775850104, 0.04510756419153366, 0.049271339347675226, 0.04441360166551006]",first,TA
