symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3136710617626648, 0.17696044413601666, 0.12907702984038863, 0.08813324080499653, 0.07425399028452463, 0.061068702290076333, 0.0652324774462179, 0.05135322692574601, 0.040249826509368494]",first,TA
INJUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1297709923664122, 0.11589174184594032, 0.11242192921582235, 0.11034004163775156, 0.09021512838306732, 0.0936849410131853, 0.08466342817487855, 0.08882720333102012, 0.08952116585704371, 0.08466342817487855]",second,TA
INJUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.33102012491325467, 0.17973629424011103, 0.12421929215822346, 0.09715475364330327, 0.06800832755031229, 0.06315058986814712, 0.05759888965995836, 0.048577376821651634, 0.030534351145038167]",first,TA
INJUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10825815405968078, 0.11658570437196392, 0.1179736294240111, 0.11103400416377515, 0.10270645385149202, 0.10131852879944483, 0.09715475364330327, 0.0798056904927134, 0.09090909090909091, 0.07425399028452463]",second,TA
INJUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.28105482303955587, 0.1734906315058987, 0.10617626648161, 0.09854267869535045, 0.0916030534351145, 0.0784177654406662, 0.07078417765440666, 0.056210964607911175, 0.04371963913948647]",first,TA
INJUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11866759195003469, 0.11658570437196392, 0.10825815405968078, 0.11242192921582235, 0.10340041637751561, 0.09021512838306732, 0.08119361554476058, 0.09299097848716169, 0.08258154059680778, 0.0936849410131853]",second,TA
INJUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2866065232477446, 0.17002081887578072, 0.13601665510062458, 0.10617626648161, 0.07356002775850104, 0.07217210270645386, 0.061068702290076333, 0.049271339347675226, 0.04510756419153366]",first,TA
INJUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1304649548924358, 0.09854267869535045, 0.10062456627342123, 0.10687022900763359, 0.1054823039555864, 0.09784871616932686, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169, 0.08119361554476058]",second,TA
INJUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29493407356002777, 0.17834836918806385, 0.12560721721027066, 0.10340041637751561, 0.07425399028452463, 0.07494795281054822, 0.055517002081887576, 0.046495489243580844, 0.046495489243580844]",first,TA
INJUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12144344205412907, 0.10895211658570438, 0.10478834142956281, 0.10270645385149202, 0.10062456627342123, 0.10340041637751561, 0.10131852879944483, 0.0916030534351145, 0.0784177654406662, 0.08674531575294935]",second,TA
INJUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.27550312283136713, 0.1596113809854268, 0.1311589174184594, 0.08396946564885496, 0.0922970159611381, 0.0777238029146426, 0.054823039555863984, 0.06939625260235947, 0.055517002081887576]",first,TA
INJUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11589174184594032, 0.1040943789035392, 0.09090909090909091, 0.11311589174184594, 0.10478834142956281, 0.09576682859125607, 0.0916030534351145, 0.10062456627342123, 0.09576682859125607, 0.08743927827897294]",second,TA
INJUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2685634975711312, 0.1443442054129077, 0.11727966689798751, 0.11034004163775156, 0.09646079111727966, 0.08396946564885496, 0.07286606523247745, 0.05412907702984039, 0.0520471894517696]",first,TA
INJUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1339347675225538, 0.12005551700208189, 0.0936849410131853, 0.09854267869535045, 0.10270645385149202, 0.0916030534351145, 0.09784871616932686, 0.1054823039555864, 0.0791117279666898, 0.07702984038861901]",second,TA
INJUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.28591256072172105, 0.19083969465648856, 0.14226231783483692, 0.10617626648161, 0.0777238029146426, 0.06315058986814712, 0.0527411519777932, 0.048577376821651634, 0.03261623872310895]",first,TA
INJUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1040943789035392, 0.11103400416377515, 0.1193615544760583, 0.10062456627342123, 0.10131852879944483, 0.10201249132546843, 0.10062456627342123, 0.08466342817487855, 0.09437890353920889, 0.08188757807078417]",second,TA
INJUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29424011103400416, 0.1873698820263706, 0.12768910478834142, 0.10201249132546843, 0.0777238029146426, 0.06176266481609993, 0.056210964607911175, 0.049271339347675226, 0.04371963913948647]",first,TA
INJUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.1457321304649549, 0.1193615544760583, 0.1040943789035392, 0.09507286606523248, 0.08813324080499653, 0.10062456627342123, 0.09437890353920889, 0.09646079111727966, 0.07356002775850104, 0.08258154059680778]",second,TA
INJUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29909784871616935, 0.183206106870229, 0.13601665510062458, 0.09715475364330327, 0.09437890353920889, 0.0527411519777932, 0.04996530187369882, 0.04718945176960444, 0.040249826509368494]",first,TA
INJUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11311589174184594, 0.10617626648161, 0.1179736294240111, 0.09437890353920889, 0.11519777931991672, 0.09715475364330327, 0.08882720333102012, 0.08119361554476058, 0.10062456627342123, 0.08535739070090215]",second,TA
INJUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2789729354614851, 0.1825121443442054, 0.1297709923664122, 0.1040943789035392, 0.08396946564885496, 0.07147814018043026, 0.06037473976405274, 0.041637751561415685, 0.04718945176960444]",first,TA
INJUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.10964607911172797, 0.10478834142956281, 0.1193615544760583, 0.11450381679389313, 0.10478834142956281, 0.0936849410131853, 0.08674531575294935, 0.09646079111727966, 0.09576682859125607, 0.07425399028452463]",second,TA
INJUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.25676613462873005, 0.1873698820263706, 0.14712005551700208, 0.09437890353920889, 0.08327550312283137, 0.06800832755031229, 0.06037473976405274, 0.05898681471200555, 0.04371963913948647]",first,TA
INJUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11519777931991672, 0.12560721721027066, 0.11450381679389313, 0.0936849410131853, 0.09715475364330327, 0.10270645385149202, 0.09507286606523248, 0.0791117279666898, 0.09299097848716169, 0.08396946564885496]",second,TA
INJUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3108952116585704, 0.16308119361554477, 0.1179736294240111, 0.09784871616932686, 0.0798056904927134, 0.07078417765440666, 0.06037473976405274, 0.0527411519777932, 0.046495489243580844]",first,TA
INJUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.13324080499653018, 0.10062456627342123, 0.09784871616932686, 0.10270645385149202, 0.10131852879944483, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.09646079111727966, 0.08813324080499653]",second,TA
INJUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2824427480916031, 0.16099930603747398, 0.14850798056904926, 0.10964607911172797, 0.0916030534351145, 0.07286606523247745, 0.05759888965995836, 0.04233171408743928, 0.034004163775156145]",first,TA
INJUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11727966689798751, 0.12283136710617627, 0.09784871616932686, 0.10062456627342123, 0.1040943789035392, 0.09507286606523248, 0.09507286606523248, 0.09646079111727966, 0.06870229007633588, 0.10201249132546843]",second,TA
INJUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.27550312283136713, 0.19777931991672448, 0.13879250520471895, 0.09437890353920889, 0.0922970159611381, 0.06453851492019431, 0.05135322692574601, 0.046495489243580844, 0.0388619014573213]",first,TA
INJUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10270645385149202, 0.10617626648161, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889, 0.08466342817487855, 0.0916030534351145, 0.08605135322692574]",second,TA
INJUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30326162387231087, 0.20541290770298404, 0.12768910478834142, 0.08743927827897294, 0.0798056904927134, 0.06037473976405274, 0.04580152671755725, 0.0520471894517696, 0.03816793893129771]",first,TA
INJUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10825815405968078, 0.12005551700208189, 0.11866759195003469, 0.09923664122137404, 0.10131852879944483, 0.09090909090909091, 0.1040943789035392, 0.1040943789035392, 0.08327550312283137, 0.07009021512838307]",second,TA
INJUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.33448993754337264, 0.1582234559333796, 0.13462873004857737, 0.09021512838306732, 0.08466342817487855, 0.05829285218598196, 0.05065926439972242, 0.04580152671755725, 0.04302567661346287]",first,TA
INJUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12699514226231784, 0.11866759195003469, 0.10687022900763359, 0.08396946564885496, 0.0916030534351145, 0.11172796668979876, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853, 0.08882720333102012]",second,TA
INJUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.31852879944483, 0.1852879944482998, 0.11727966689798751, 0.09993060374739764, 0.07286606523247745, 0.07009021512838307, 0.04996530187369882, 0.04580152671755725, 0.040249826509368494]",first,TA
INJUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11172796668979876, 0.11658570437196392, 0.10340041637751561, 0.10687022900763359, 0.08813324080499653, 0.1054823039555864, 0.09437890353920889, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012]",second,TA
INJUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2879944482997918, 0.17765440666204024, 0.12074947952810548, 0.09646079111727966, 0.0791117279666898, 0.07425399028452463, 0.06384455239417071, 0.05690492713393477, 0.04302567661346287]",first,TA
INJUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.131852879944483, 0.10687022900763359, 0.12491325468424705, 0.10270645385149202, 0.1040943789035392, 0.08535739070090215, 0.09021512838306732, 0.0916030534351145, 0.08466342817487855, 0.0777238029146426]",second,TA
INJUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.27133934767522555, 0.17279666897987508, 0.14018043025676613, 0.1040943789035392, 0.09715475364330327, 0.07702984038861901, 0.05065926439972242, 0.04441360166551006, 0.04233171408743928]",first,TA
INJUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11242192921582235, 0.12213740458015267, 0.09576682859125607, 0.10895211658570438, 0.10131852879944483, 0.09576682859125607, 0.08674531575294935, 0.08188757807078417, 0.09854267869535045, 0.09646079111727966]",second,TA
INJUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2782789729354615, 0.20194309507286606, 0.1443442054129077, 0.10131852879944483, 0.08396946564885496, 0.06384455239417071, 0.04718945176960444, 0.04510756419153366, 0.034004163775156145]",first,TA
INJUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11866759195003469, 0.1054823039555864, 0.10895211658570438, 0.10825815405968078, 0.08674531575294935, 0.10340041637751561, 0.08882720333102012, 0.10062456627342123, 0.0777238029146426, 0.10131852879944483]",second,TA
INJUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3164469118667592, 0.14642609299097847, 0.11034004163775156, 0.09090909090909091, 0.07356002775850104, 0.07633587786259542, 0.06870229007633588, 0.05898681471200555, 0.05829285218598196]",first,TA
INJUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12838306731436502, 0.1054823039555864, 0.11242192921582235, 0.11727966689798751, 0.10131852879944483, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.07494795281054822, 0.07425399028452463]",second,TA
INJUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.26925746009715473, 0.16793893129770993, 0.1297709923664122, 0.10756419153365718, 0.08466342817487855, 0.08605135322692574, 0.06384455239417071, 0.05135322692574601, 0.0395558639833449]",first,TA
INJUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12630117973629423, 0.11727966689798751, 0.09784871616932686, 0.1040943789035392, 0.10062456627342123, 0.1040943789035392, 0.09576682859125607, 0.08535739070090215, 0.08813324080499653, 0.08049965301873699]",second,TA
INJUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.28105482303955587, 0.16655100624566274, 0.13740458015267176, 0.10270645385149202, 0.0784177654406662, 0.07356002775850104, 0.06662040249826509, 0.04718945176960444, 0.046495489243580844]",first,TA
INJUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11103400416377515, 0.11519777931991672, 0.10756419153365718, 0.11658570437196392, 0.09507286606523248, 0.09576682859125607, 0.08882720333102012, 0.08535739070090215, 0.09090909090909091, 0.0936849410131853]",second,TA
INJUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.30673143650242884, 0.19292158223455932, 0.1311589174184594, 0.0784177654406662, 0.08396946564885496, 0.05968077723802915, 0.05759888965995836, 0.04371963913948647, 0.04580152671755725]",first,TA
INJUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11103400416377515, 0.11589174184594032, 0.1040943789035392, 0.11727966689798751, 0.0922970159611381, 0.10617626648161, 0.09646079111727966, 0.08466342817487855, 0.08882720333102012, 0.08327550312283137]",second,TA
INJUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.28313671061762663, 0.16377515614156835, 0.12144344205412907, 0.1040943789035392, 0.09437890353920889, 0.07147814018043026, 0.061068702290076333, 0.054823039555863984, 0.04580152671755725]",first,TA
INJUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.13671061762664816, 0.0922970159611381, 0.10062456627342123, 0.1054823039555864, 0.10687022900763359, 0.08882720333102012, 0.09437890353920889, 0.0922970159611381, 0.09021512838306732, 0.0922970159611381]",second,TA
INJUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.25260235947258847, 0.19361554476058293, 0.14018043025676613, 0.11380985426786953, 0.0916030534351145, 0.06731436502428868, 0.04580152671755725, 0.04996530187369882, 0.04510756419153366]",first,TA
INJUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10340041637751561, 0.11034004163775156, 0.10687022900763359, 0.09715475364330327, 0.11311589174184594, 0.09021512838306732, 0.09437890353920889, 0.09090909090909091, 0.09715475364330327, 0.09646079111727966]",second,TA
INJUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.31852879944483, 0.18945176960444135, 0.1304649548924358, 0.10687022900763359, 0.056210964607911175, 0.06453851492019431, 0.05135322692574601, 0.04510756419153366, 0.03747397640527411]",first,TA
INJUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13532269257460097, 0.09854267869535045, 0.11172796668979876, 0.11658570437196392, 0.10964607911172797, 0.08466342817487855, 0.08605135322692574, 0.09507286606523248, 0.08535739070090215, 0.07702984038861901]",second,TA
INJUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.32061068702290074, 0.18667591950034698, 0.12283136710617627, 0.08396946564885496, 0.07702984038861901, 0.06453851492019431, 0.061068702290076333, 0.04371963913948647, 0.0395558639833449]",first,TA
INJUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11589174184594032, 0.11658570437196392, 0.12144344205412907, 0.11380985426786953, 0.08535739070090215, 0.08743927827897294, 0.08396946564885496, 0.09715475364330327, 0.09923664122137404, 0.0791117279666898]",second,TA
INJUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.33171408743927827, 0.16863289382373353, 0.12768910478834142, 0.08049965301873699, 0.07078417765440666, 0.06453851492019431, 0.05343511450381679, 0.05690492713393477, 0.04580152671755725]",first,TA
INJUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.14295628036086053, 0.11242192921582235, 0.12491325468424705, 0.1054823039555864, 0.07494795281054822, 0.10201249132546843, 0.09576682859125607, 0.0922970159611381, 0.07633587786259542, 0.07286606523247745]",second,TA
INJUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3199167244968772, 0.16724496877168632, 0.0916030534351145, 0.08327550312283137, 0.0798056904927134, 0.08258154059680778, 0.061068702290076333, 0.056210964607911175, 0.05829285218598196]",first,TA
INJUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13324080499653018, 0.1304649548924358, 0.09576682859125607, 0.09923664122137404, 0.09576682859125607, 0.10478834142956281, 0.09507286606523248, 0.08535739070090215, 0.08813324080499653, 0.07217210270645386]",second,TA
INJUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3247744621790423, 0.1873698820263706, 0.1179736294240111, 0.08535739070090215, 0.0652324774462179, 0.06731436502428868, 0.05343511450381679, 0.06176266481609993, 0.03678001387925052]",first,TA
INJUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12005551700208189, 0.1297709923664122, 0.10478834142956281, 0.0916030534351145, 0.0936849410131853, 0.09646079111727966, 0.0922970159611381, 0.09923664122137404, 0.08466342817487855, 0.08743927827897294]",second,TA
INJUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30742539902845245, 0.18112421929215822, 0.12352532963219987, 0.08674531575294935, 0.06939625260235947, 0.06037473976405274, 0.06800832755031229, 0.056210964607911175, 0.04718945176960444]",first,TA
INJUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12699514226231784, 0.1179736294240111, 0.09299097848716169, 0.10756419153365718, 0.10270645385149202, 0.09715475364330327, 0.09090909090909091, 0.08743927827897294, 0.09437890353920889, 0.08188757807078417]",second,TA
INJUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.32338653712699517, 0.1873698820263706, 0.12144344205412907, 0.08952116585704371, 0.07286606523247745, 0.05690492713393477, 0.05759888965995836, 0.056210964607911175, 0.03469812630117974]",first,TA
INJUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1193615544760583, 0.12144344205412907, 0.0922970159611381, 0.12005551700208189, 0.12144344205412907, 0.10131852879944483, 0.07425399028452463, 0.08743927827897294, 0.07494795281054822, 0.08743927827897294]",second,TA
INJUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.34767522553782093, 0.16863289382373353, 0.12352532963219987, 0.0777238029146426, 0.06662040249826509, 0.05898681471200555, 0.05898681471200555, 0.05343511450381679, 0.04441360166551006]",first,TA
INJUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11242192921582235, 0.11727966689798751, 0.11172796668979876, 0.10756419153365718, 0.10062456627342123, 0.10062456627342123, 0.09021512838306732, 0.09090909090909091, 0.08327550312283137, 0.08535739070090215]",second,TA
INJUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3303261623872311, 0.16585704371963914, 0.10964607911172797, 0.08466342817487855, 0.08258154059680778, 0.06384455239417071, 0.062456627342123525, 0.04996530187369882, 0.05065926439972242]",first,TA
INJUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12907702984038863, 0.12074947952810548, 0.10478834142956281, 0.10617626648161, 0.10062456627342123, 0.09507286606523248, 0.09646079111727966, 0.08119361554476058, 0.08466342817487855, 0.08119361554476058]",second,TA
INJUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.28313671061762663, 0.1596113809854268, 0.12283136710617627, 0.10617626648161, 0.08327550312283137, 0.07425399028452463, 0.06800832755031229, 0.0527411519777932, 0.04996530187369882]",first,TA
