symbol,start_date,end_date,actual_frequencies,digit_type,target
BOMEUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3143650242886884, 0.17904233171408743, 0.11866759195003469, 0.0922970159611381, 0.07286606523247745, 0.061068702290076333, 0.05898681471200555, 0.05829285218598196, 0.04441360166551006]",first,TA
BOMEUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12213740458015267, 0.12421929215822346, 0.10201249132546843, 0.09784871616932686, 0.10617626648161, 0.08466342817487855, 0.10825815405968078, 0.09784871616932686, 0.0784177654406662, 0.0784177654406662]",second,TA
BOMEUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.32616238723108953, 0.1845940319222762, 0.12560721721027066, 0.08882720333102012, 0.07147814018043026, 0.06037473976405274, 0.046495489243580844, 0.049271339347675226, 0.04718945176960444]",first,TA
BOMEUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.14156835530881332, 0.11589174184594032, 0.10340041637751561, 0.10478834142956281, 0.09021512838306732, 0.0922970159611381, 0.08258154059680778, 0.0916030534351145, 0.08466342817487855, 0.09299097848716169]",second,TA
BOMEUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.33657182512144346, 0.17487855655794587, 0.12213740458015267, 0.09090909090909091, 0.05829285218598196, 0.07217210270645386, 0.048577376821651634, 0.05343511450381679, 0.04302567661346287]",first,TA
BOMEUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12699514226231784, 0.11866759195003469, 0.11034004163775156, 0.10270645385149202, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.07702984038861901, 0.0916030534351145, 0.08882720333102012]",second,TA
BOMEUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2741151977793199, 0.17973629424011103, 0.1193615544760583, 0.10478834142956281, 0.07633587786259542, 0.07217210270645386, 0.06037473976405274, 0.061068702290076333, 0.0520471894517696]",first,TA
BOMEUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.10756419153365718, 0.12560721721027066, 0.10895211658570438, 0.09576682859125607, 0.09090909090909091, 0.0936849410131853, 0.11172796668979876, 0.09021512838306732, 0.0791117279666898, 0.09646079111727966]",second,TA
BOMEUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.28105482303955587, 0.17973629424011103, 0.11658570437196392, 0.0936849410131853, 0.09090909090909091, 0.07078417765440666, 0.0652324774462179, 0.055517002081887576, 0.046495489243580844]",first,TA
BOMEUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11519777931991672, 0.1054823039555864, 0.10340041637751561, 0.09576682859125607, 0.08952116585704371, 0.08327550312283137, 0.08743927827897294, 0.09090909090909091]",second,TA
BOMEUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.28313671061762663, 0.1707147814018043, 0.1304649548924358, 0.09993060374739764, 0.08882720333102012, 0.07356002775850104, 0.062456627342123525, 0.046495489243580844, 0.04441360166551006]",first,TA
BOMEUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12144344205412907, 0.09715475364330327, 0.11172796668979876, 0.10617626648161, 0.09507286606523248, 0.10270645385149202, 0.08674531575294935, 0.09923664122137404, 0.09715475364330327, 0.08258154059680778]",second,TA
BOMEUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.31228313671061764, 0.16308119361554477, 0.10340041637751561, 0.09090909090909091, 0.08396946564885496, 0.07286606523247745, 0.0659264399722415, 0.049271339347675226, 0.05829285218598196]",first,TA
BOMEUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12005551700208189, 0.10825815405968078, 0.10687022900763359, 0.10617626648161, 0.09854267869535045, 0.09646079111727966, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853]",second,TA
BOMEUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.27064538514920194, 0.17487855655794587, 0.12144344205412907, 0.11589174184594032, 0.09299097848716169, 0.062456627342123525, 0.061068702290076333, 0.055517002081887576, 0.04510756419153366]",first,TA
BOMEUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12768910478834142, 0.09437890353920889, 0.12213740458015267, 0.10340041637751561, 0.09993060374739764, 0.10270645385149202, 0.08605135322692574, 0.0936849410131853, 0.08258154059680778, 0.08743927827897294]",second,TA
BOMEUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3143650242886884, 0.17696044413601666, 0.12144344205412907, 0.10617626648161, 0.0791117279666898, 0.056210964607911175, 0.047883414295628035, 0.05065926439972242, 0.04718945176960444]",first,TA
BOMEUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11589174184594032, 0.11519777931991672, 0.11034004163775156, 0.0936849410131853, 0.10270645385149202, 0.09646079111727966, 0.09993060374739764, 0.09299097848716169, 0.0922970159611381, 0.08049965301873699]",second,TA
BOMEUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2761970853573907, 0.19292158223455932, 0.13879250520471895, 0.10201249132546843, 0.08119361554476058, 0.06800832755031229, 0.0527411519777932, 0.048577376821651634, 0.0395558639833449]",first,TA
BOMEUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12560721721027066, 0.11380985426786953, 0.10478834142956281, 0.09715475364330327, 0.09299097848716169, 0.10617626648161, 0.08813324080499653, 0.0916030534351145, 0.08674531575294935, 0.09299097848716169]",second,TA
BOMEUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2866065232477446, 0.20194309507286606, 0.12421929215822346, 0.10687022900763359, 0.07356002775850104, 0.07356002775850104, 0.048577376821651634, 0.040943789035392086, 0.04371963913948647]",first,TA
BOMEUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.10964607911172797, 0.11172796668979876, 0.09646079111727966, 0.11450381679389313, 0.10964607911172797, 0.09090909090909091, 0.09854267869535045, 0.09576682859125607, 0.08188757807078417, 0.09090909090909091]",second,TA
BOMEUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.28938237335183903, 0.19500346981263011, 0.12283136710617627, 0.09090909090909091, 0.08327550312283137, 0.07147814018043026, 0.05135322692574601, 0.05412907702984039, 0.041637751561415685]",first,TA
BOMEUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12074947952810548, 0.12213740458015267, 0.10756419153365718, 0.11589174184594032, 0.08813324080499653, 0.10131852879944483, 0.0916030534351145, 0.08882720333102012, 0.07702984038861901, 0.08674531575294935]",second,TA
BOMEUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.26717557251908397, 0.16030534351145037, 0.13671061762664816, 0.11034004163775156, 0.07217210270645386, 0.07217210270645386, 0.06870229007633588, 0.06176266481609993, 0.05065926439972242]",first,TA
BOMEUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.09993060374739764, 0.11103400416377515, 0.11727966689798751, 0.11172796668979876, 0.09923664122137404, 0.10478834142956281, 0.08258154059680778, 0.08605135322692574, 0.0936849410131853, 0.0936849410131853]",second,TA
BOMEUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2685634975711312, 0.17557251908396945, 0.13740458015267176, 0.11519777931991672, 0.0916030534351145, 0.06176266481609993, 0.05898681471200555, 0.04580152671755725, 0.04510756419153366]",first,TA
BOMEUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12560721721027066, 0.12144344205412907, 0.09854267869535045, 0.11242192921582235, 0.1054823039555864, 0.08674531575294935, 0.07494795281054822, 0.08813324080499653, 0.08674531575294935, 0.09993060374739764]",second,TA
BOMEUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.31852879944483, 0.20471894517696043, 0.12005551700208189, 0.08952116585704371, 0.07494795281054822, 0.056210964607911175, 0.055517002081887576, 0.03469812630117974, 0.04580152671755725]",first,TA
BOMEUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.10201249132546843, 0.11172796668979876, 0.08952116585704371, 0.11380985426786953, 0.10895211658570438, 0.12005551700208189, 0.08743927827897294, 0.0916030534351145, 0.07425399028452463, 0.10062456627342123]",second,TA
BOMEUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.31852879944483, 0.1839000693962526, 0.11727966689798751, 0.0922970159611381, 0.08743927827897294, 0.05898681471200555, 0.056210964607911175, 0.04580152671755725, 0.0395558639833449]",first,TA
BOMEUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.10617626648161, 0.12213740458015267, 0.1179736294240111, 0.11172796668979876, 0.10131852879944483, 0.09854267869535045, 0.0784177654406662, 0.09715475364330327, 0.08396946564885496, 0.08258154059680778]",second,TA
BOMEUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3469812630117974, 0.1970853573907009, 0.10825815405968078, 0.08188757807078417, 0.06662040249826509, 0.0527411519777932, 0.05898681471200555, 0.040249826509368494, 0.04718945176960444]",first,TA
BOMEUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11589174184594032, 0.10478834142956281, 0.09923664122137404, 0.10825815405968078, 0.0922970159611381, 0.10201249132546843, 0.09715475364330327, 0.10270645385149202, 0.08813324080499653, 0.08952116585704371]",second,TA
BOMEUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3004857737682165, 0.17696044413601666, 0.1297709923664122, 0.09715475364330327, 0.08605135322692574, 0.06939625260235947, 0.054823039555863984, 0.048577376821651634, 0.03678001387925052]",first,TA
BOMEUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11242192921582235, 0.1297709923664122, 0.10687022900763359, 0.10617626648161, 0.10270645385149202, 0.08327550312283137, 0.08813324080499653, 0.09299097848716169, 0.08743927827897294, 0.09021512838306732]",second,TA
BOMEUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3145833333333333, 0.18958333333333333, 0.13472222222222222, 0.09861111111111111, 0.06736111111111111, 0.05416666666666667, 0.05486111111111111, 0.044444444444444446, 0.041666666666666664]",first,TA
BOMEUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12361111111111112, 0.125, 0.10972222222222222, 0.10694444444444444, 0.09375, 0.10347222222222222, 0.09027777777777778, 0.08472222222222223, 0.08888888888888889, 0.07361111111111111]",second,TA
BOMEUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.31852879944483, 0.17696044413601666, 0.12768910478834142, 0.09715475364330327, 0.07356002775850104, 0.05968077723802915, 0.048577376821651634, 0.056210964607911175, 0.041637751561415685]",first,TA
BOMEUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1311589174184594, 0.09854267869535045, 0.12699514226231784, 0.09090909090909091, 0.11103400416377515, 0.0922970159611381, 0.08396946564885496, 0.08952116585704371, 0.09299097848716169, 0.08258154059680778]",second,TA
BOMEUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3102012491325468, 0.16377515614156835, 0.12005551700208189, 0.09854267869535045, 0.0798056904927134, 0.06939625260235947, 0.06176266481609993, 0.055517002081887576, 0.040943789035392086]",first,TA
BOMEUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12283136710617627, 0.12352532963219987, 0.11172796668979876, 0.11866759195003469, 0.09437890353920889, 0.08952116585704371, 0.08119361554476058, 0.08813324080499653, 0.09090909090909091, 0.0791117279666898]",second,TA
BOMEUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3102012491325468, 0.19430950728660654, 0.12838306731436502, 0.08188757807078417, 0.08049965301873699, 0.061068702290076333, 0.06384455239417071, 0.0395558639833449, 0.040249826509368494]",first,TA
BOMEUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12560721721027066, 0.11242192921582235, 0.11103400416377515, 0.10825815405968078, 0.09646079111727966, 0.09299097848716169, 0.08952116585704371, 0.08188757807078417, 0.0936849410131853, 0.08813324080499653]",second,TA
BOMEUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.32616238723108953, 0.1714087439278279, 0.11658570437196392, 0.09090909090909091, 0.08396946564885496, 0.0652324774462179, 0.04510756419153366, 0.05690492713393477, 0.04371963913948647]",first,TA
BOMEUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.15058986814712005, 0.10478834142956281, 0.09090909090909091, 0.11172796668979876, 0.09715475364330327, 0.09854267869535045, 0.09923664122137404, 0.08119361554476058, 0.08188757807078417, 0.08396946564885496]",second,TA
BOMEUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.31158917418459403, 0.18598195697432338, 0.10478834142956281, 0.09021512838306732, 0.08466342817487855, 0.0791117279666898, 0.04996530187369882, 0.049271339347675226, 0.04441360166551006]",first,TA
BOMEUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12491325468424705, 0.11034004163775156, 0.09854267869535045, 0.10756419153365718, 0.11172796668979876, 0.09646079111727966, 0.09923664122137404, 0.08119361554476058, 0.08674531575294935, 0.08327550312283137]",second,TA
BOMEUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3324080499653019, 0.17765440666204024, 0.10478834142956281, 0.08674531575294935, 0.07494795281054822, 0.0652324774462179, 0.05898681471200555, 0.049271339347675226, 0.04996530187369882]",first,TA
BOMEUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11727966689798751, 0.11866759195003469, 0.10270645385149202, 0.11658570437196392, 0.10687022900763359, 0.10131852879944483, 0.0916030534351145, 0.09021512838306732, 0.07425399028452463, 0.08049965301873699]",second,TA
BOMEUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3164469118667592, 0.16169326856349758, 0.11589174184594032, 0.09993060374739764, 0.07286606523247745, 0.07425399028452463, 0.06384455239417071, 0.0527411519777932, 0.04233171408743928]",first,TA
BOMEUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11658570437196392, 0.11380985426786953, 0.10617626648161, 0.10756419153365718, 0.10062456627342123, 0.0922970159611381, 0.1040943789035392, 0.09090909090909091, 0.09437890353920889, 0.07356002775850104]",second,TA
BOMEUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3025676613462873, 0.17487855655794587, 0.11866759195003469, 0.11658570437196392, 0.07286606523247745, 0.06315058986814712, 0.06037473976405274, 0.047883414295628035, 0.04302567661346287]",first,TA
BOMEUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1193615544760583, 0.11103400416377515, 0.10201249132546843, 0.11103400416377515, 0.11242192921582235, 0.09437890353920889, 0.08882720333102012, 0.10062456627342123, 0.07494795281054822, 0.08535739070090215]",second,TA
BOMEUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2963219986120749, 0.16793893129770993, 0.14018043025676613, 0.10617626648161, 0.06939625260235947, 0.06800832755031229, 0.047883414295628035, 0.05412907702984039, 0.04996530187369882]",first,TA
BOMEUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11380985426786953, 0.10340041637751561, 0.11311589174184594, 0.09854267869535045, 0.10062456627342123, 0.09993060374739764, 0.09437890353920889, 0.10617626648161, 0.08674531575294935, 0.08327550312283137]",second,TA
BOMEUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3004857737682165, 0.1825121443442054, 0.10756419153365718, 0.1054823039555864, 0.0777238029146426, 0.07286606523247745, 0.06315058986814712, 0.05065926439972242, 0.0395558639833449]",first,TA
BOMEUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11380985426786953, 0.1179736294240111, 0.09507286606523248, 0.1054823039555864, 0.10340041637751561, 0.09715475364330327, 0.09299097848716169, 0.09993060374739764, 0.0916030534351145, 0.08258154059680778]",second,TA
BOMEUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.29354614850798055, 0.15267175572519084, 0.1304649548924358, 0.10270645385149202, 0.09437890353920889, 0.07564191533657183, 0.055517002081887576, 0.048577376821651634, 0.046495489243580844]",first,TA
BOMEUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12560721721027066, 0.11866759195003469, 0.0916030534351145, 0.11103400416377515, 0.10478834142956281, 0.09784871616932686, 0.08466342817487855, 0.10131852879944483, 0.08119361554476058, 0.08327550312283137]",second,TA
BOMEUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.33587786259541985, 0.1436502428868841, 0.1054823039555864, 0.09299097848716169, 0.07494795281054822, 0.06453851492019431, 0.07078417765440666, 0.05690492713393477, 0.054823039555863984]",first,TA
BOMEUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.13671061762664816, 0.12560721721027066, 0.10340041637751561, 0.10270645385149202, 0.10062456627342123, 0.08952116585704371, 0.08396946564885496, 0.08396946564885496, 0.08535739070090215, 0.08813324080499653]",second,TA
BOMEUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3240804996530187, 0.17210270645385148, 0.09646079111727966, 0.08952116585704371, 0.07286606523247745, 0.07147814018043026, 0.0659264399722415, 0.05135322692574601, 0.056210964607911175]",first,TA
BOMEUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12491325468424705, 0.1297709923664122, 0.10756419153365718, 0.10062456627342123, 0.10201249132546843, 0.08674531575294935, 0.08119361554476058, 0.08258154059680778, 0.09715475364330327, 0.08743927827897294]",second,TA
BOMEUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2775850104094379, 0.13809854267869534, 0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.08188757807078417, 0.0777238029146426, 0.06176266481609993, 0.06453851492019431]",first,TA
BOMEUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12560721721027066, 0.10964607911172797, 0.10201249132546843, 0.10825815405968078, 0.11172796668979876, 0.0922970159611381, 0.08743927827897294, 0.0916030534351145, 0.08813324080499653, 0.08327550312283137]",second,TA
BOMEUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3525329632199861, 0.2130464954892436, 0.1304649548924358, 0.07147814018043026, 0.06731436502428868, 0.04996530187369882, 0.04371963913948647, 0.03539208882720333, 0.03608605135322693]",first,TA
BOMEUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.10756419153365718, 0.12352532963219987, 0.11658570437196392, 0.08813324080499653, 0.10201249132546843, 0.09576682859125607, 0.11589174184594032, 0.08813324080499653, 0.07425399028452463, 0.08813324080499653]",second,TA
BOMEUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.28383067314365024, 0.16724496877168632, 0.10340041637751561, 0.09854267869535045, 0.08674531575294935, 0.08258154059680778, 0.06315058986814712, 0.0659264399722415, 0.048577376821651634]",first,TA
BOMEUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12699514226231784, 0.1193615544760583, 0.12838306731436502, 0.0936849410131853, 0.08049965301873699, 0.08188757807078417, 0.0922970159611381, 0.08674531575294935, 0.09021512838306732, 0.09993060374739764]",second,TA
BOMEUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.26925746009715473, 0.13671061762664816, 0.12074947952810548, 0.12074947952810548, 0.0936849410131853, 0.07633587786259542, 0.06453851492019431, 0.06384455239417071, 0.05412907702984039]",first,TA
BOMEUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1179736294240111, 0.09646079111727966, 0.1325468424705066, 0.10340041637751561, 0.10062456627342123, 0.09854267869535045, 0.08258154059680778, 0.10478834142956281, 0.0784177654406662, 0.08466342817487855]",second,TA
BOMEUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.30950728660652327, 0.16030534351145037, 0.11311589174184594, 0.08813324080499653, 0.08258154059680778, 0.0798056904927134, 0.06453851492019431, 0.054823039555863984, 0.04718945176960444]",first,TA
BOMEUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11311589174184594, 0.10270645385149202, 0.11311589174184594, 0.10062456627342123, 0.11311589174184594, 0.09646079111727966, 0.09507286606523248, 0.09437890353920889, 0.09784871616932686, 0.07356002775850104]",second,TA
BOMEUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.23525329632199862, 0.13809854267869534, 0.13324080499653018, 0.11519777931991672, 0.09437890353920889, 0.08327550312283137, 0.0798056904927134, 0.06731436502428868, 0.05343511450381679]",first,TA
BOMEUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1179736294240111, 0.11242192921582235, 0.09854267869535045, 0.0936849410131853, 0.1054823039555864, 0.09021512838306732, 0.10062456627342123, 0.08605135322692574, 0.1040943789035392, 0.09090909090909091]",second,TA
BOMEUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2782789729354615, 0.1839000693962526, 0.13462873004857737, 0.09507286606523248, 0.08396946564885496, 0.07217210270645386, 0.05759888965995836, 0.05690492713393477, 0.03747397640527411]",first,TA
BOMEUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11103400416377515, 0.10687022900763359, 0.1054823039555864, 0.12838306731436502, 0.10617626648161, 0.09646079111727966, 0.10201249132546843, 0.08049965301873699, 0.08952116585704371, 0.07356002775850104]",second,TA
BOMEUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2873004857737682, 0.20680083275503122, 0.12838306731436502, 0.09993060374739764, 0.08119361554476058, 0.06800832755031229, 0.05412907702984039, 0.03816793893129771, 0.03608605135322693]",first,TA
BOMEUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11727966689798751, 0.11380985426786953, 0.10062456627342123, 0.10756419153365718, 0.10131852879944483, 0.1040943789035392, 0.07702984038861901, 0.0916030534351145, 0.09437890353920889, 0.0922970159611381]",second,TA
BOMEUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2900763358778626, 0.19569743233865372, 0.12421929215822346, 0.1040943789035392, 0.07633587786259542, 0.07425399028452463, 0.047883414295628035, 0.04510756419153366, 0.04233171408743928]",first,TA
BOMEUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1193615544760583, 0.11658570437196392, 0.11519777931991672, 0.10617626648161, 0.10270645385149202, 0.10201249132546843, 0.08535739070090215, 0.07009021512838307, 0.0916030534351145, 0.09090909090909091]",second,TA
BOMEUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.25190839694656486, 0.16793893129770993, 0.1443442054129077, 0.12213740458015267, 0.08119361554476058, 0.0798056904927134, 0.06800832755031229, 0.04996530187369882, 0.03469812630117974]",first,TA
BOMEUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11242192921582235, 0.09437890353920889, 0.10062456627342123, 0.10895211658570438, 0.10895211658570438, 0.0936849410131853, 0.1040943789035392, 0.09715475364330327, 0.09090909090909091, 0.08882720333102012]",second,TA
BOMEUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.27064538514920194, 0.1693268563497571, 0.14642609299097847, 0.11311589174184594, 0.09299097848716169, 0.07078417765440666, 0.05968077723802915, 0.04441360166551006, 0.03261623872310895]",first,TA
BOMEUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11866759195003469, 0.11034004163775156, 0.1311589174184594, 0.09854267869535045, 0.0922970159611381, 0.09715475364330327, 0.08188757807078417, 0.08813324080499653, 0.09576682859125607, 0.08605135322692574]",second,TA
BOMEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2609299097848716, 0.1582234559333796, 0.13740458015267176, 0.11172796668979876, 0.08952116585704371, 0.07425399028452463, 0.06384455239417071, 0.05135322692574601, 0.0527411519777932]",first,TA
BOMEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.131852879944483, 0.1054823039555864, 0.0936849410131853, 0.1054823039555864, 0.10270645385149202, 0.10340041637751561, 0.08258154059680778, 0.09299097848716169, 0.0922970159611381, 0.08952116585704371]",second,TA
BOMEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.28036086051353226, 0.19014573213046496, 0.12283136710617627, 0.10756419153365718, 0.0791117279666898, 0.07425399028452463, 0.055517002081887576, 0.04510756419153366, 0.04510756419153366]",first,TA
BOMEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.09646079111727966, 0.11727966689798751, 0.10756419153365718, 0.09576682859125607, 0.09437890353920889, 0.10964607911172797, 0.08119361554476058, 0.08952116585704371, 0.10270645385149202, 0.1054823039555864]",second,TA
BOMEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.28383067314365024, 0.1589174184594032, 0.1450381679389313, 0.08535739070090215, 0.0922970159611381, 0.08605135322692574, 0.055517002081887576, 0.04580152671755725, 0.04718945176960444]",first,TA
BOMEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.13324080499653018, 0.10895211658570438, 0.09507286606523248, 0.10201249132546843, 0.10340041637751561, 0.10201249132546843, 0.09021512838306732, 0.08119361554476058, 0.09923664122137404, 0.08466342817487855]",second,TA
BOMEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29493407356002777, 0.20957668285912562, 0.13532269257460097, 0.08813324080499653, 0.07286606523247745, 0.05968077723802915, 0.05412907702984039, 0.04233171408743928, 0.04302567661346287]",first,TA
BOMEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1179736294240111, 0.12838306731436502, 0.10687022900763359, 0.0922970159611381, 0.10825815405968078, 0.10478834142956281, 0.09507286606523248, 0.0784177654406662, 0.08327550312283137, 0.08466342817487855]",second,TA
BOMEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.30950728660652327, 0.1825121443442054, 0.12838306731436502, 0.09854267869535045, 0.08049965301873699, 0.06037473976405274, 0.047883414295628035, 0.04718945176960444, 0.04510756419153366]",first,TA
BOMEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12768910478834142, 0.11589174184594032, 0.10964607911172797, 0.10270645385149202, 0.1040943789035392, 0.08119361554476058, 0.1040943789035392, 0.0784177654406662, 0.07564191533657183, 0.10062456627342123]",second,TA
BOMEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3004857737682165, 0.18806384455239417, 0.1325468424705066, 0.1040943789035392, 0.08258154059680778, 0.061068702290076333, 0.049271339347675226, 0.041637751561415685, 0.040249826509368494]",first,TA
BOMEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12005551700208189, 0.11380985426786953, 0.09854267869535045, 0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.1054823039555864, 0.0936849410131853, 0.08188757807078417, 0.08813324080499653]",second,TA
BOMEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2970159611380985, 0.20263705759888967, 0.14156835530881332, 0.08188757807078417, 0.062456627342123525, 0.05968077723802915, 0.05135322692574601, 0.0527411519777932, 0.05065926439972242]",first,TA
BOMEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11242192921582235, 0.10964607911172797, 0.09993060374739764, 0.10201249132546843, 0.10617626648161, 0.09437890353920889, 0.12005551700208189, 0.07633587786259542, 0.08813324080499653, 0.09090909090909091]",second,TA
BOMEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3011797362942401, 0.20333102012491325, 0.12283136710617627, 0.09993060374739764, 0.08049965301873699, 0.056210964607911175, 0.054823039555863984, 0.03816793893129771, 0.04302567661346287]",first,TA
BOMEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.10340041637751561, 0.11589174184594032, 0.10964607911172797, 0.08535739070090215, 0.10270645385149202, 0.11311589174184594, 0.0936849410131853, 0.1054823039555864, 0.08882720333102012, 0.08188757807078417]",second,TA
BOMEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2546842470506593, 0.18875780707841777, 0.157529493407356, 0.10825815405968078, 0.08743927827897294, 0.055517002081887576, 0.055517002081887576, 0.056210964607911175, 0.03608605135322693]",first,TA
BOMEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12491325468424705, 0.09854267869535045, 0.10895211658570438, 0.10131852879944483, 0.10062456627342123, 0.10131852879944483, 0.0922970159611381, 0.08605135322692574, 0.09576682859125607, 0.09021512838306732]",second,TA
BOMEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.31297709923664124, 0.17904233171408743, 0.12630117973629423, 0.0916030534351145, 0.07564191533657183, 0.062456627342123525, 0.05968077723802915, 0.040249826509368494, 0.0520471894517696]",first,TA
