symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.11235170969993022, 0.13538032100488487, 0.1256106071179344, 0.09071877180739707, 0.08722958827634333, 0.09002093510118632, 0.09490579204466155, 0.07955338450802513, 0.09630146545708304, 0.08792742498255408]",second,TA
XTZUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3204225352112676, 0.17676056338028168, 0.13098591549295774, 0.09929577464788733, 0.0647887323943662, 0.05352112676056338, 0.05070422535211268, 0.05845070422535211, 0.04507042253521127]",first,TA
XTZUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.13450704225352111, 0.10704225352112676, 0.09929577464788733, 0.11408450704225352, 0.1056338028169014, 0.09436619718309859, 0.09436619718309859, 0.08028169014084507, 0.09084507042253522, 0.0795774647887324]",second,TA
XTZUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.30462633451957294, 0.18291814946619217, 0.1409252669039146, 0.0797153024911032, 0.07758007117437722, 0.0711743772241993, 0.05765124555160142, 0.042704626334519574, 0.042704626334519574]",first,TA
XTZUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.12740213523131672, 0.11316725978647686, 0.1110320284697509, 0.09466192170818505, 0.09252669039145907, 0.09537366548042704, 0.09679715302491103, 0.09537366548042704, 0.0903914590747331, 0.08327402135231317]",second,TA
XTZUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3027330063069376, 0.1779957953749124, 0.13384723195515066, 0.10441485634197617, 0.07077785564120533, 0.060266292922214436, 0.05255781359495445, 0.05746320953048353, 0.039943938332165384]",first,TA
XTZUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.1107217939733707, 0.11282410651716888, 0.10371408549404344, 0.11282410651716888, 0.11352487736510161, 0.0805886475122635, 0.09740714786264891, 0.09670637701471618, 0.08759635599159075, 0.08409250175192712]",second,TA
XTZUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.30785267546907574, 0.17929117442668518, 0.11952744961779013, 0.1063238359972203, 0.07922168172341904, 0.06879777623349548, 0.04794996525364837, 0.0472550382209868, 0.04378040305767894]",first,TA
XTZUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.11952744961779013, 0.11049339819318972, 0.10215427380125087, 0.0945100764419736, 0.11883252258512857, 0.09381514940931203, 0.08686587908269632, 0.09381514940931203, 0.09312022237665045, 0.08686587908269632]",second,TA
XTZUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.2902777777777778, 0.1986111111111111, 0.14166666666666666, 0.10208333333333333, 0.0763888888888889, 0.05694444444444444, 0.05347222222222222, 0.03680555555555556, 0.04375]",first,TA
XTZUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.12638888888888888, 0.10972222222222222, 0.10555555555555556, 0.10694444444444444, 0.10069444444444445, 0.08611111111111111, 0.10138888888888889, 0.0875, 0.08680555555555555, 0.08888888888888889]",second,TA
XTZUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.3073170731707317, 0.19094076655052264, 0.13310104529616726, 0.1024390243902439, 0.07665505226480836, 0.06411149825783972, 0.046689895470383276, 0.0445993031358885, 0.03414634146341464]",first,TA
XTZUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.1240418118466899, 0.11010452961672473, 0.110801393728223, 0.1059233449477352, 0.08780487804878048, 0.10940766550522649, 0.10104529616724739, 0.08153310104529617, 0.07526132404181185, 0.09407665505226481]",second,TA
XTZUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.3154221912072575, 0.16957431960921143, 0.1270062805303559, 0.08653175157013258, 0.07466852756454989, 0.06629448709002093, 0.05722260990928123, 0.06071179344033496, 0.04256803907885555]",first,TA
XTZUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.1297976273551989, 0.11304954640614097, 0.11165387299371947, 0.10816468946266573, 0.09630146545708304, 0.09560362875087229, 0.08862526168876483, 0.08932309839497557, 0.09141660851360782, 0.07606420097697139]",second,TA
XTZUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.33122362869198313, 0.1729957805907173, 0.11251758087201125, 0.08860759493670886, 0.08860759493670886, 0.06680731364275667, 0.05063291139240506, 0.04149085794655415, 0.047116736990154715]",first,TA
XTZUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.10970464135021098, 0.10618846694796062, 0.11392405063291139, 0.10970464135021098, 0.10829817158931083, 0.09563994374120956, 0.08790436005625879, 0.08860759493670886, 0.08649789029535865, 0.09353023909985936]",second,TA
XTZUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.30422535211267604, 0.17676056338028168, 0.10845070422535211, 0.10422535211267606, 0.07816901408450705, 0.06338028169014084, 0.05845070422535211, 0.05352112676056338, 0.0528169014084507]",first,TA
XTZUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.11690140845070422, 0.1176056338028169, 0.11126760563380282, 0.11056338028169015, 0.10211267605633803, 0.10140845070422536, 0.1056338028169014, 0.08591549295774648, 0.07394366197183098, 0.07464788732394366]",second,TA
XTZUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3140437544107269, 0.1990119971771348, 0.11079745942131264, 0.08539167254763586, 0.07833450952717008, 0.07057163020465773, 0.056457304163726185, 0.045871559633027525, 0.03952011291460833]",first,TA
XTZUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.11926605504587157, 0.12702893436838392, 0.11573747353563868, 0.09880028228652082, 0.1086803105151729, 0.08750882145377559, 0.08680310515172901, 0.10162314749470713, 0.0748059280169372, 0.07974594213126324]",second,TA
XTZUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.2956989247311828, 0.1835637480798771, 0.12211981566820276, 0.11213517665130568, 0.07910906298003072, 0.05606758832565284, 0.05222734254992319, 0.054531490015360985, 0.0445468509984639]",first,TA
XTZUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.11597542242703533, 0.10368663594470046, 0.09216589861751152, 0.11443932411674347, 0.10138248847926268, 0.10215053763440861, 0.10061443932411675, 0.0913978494623656, 0.08986175115207373, 0.08832565284178187]",second,TA
XTZUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.2893081761006289, 0.20335429769392033, 0.1264849755415793, 0.0957372466806429, 0.07197763801537387, 0.05380852550663871, 0.06079664570230608, 0.045422781271837874, 0.053109713487071976]",first,TA
XTZUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.1187980433263452, 0.1111111111111111, 0.1090146750524109, 0.10552061495457722, 0.10412299091544375, 0.09294199860237597, 0.1013277428371768, 0.07896575821104122, 0.0880503144654088, 0.09014675052410902]",second,TA
XTZUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.316817864619679, 0.18632240055826937, 0.11933007676203769, 0.10048848569434753, 0.07048150732728542, 0.0718771807397069, 0.04815073272854152, 0.04954640614096301, 0.03698534542916958]",first,TA
XTZUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.12002791346824843, 0.10676901605024425, 0.1060711793440335, 0.08653175157013258, 0.12281926029309141, 0.07745987438939288, 0.10188415910676901, 0.09979064898813678, 0.09002093510118632, 0.08862526168876483]",second,TA
XTZUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.30884450784593437, 0.1833095577746077, 0.12268188302425106, 0.0912981455064194, 0.07560627674750357, 0.05991440798858773, 0.052781740370898715, 0.06134094151212553, 0.0442225392296719]",first,TA
XTZUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.12196861626248216, 0.11768901569186876, 0.10841654778887304, 0.10342368045649072, 0.09629101283880172, 0.0905848787446505, 0.0898716119828816, 0.10271041369472182, 0.08630527817403709, 0.08273894436519258]",second,TA
XTZUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.307909604519774, 0.1899717514124294, 0.12146892655367232, 0.0903954802259887, 0.06991525423728813, 0.0635593220338983, 0.05861581920903955, 0.0423728813559322, 0.0557909604519774]",first,TA
XTZUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.11511299435028248, 0.09180790960451977, 0.10451977401129943, 0.11087570621468927, 0.10240112994350282, 0.11299435028248588, 0.09675141242937853, 0.0882768361581921, 0.0847457627118644, 0.0925141242937853]",second,TA
XTZUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.28402777777777777, 0.18125, 0.13333333333333333, 0.11319444444444444, 0.07013888888888889, 0.06527777777777778, 0.06805555555555555, 0.04791666666666667, 0.03680555555555556]",first,TA
XTZUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.1111111111111111, 0.10694444444444444, 0.11736111111111111, 0.1111111111111111, 0.11458333333333333, 0.09444444444444444, 0.09097222222222222, 0.08472222222222223, 0.08402777777777778, 0.08472222222222223]",second,TA
XTZUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3079076277116865, 0.1819454163750875, 0.14205738278516444, 0.08467459762071379, 0.0734779566130161, 0.07137858642407278, 0.0489853044086774, 0.04828551434569629, 0.041287613715885234]",first,TA
XTZUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.11826452064380685, 0.10916724982505248, 0.11406578026592022, 0.10146955913226033, 0.09727081875437368, 0.10636808957312806, 0.09027291812456263, 0.08957312806158152, 0.08257522743177047, 0.09097270818754374]",second,TA
XTZUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.32180663373323926, 0.17219477769936486, 0.1333803810868031, 0.09456598447424136, 0.07057163020465773, 0.05998588567395907, 0.05434015525758645, 0.05504587155963303, 0.038108680310515175]",first,TA
XTZUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.11573747353563868, 0.1122088920254058, 0.11362032462949895, 0.11573747353563868, 0.09809456598447425, 0.08680310515172901, 0.09809456598447425, 0.0931545518701482, 0.07692307692307693, 0.08962597035991532]",second,TA
XTZUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.2913769123783032, 0.16133518776077885, 0.12378303198887343, 0.11961057023643949, 0.09388038942976357, 0.06050069541029207, 0.04798331015299027, 0.057719054242002785, 0.04381084840055633]",first,TA
XTZUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.10917941585535466, 0.11543810848400557, 0.1070931849791377, 0.09944367176634214, 0.10917941585535466, 0.11474269819193324, 0.09805285118219749, 0.07858136300417246, 0.08692628650904033, 0.08136300417246176]",second,TA
XTZUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.24219292158223457, 0.20124913254684246, 0.1443442054129077, 0.12074947952810548, 0.08952116585704371, 0.05759888965995836, 0.05829285218598196, 0.048577376821651634, 0.03747397640527411]",first,TA
XTZUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.11103400416377515, 0.13532269257460097, 0.10340041637751561, 0.10131852879944483, 0.09784871616932686, 0.0936849410131853, 0.0784177654406662, 0.09090909090909091, 0.0936849410131853, 0.09437890353920889]",second,TA
XTZUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.3066759388038943, 0.1808066759388039, 0.1286509040333797, 0.10083449235048679, 0.08692628650904033, 0.06397774687065369, 0.04728789986091794, 0.04659248956884562, 0.03824756606397774]",first,TA
XTZUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.12517385257301808, 0.11474269819193324, 0.11543810848400557, 0.1043115438108484, 0.09666203059805285, 0.10361613351877608, 0.09109874826147427, 0.08762169680111266, 0.08344923504867872, 0.07788595271210014]",second,TA
XTZUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.2962962962962963, 0.18867924528301888, 0.13137665967854648, 0.07896575821104122, 0.07477288609364081, 0.06638714185883997, 0.06778476589797344, 0.04821802935010482, 0.047519217330538085]",first,TA
XTZUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.11530398322851153, 0.11740041928721175, 0.12159329140461216, 0.11250873515024458, 0.10272536687631027, 0.09503843466107617, 0.08735150244584207, 0.07547169811320754, 0.09154437456324249, 0.08106219426974144]",second,TA
XTZUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.3003484320557491, 0.178397212543554, 0.14355400696864112, 0.08780487804878048, 0.08501742160278745, 0.06341463414634146, 0.04878048780487805, 0.0445993031358885, 0.04808362369337979]",first,TA
XTZUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.11916376306620209, 0.12682926829268293, 0.11428571428571428, 0.10034843205574913, 0.10174216027874565, 0.0808362369337979, 0.10174216027874565, 0.08292682926829269, 0.08571428571428572, 0.08641114982578398]",second,TA
XTZUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.3282336578581363, 0.19819193324061196, 0.10917941585535466, 0.08414464534075104, 0.06815020862308763, 0.06397774687065369, 0.048678720445062586, 0.050764951321279554, 0.048678720445062586]",first,TA
XTZUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.13699582753824757, 0.11891515994436717, 0.08831710709318498, 0.10361613351877608, 0.09944367176634214, 0.11126564673157163, 0.09318497913769123, 0.09666203059805285, 0.06675938803894298, 0.08484005563282336]",second,TA
XTZUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.33240027991602517, 0.17774667599720084, 0.11966410076976906, 0.09097270818754374, 0.06578026592022393, 0.0615815255423373, 0.05948215535339398, 0.04758572428271519, 0.04478656403079076]",first,TA
XTZUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.1224632610216935, 0.11266620013995801, 0.11826452064380685, 0.11196641007697691, 0.0979706088173548, 0.0986703988803359, 0.09307207837648705, 0.0734779566130161, 0.08537438768369489, 0.086074177746676]",second,TA
XTZUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.31649122807017543, 0.17543859649122806, 0.12140350877192982, 0.08701754385964912, 0.07649122807017544, 0.06666666666666667, 0.061052631578947365, 0.051228070175438595, 0.04421052631578947]",first,TA
XTZUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.1256140350877193, 0.09894736842105263, 0.10105263157894737, 0.12491228070175439, 0.09263157894736843, 0.10105263157894737, 0.09333333333333334, 0.09333333333333334, 0.08210526315789474, 0.08701754385964912]",second,TA
XTZUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.29930555555555555, 0.18263888888888888, 0.12152777777777778, 0.09722222222222222, 0.06736111111111111, 0.06041666666666667, 0.06875, 0.05277777777777778, 0.05]",first,TA
XTZUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.12083333333333333, 0.12430555555555556, 0.10694444444444444, 0.10277777777777777, 0.10486111111111111, 0.08819444444444445, 0.09513888888888888, 0.09097222222222222, 0.075, 0.09097222222222222]",second,TA
XTZUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.30020847810979845, 0.1744266851980542, 0.1369006254343294, 0.08617095205003475, 0.0729673384294649, 0.06949270326615706, 0.06393328700486449, 0.05281445448227936, 0.043085476025017375]",first,TA
XTZUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.1320361362056984, 0.10284920083391244, 0.10006949270326616, 0.09937456567060458, 0.10284920083391244, 0.10076441973592773, 0.09381514940931203, 0.07922168172341904, 0.10493398193189715, 0.08408617095205004]",second,TA
XTZUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.303583977512298, 0.17146872803935348, 0.11946591707659873, 0.09978917779339423, 0.07097680955727337, 0.07378777231201687, 0.059732958538299366, 0.05621925509486999, 0.044975404075895994]",first,TA
XTZUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.11384399156711174, 0.11103302881236823, 0.10681658468025299, 0.11033028812368235, 0.10260014054813774, 0.09486999297259312, 0.09978917779339423, 0.08854532677442024, 0.09416725228390724, 0.07800421644413212]",second,TA
XTZUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.28962131837307153, 0.19845722300140253, 0.1332398316970547, 0.09326788218793829, 0.06872370266479663, 0.0638148667601683, 0.052594670406732116, 0.05329593267882188, 0.046984572230014024]",first,TA
XTZUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.1150070126227209, 0.12342215988779803, 0.10098176718092566, 0.10098176718092566, 0.10238429172510519, 0.09817671809256662, 0.10238429172510519, 0.09186535764375876, 0.08274894810659186, 0.0820476858345021]",second,TA
XTZUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.30801393728223, 0.16933797909407666, 0.12682926829268293, 0.09128919860627177, 0.06341463414634146, 0.07386759581881533, 0.0627177700348432, 0.05574912891986063, 0.04878048780487805]",first,TA
XTZUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.11358885017421602, 0.12125435540069686, 0.10662020905923345, 0.11289198606271778, 0.09547038327526132, 0.08780487804878048, 0.11149825783972125, 0.08501742160278745, 0.08501742160278745, 0.0808362369337979]",second,TA
XTZUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.3027972027972028, 0.16713286713286712, 0.14195804195804196, 0.0937062937062937, 0.07062937062937064, 0.06013986013986014, 0.06433566433566433, 0.04825174825174825, 0.05104895104895105]",first,TA
XTZUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.11398601398601399, 0.11118881118881119, 0.11538461538461539, 0.12237762237762238, 0.0979020979020979, 0.09090909090909091, 0.08811188811188811, 0.08041958041958042, 0.1006993006993007, 0.07902097902097902]",second,TA
XTZUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.32145454545454544, 0.18036363636363636, 0.12145454545454545, 0.072, 0.08945454545454545, 0.07563636363636364, 0.05090909090909091, 0.04654545454545454, 0.04218181818181818]",first,TA
XTZUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.112, 0.12436363636363636, 0.11127272727272727, 0.10181818181818182, 0.10763636363636364, 0.10036363636363636, 0.09963636363636363, 0.08363636363636363, 0.09018181818181818, 0.06909090909090909]",second,TA
XTZUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.32190760059612517, 0.1676602086438152, 0.12742175856929955, 0.09761549925484352, 0.06184798807749627, 0.06259314456035768, 0.06855439642324888, 0.04843517138599106, 0.043964232488822655]",first,TA
XTZUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.12593144560357675, 0.10879284649776454, 0.11400894187779434, 0.10059612518628912, 0.10357675111773472, 0.09463487332339791, 0.08941877794336811, 0.09090909090909091, 0.09090909090909091, 0.08122205663189269]",second,TA
XTZUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3152566883586406, 0.16558206796818511, 0.11135213304410702, 0.09399855386840203, 0.07881417208966016, 0.07013738250180766, 0.06290672451193059, 0.0549530007230658, 0.046999276934201015]",first,TA
XTZUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.1279826464208243, 0.11858279103398409, 0.11424439624005785, 0.09038322487346348, 0.10918293564714389, 0.09761388286334056, 0.08676789587852494, 0.08604483007953724, 0.08966015907447578, 0.07953723788864786]",second,TA
XTZUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.2939346811819596, 0.17418351477449456, 0.1368584758942457, 0.09486780715396578, 0.08164852255054432, 0.0583203732503888, 0.06998444790046657, 0.05287713841368585, 0.03732503888024884]",first,TA
XTZUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.12830482115085537, 0.11353032659409021, 0.10497667185069985, 0.104199066874028, 0.09097978227060653, 0.10808709175738725, 0.08942457231726283, 0.09020217729393468, 0.08709175738724728, 0.08320373250388803]",second,TA
XTZUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3170731707317073, 0.1574279379157428, 0.1130820399113082, 0.0835181079083518, 0.09386548410938655, 0.07538802660753881, 0.0598669623059867, 0.05543237250554324, 0.04434589800443459]",first,TA
