symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.1259259259259259, 0.1037037037037037, 0.1259259259259259, 0.09259259259259259, 0.1037037037037037, 0.08148148148148149, 0.06666666666666667, 0.1111111111111111, 0.08518518518518518, 0.1037037037037037]",second,TA
ARDRUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.25, 0.2152777777777778, 0.2916666666666667, 0.04861111111111111, 0.04861111111111111, 0.0625, 0.034722222222222224, 0.03125, 0.017361111111111112]",first,TA
ARDRUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.14930555555555555, 0.10069444444444445, 0.09375, 0.0798611111111111, 0.10416666666666667, 0.08333333333333333, 0.1111111111111111, 0.09722222222222222, 0.09722222222222222, 0.08333333333333333]",second,TA
ARDRUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.22678571428571428, 0.2017857142857143, 0.2785714285714286, 0.07857142857142857, 0.048214285714285716, 0.07857142857142857, 0.02857142857142857, 0.023214285714285715, 0.03571428571428571]",first,TA
ARDRUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.16607142857142856, 0.09107142857142857, 0.09821428571428571, 0.09285714285714286, 0.11607142857142858, 0.07678571428571429, 0.08928571428571429, 0.07857142857142857, 0.10178571428571428, 0.08928571428571429]",second,TA
ARDRUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.25, 0.2066326530612245, 0.28316326530612246, 0.07397959183673469, 0.03826530612244898, 0.07908163265306123, 0.03316326530612245, 0.017857142857142856, 0.017857142857142856]",first,TA
ARDRUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.11734693877551021, 0.11224489795918367, 0.11734693877551021, 0.07653061224489796, 0.11989795918367346, 0.08418367346938775, 0.11224489795918367, 0.08418367346938775, 0.07397959183673469, 0.10204081632653061]",second,TA
ARDRUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3149284253578732, 0.17995910020449898, 0.2167689161554192, 0.06339468302658487, 0.049079754601226995, 0.05725971370143149, 0.026584867075664622, 0.049079754601226995, 0.04294478527607362]",first,TA
ARDRUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.14314928425357873, 0.11247443762781185, 0.09815950920245399, 0.09202453987730061, 0.07770961145194274, 0.09815950920245399, 0.11247443762781185, 0.081799591002045, 0.10429447852760736, 0.07975460122699386]",second,TA
ARDRUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.30472103004291845, 0.17167381974248927, 0.2510729613733906, 0.06652360515021459, 0.03648068669527897, 0.07939914163090128, 0.030042918454935622, 0.02145922746781116, 0.03862660944206009]",first,TA
ARDRUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.13948497854077252, 0.0944206008583691, 0.1351931330472103, 0.10944206008583691, 0.06866952789699571, 0.08583690987124463, 0.07725321888412018, 0.09656652360515021, 0.08583690987124463, 0.1072961373390558]",second,TA
ARDRUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.31801334321719793, 0.23054114158636027, 0.13120830244625648, 0.10081541882876205, 0.06449221645663454, 0.048183839881393624, 0.042994810971089696, 0.0363232023721275, 0.02742772424017791]",first,TA
ARDRUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.06523350630096368, 0.2149740548554485, 0.07783543365455893, 0.17420311341734618, 0.08154188287620459, 0.09859154929577464, 0.06226834692364715, 0.0770941438102298, 0.072646404744255, 0.07561156412157154]",second,TA
ARDRUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.33217391304347826, 0.20695652173913043, 0.1426086956521739, 0.07478260869565218, 0.06434782608695652, 0.06260869565217392, 0.04695652173913043, 0.03826086956521739, 0.03130434782608696]",first,TA
ARDRUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.14782608695652175, 0.14956521739130435, 0.09565217391304348, 0.1391304347826087, 0.10434782608695652, 0.08521739130434783, 0.06260869565217392, 0.07478260869565218, 0.0817391304347826, 0.059130434782608696]",second,TA
ARDRUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3328125, 0.1640625, 0.1796875, 0.0875, 0.059375, 0.0578125, 0.05, 0.0265625, 0.0421875]",first,TA
ARDRUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.1359375, 0.103125, 0.109375, 0.10625, 0.103125, 0.1, 0.1015625, 0.071875, 0.0703125, 0.0984375]",second,TA
ARDRUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.33774834437086093, 0.17483443708609273, 0.1390728476821192, 0.09403973509933775, 0.05827814569536424, 0.051655629139072845, 0.051655629139072845, 0.051655629139072845, 0.04105960264900662]",first,TA
ARDRUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12582781456953643, 0.1271523178807947, 0.10066225165562914, 0.0913907284768212, 0.10860927152317881, 0.11125827814569536, 0.08344370860927153, 0.08344370860927153, 0.07947019867549669, 0.08874172185430464]",second,TA
ARDRUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.2822695035460993, 0.18581560283687942, 0.18581560283687942, 0.09787234042553192, 0.075177304964539, 0.04113475177304964, 0.04822695035460993, 0.04397163120567376, 0.03971631205673759]",first,TA
ARDRUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12340425531914893, 0.12198581560283688, 0.09078014184397164, 0.10354609929078014, 0.09929078014184398, 0.09645390070921986, 0.0851063829787234, 0.07943262411347518, 0.07943262411347518, 0.12056737588652482]",second,TA
ARDRUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.34017595307917886, 0.11436950146627566, 0.25806451612903225, 0.06744868035190615, 0.06744868035190615, 0.05278592375366569, 0.03812316715542522, 0.03519061583577713, 0.026392961876832845]",first,TA
ARDRUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.14076246334310852, 0.08504398826979472, 0.093841642228739, 0.09090909090909091, 0.10850439882697947, 0.06158357771260997, 0.09090909090909091, 0.12023460410557185, 0.0967741935483871, 0.11143695014662756]",second,TA
ARDRUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3194103194103194, 0.16216216216216217, 0.16707616707616707, 0.11547911547911548, 0.06633906633906633, 0.05896805896805897, 0.04176904176904177, 0.03194103194103194, 0.036855036855036855]",first,TA
ARDRUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.15724815724815724, 0.07371007371007371, 0.10073710073710074, 0.08353808353808354, 0.08845208845208845, 0.11302211302211303, 0.08353808353808354, 0.11547911547911548, 0.10073710073710074, 0.08353808353808354]",second,TA
ARDRUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3261455525606469, 0.16711590296495957, 0.20754716981132076, 0.08355795148247978, 0.05121293800539083, 0.0646900269541779, 0.029649595687331536, 0.03234501347708895, 0.03773584905660377]",first,TA
ARDRUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11590296495956873, 0.1347708894878706, 0.0889487870619946, 0.1078167115902965, 0.09703504043126684, 0.09973045822102426, 0.10512129380053908, 0.07008086253369272, 0.08086253369272237, 0.09973045822102426]",second,TA
ARDRUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3923444976076555, 0.18421052631578946, 0.14832535885167464, 0.10287081339712918, 0.04784688995215311, 0.03349282296650718, 0.03110047846889952, 0.028708133971291867, 0.03110047846889952]",first,TA
ARDRUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12200956937799043, 0.10287081339712918, 0.13636363636363635, 0.07177033492822966, 0.11722488038277512, 0.12440191387559808, 0.08133971291866028, 0.06937799043062201, 0.07416267942583732, 0.10047846889952153]",second,TA
ARDRUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.36885245901639346, 0.16939890710382513, 0.16120218579234974, 0.06830601092896176, 0.04918032786885246, 0.0546448087431694, 0.04918032786885246, 0.03825136612021858, 0.040983606557377046]",first,TA
ARDRUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.10382513661202186, 0.1092896174863388, 0.08743169398907104, 0.10655737704918032, 0.09289617486338798, 0.13934426229508196, 0.09562841530054644, 0.10382513661202186, 0.07377049180327869, 0.08743169398907104]",second,TA
ARDRUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.39759036144578314, 0.19477911646586346, 0.12048192771084337, 0.07028112449799197, 0.04819277108433735, 0.050200803212851405, 0.04819277108433735, 0.03614457831325301, 0.03413654618473896]",first,TA
ARDRUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.13654618473895583, 0.07429718875502007, 0.09839357429718876, 0.11044176706827309, 0.0783132530120482, 0.10441767068273092, 0.1144578313253012, 0.11044176706827309, 0.06626506024096386, 0.10642570281124498]",second,TA
ARDRUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.4111776447105788, 0.15768463073852296, 0.13373253493013973, 0.08782435129740519, 0.05588822355289421, 0.043912175648702596, 0.04790419161676647, 0.027944111776447105, 0.033932135728542916]",first,TA
ARDRUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.15169660678642716, 0.10379241516966067, 0.08782435129740519, 0.10379241516966067, 0.08782435129740519, 0.06986027944111776, 0.08183632734530938, 0.09381237524950099, 0.10978043912175649, 0.10978043912175649]",second,TA
ARDRUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.36425339366515835, 0.15610859728506787, 0.1493212669683258, 0.10407239819004525, 0.05656108597285068, 0.06108597285067873, 0.029411764705882353, 0.029411764705882353, 0.049773755656108594]",first,TA
ARDRUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.1244343891402715, 0.09502262443438914, 0.09728506787330317, 0.09728506787330317, 0.11990950226244344, 0.08823529411764706, 0.06334841628959276, 0.09728506787330317, 0.08597285067873303, 0.13122171945701358]",second,TA
ARDRUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.3533834586466165, 0.18796992481203006, 0.16353383458646617, 0.08270676691729323, 0.07142857142857142, 0.03759398496240601, 0.041353383458646614, 0.022556390977443608, 0.039473684210526314]",first,TA
ARDRUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.12406015037593984, 0.10526315789473684, 0.10714285714285714, 0.11466165413533834, 0.09022556390977443, 0.07894736842105263, 0.08082706766917293, 0.08270676691729323, 0.11654135338345864, 0.09962406015037593]",second,TA
ARDRUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3535762483130904, 0.1794871794871795, 0.15384615384615385, 0.09176788124156546, 0.05668016194331984, 0.0620782726045884, 0.04588394062078273, 0.029689608636977057, 0.02699055330634278]",first,TA
ARDRUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.1241565452091768, 0.10796221322537113, 0.1106612685560054, 0.09446693657219973, 0.1106612685560054, 0.08367071524966262, 0.08906882591093117, 0.08636977058029689, 0.09446693657219973, 0.09851551956815115]",second,TA
