symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3427230046948357, 0.20344287949921752, 0.09389671361502347, 0.09389671361502347, 0.09702660406885759, 0.056338028169014086, 0.03755868544600939, 0.03442879499217527, 0.0406885758998435]",first,TA
CHRUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.13928012519561817, 0.09389671361502347, 0.08294209702660407, 0.07511737089201878, 0.09076682316118936, 0.09076682316118936, 0.13145539906103287, 0.107981220657277, 0.07668231611893583, 0.1111111111111111]",second,TA
CHRUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.36502546689303905, 0.20543293718166383, 0.08488964346349745, 0.100169779286927, 0.0730050933786078, 0.044142614601018676, 0.04923599320882852, 0.042444821731748725, 0.035653650254668934]",first,TA
CHRUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.16468590831918506, 0.0899830220713073, 0.08149405772495756, 0.0933786078098472, 0.07640067911714771, 0.06621392190152801, 0.10696095076400679, 0.10696095076400679, 0.09507640067911714, 0.11884550084889643]",second,TA
CHRUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3700159489633174, 0.189792663476874, 0.11961722488038277, 0.06539074960127592, 0.08133971291866028, 0.04784688995215311, 0.04146730462519936, 0.02711323763955343, 0.05741626794258373]",first,TA
CHRUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.11642743221690591, 0.10845295055821372, 0.09090909090909091, 0.07814992025518341, 0.10047846889952153, 0.09250398724082935, 0.12599681020733652, 0.08931419457735247, 0.07177033492822966, 0.12599681020733652]",second,TA
CHRUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.34375, 0.18039772727272727, 0.11647727272727272, 0.08096590909090909, 0.07528409090909091, 0.04971590909090909, 0.05823863636363636, 0.03835227272727273, 0.056818181818181816]",first,TA
CHRUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.13494318181818182, 0.07954545454545454, 0.08238636363636363, 0.09517045454545454, 0.09375, 0.09801136363636363, 0.109375, 0.125, 0.08948863636363637, 0.09232954545454546]",second,TA
CHRUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.32075471698113206, 0.16037735849056603, 0.12578616352201258, 0.11320754716981132, 0.09433962264150944, 0.04716981132075472, 0.04559748427672956, 0.050314465408805034, 0.04245283018867924]",first,TA
CHRUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.1289308176100629, 0.09119496855345911, 0.12578616352201258, 0.08962264150943396, 0.08018867924528301, 0.11006289308176101, 0.10534591194968554, 0.09276729559748427, 0.08176100628930817, 0.09433962264150944]",second,TA
CHRUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.29489795918367345, 0.17142857142857143, 0.1377551020408163, 0.08877551020408163, 0.08163265306122448, 0.05714285714285714, 0.058163265306122446, 0.06224489795918367, 0.04795918367346939]",first,TA
CHRUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1469387755102041, 0.10102040816326531, 0.09693877551020408, 0.10102040816326531, 0.1, 0.11632653061224489, 0.07244897959183673, 0.08979591836734693, 0.09081632653061225, 0.08469387755102041]",second,TA
CHRUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3325867861142217, 0.18029115341545351, 0.1265397536394177, 0.07838745800671892, 0.0851063829787234, 0.07054871220604703, 0.051511758118701005, 0.036954087346024636, 0.03807390817469205]",first,TA
CHRUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.15453527435610304, 0.11198208286674133, 0.09182530795072788, 0.09966405375139978, 0.10078387458006718, 0.08958566629339305, 0.09966405375139978, 0.09742441209406495, 0.0683090705487122, 0.08622620380739082]",second,TA
CHRUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3487972508591065, 0.19243986254295534, 0.13058419243986255, 0.0859106529209622, 0.07388316151202749, 0.05670103092783505, 0.03951890034364261, 0.037800687285223365, 0.03436426116838488]",first,TA
CHRUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.13917525773195877, 0.10996563573883161, 0.08075601374570447, 0.061855670103092786, 0.10824742268041238, 0.1254295532646048, 0.10824742268041238, 0.09621993127147767, 0.07560137457044673, 0.09450171821305842]",second,TA
CHRUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.34532374100719426, 0.19244604316546762, 0.1223021582733813, 0.09712230215827339, 0.08453237410071943, 0.06294964028776978, 0.0341726618705036, 0.03237410071942446, 0.02877697841726619]",first,TA
CHRUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1420863309352518, 0.11330935251798561, 0.09712230215827339, 0.08093525179856115, 0.08453237410071943, 0.09172661870503597, 0.1366906474820144, 0.08992805755395683, 0.06654676258992806, 0.09712230215827339]",second,TA
CHRUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.37433155080213903, 0.16755793226381463, 0.13368983957219252, 0.0944741532976827, 0.049910873440285206, 0.062388591800356503, 0.04634581105169341, 0.03208556149732621, 0.0392156862745098]",first,TA
CHRUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.1408199643493761, 0.08199643493761141, 0.08912655971479501, 0.0855614973262032, 0.09982174688057041, 0.0748663101604278, 0.13368983957219252, 0.11051693404634581, 0.09269162210338681, 0.09090909090909091]",second,TA
CHRUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3742690058479532, 0.15935672514619884, 0.10380116959064327, 0.10380116959064327, 0.059941520467836254, 0.08771929824561403, 0.039473684210526314, 0.03216374269005848, 0.039473684210526314]",first,TA
CHRUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1652046783625731, 0.10380116959064327, 0.097953216374269, 0.08187134502923976, 0.06578947368421052, 0.1067251461988304, 0.0935672514619883, 0.1154970760233918, 0.0847953216374269, 0.0847953216374269]",second,TA
CHRUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.5024015369836695, 0.14505283381364073, 0.07684918347742556, 0.05859750240153699, 0.04707012487992315, 0.04514889529298751, 0.03266090297790586, 0.03266090297790586, 0.059558117195004805]",first,TA
CHRUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.17002881844380405, 0.1585014409221902, 0.09990393852065321, 0.08261287223823247, 0.08261287223823247, 0.09606147934678194, 0.09125840537944284, 0.08837656099903939, 0.07492795389048991, 0.05571565802113353]",second,TA
CHRUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3936535162950257, 0.1792452830188679, 0.09691252144082332, 0.08319039451114923, 0.07289879931389365, 0.0548885077186964, 0.03173241852487135, 0.045454545454545456, 0.04202401372212693]",first,TA
CHRUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.13979416809605488, 0.1260720411663808, 0.10120068610634649, 0.10548885077186965, 0.10463121783876501, 0.09176672384219554, 0.11234991423670669, 0.07375643224699828, 0.0686106346483705, 0.07632933104631218]",second,TA
CHRUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.3612565445026178, 0.17670157068062828, 0.10078534031413612, 0.07460732984293193, 0.08115183246073299, 0.06282722513089005, 0.05759162303664921, 0.041884816753926704, 0.04319371727748691]",first,TA
CHRUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.13481675392670156, 0.10471204188481675, 0.10340314136125654, 0.09816753926701571, 0.10602094240837696, 0.09816753926701571, 0.10732984293193717, 0.09293193717277487, 0.0693717277486911, 0.08507853403141362]",second,TA
CHRUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.32435344827586204, 0.2704741379310345, 0.10237068965517242, 0.09375, 0.07219827586206896, 0.04633620689655173, 0.034482758620689655, 0.02586206896551724, 0.03017241379310345]",first,TA
CHRUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.12931034482758622, 0.10560344827586207, 0.11637931034482758, 0.09913793103448276, 0.08620689655172414, 0.09913793103448276, 0.11314655172413793, 0.08620689655172414, 0.08405172413793104, 0.08081896551724138]",second,TA
CHRUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3310344827586207, 0.17379310344827587, 0.11448275862068966, 0.10482758620689656, 0.07310344827586207, 0.0496551724137931, 0.05103448275862069, 0.05517241379310345, 0.04689655172413793]",first,TA
CHRUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.13517241379310344, 0.11862068965517242, 0.08689655172413793, 0.10482758620689656, 0.08413793103448276, 0.1006896551724138, 0.13655172413793104, 0.07724137931034483, 0.06758620689655172, 0.08827586206896551]",second,TA
CHRUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.35135135135135137, 0.17800559179869524, 0.097856477166822, 0.08667287977632805, 0.0717614165890028, 0.06430568499534017, 0.06896551724137931, 0.04100652376514446, 0.04007455731593663]",first,TA
CHRUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.10997204100652376, 0.11463187325256291, 0.11742777260018639, 0.09599254426840634, 0.10997204100652376, 0.08667287977632805, 0.09878844361602983, 0.09319664492078285, 0.07921714818266543, 0.09412861136999068]",second,TA
CHRUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.34282178217821785, 0.20915841584158415, 0.11633663366336634, 0.07549504950495049, 0.07178217821782178, 0.054455445544554455, 0.06064356435643564, 0.03589108910891089, 0.03341584158415842]",first,TA
CHRUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12376237623762376, 0.11757425742574257, 0.0952970297029703, 0.08663366336633663, 0.11633663366336634, 0.12995049504950495, 0.10024752475247525, 0.08787128712871287, 0.06930693069306931, 0.07301980198019802]",second,TA
CHRUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.31257208765859285, 0.19377162629757785, 0.10034602076124567, 0.10380622837370242, 0.07612456747404844, 0.05536332179930796, 0.07035755478662054, 0.04267589388696655, 0.04498269896193772]",first,TA
CHRUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.13379469434832755, 0.10726643598615918, 0.09457900807381776, 0.10034602076124567, 0.10034602076124567, 0.104959630911188, 0.10265282583621683, 0.0784313725490196, 0.09342560553633218, 0.08419838523644751]",second,TA
CHRUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.36271186440677966, 0.14124293785310735, 0.11977401129943503, 0.11299435028248588, 0.061016949152542375, 0.06666666666666667, 0.05536723163841808, 0.0384180790960452, 0.04180790960451977]",first,TA
CHRUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.13333333333333333, 0.11299435028248588, 0.13898305084745763, 0.10734463276836158, 0.1096045197740113, 0.0768361581920904, 0.08135593220338982, 0.09378531073446328, 0.0711864406779661, 0.07457627118644068]",second,TA
CHRUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3088923556942278, 0.1934477379095164, 0.1294851794071763, 0.0842433697347894, 0.0904836193447738, 0.06396255850234009, 0.059282371294851796, 0.0234009360374415, 0.046801872074883]",first,TA
CHRUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.15288611544461778, 0.0842433697347894, 0.1029641185647426, 0.12324492979719189, 0.11232449297971919, 0.09516380655226209, 0.0967238689547582, 0.0655226209048362, 0.06708268330733229, 0.0998439937597504]",second,TA
CHRUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3589315525876461, 0.17195325542570952, 0.10350584307178631, 0.08013355592654424, 0.08848080133555926, 0.06176961602671119, 0.04674457429048414, 0.048414023372287146, 0.04006677796327212]",first,TA
CHRUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.10517529215358931, 0.16026711185308848, 0.11686143572621036, 0.11352253756260434, 0.12020033388981637, 0.10350584307178631, 0.0667779632721202, 0.05509181969949917, 0.07512520868113523, 0.08347245409015025]",second,TA
CHRUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.31140939597315437, 0.19463087248322147, 0.11677852348993288, 0.11543624161073826, 0.07785234899328859, 0.05906040268456376, 0.05503355704697987, 0.038926174496644296, 0.03087248322147651]",first,TA
CHRUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.14093959731543623, 0.11006711409395974, 0.11543624161073826, 0.13020134228187918, 0.09664429530201342, 0.08993288590604027, 0.08053691275167785, 0.07919463087248323, 0.07516778523489932, 0.08187919463087248]",second,TA
CHRUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.33052884615384615, 0.17548076923076922, 0.11538461538461539, 0.11177884615384616, 0.09014423076923077, 0.051682692307692304, 0.04447115384615385, 0.03365384615384615, 0.046875]",first,TA
CHRUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12259615384615384, 0.11658653846153846, 0.10576923076923077, 0.12139423076923077, 0.10817307692307693, 0.08533653846153846, 0.0889423076923077, 0.09134615384615384, 0.08052884615384616, 0.07932692307692307]",second,TA
CHRUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.34225844004656575, 0.16763678696158324, 0.10360884749708964, 0.11059371362048893, 0.08149010477299184, 0.051222351571594875, 0.05355064027939464, 0.03958090803259604, 0.050058207217694994]",first,TA
CHRUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.1210710128055879, 0.1140861466821886, 0.11292200232828871, 0.09429569266589057, 0.12456344586728754, 0.08381839348079162, 0.09429569266589057, 0.08963911525029103, 0.08614668218859138, 0.07916181606519208]",second,TA
CHRUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.33455433455433453, 0.15262515262515264, 0.13064713064713065, 0.09645909645909646, 0.06593406593406594, 0.0695970695970696, 0.05128205128205128, 0.042735042735042736, 0.05616605616605617]",first,TA
CHRUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.12698412698412698, 0.12942612942612944, 0.1111111111111111, 0.08791208791208792, 0.10744810744810745, 0.1111111111111111, 0.07326007326007326, 0.0695970695970696, 0.0989010989010989, 0.08424908424908426]",second,TA
CHRUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3707533234859675, 0.16838995568685378, 0.11816838995568685, 0.10635155096011817, 0.07090103397341212, 0.03988183161004431, 0.033973412112259974, 0.04579025110782865, 0.04579025110782865]",first,TA
CHRUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.155096011816839, 0.10487444608567208, 0.11964549483013294, 0.10044313146233383, 0.0930576070901034, 0.09896602658788774, 0.09601181683899557, 0.0827178729689808, 0.06499261447562776, 0.08419497784342689]",second,TA
