symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.20957668285912562, 0.11172796668979876, 0.05412907702984039, 0.17557251908396945, 0.08535739070090215, 0.12213740458015267, 0.10687022900763359, 0.07633587786259542, 0.05829285218598196]",first,TA
COTIUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.12144344205412907, 0.11103400416377515, 0.09784871616932686, 0.09437890353920889, 0.10340041637751561, 0.10062456627342123, 0.10825815405968078, 0.09437890353920889, 0.08813324080499653, 0.08049965301873699]",second,TA
COTIUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.23941707147814018, 0.08535739070090215, 0.0652324774462179, 0.05135322692574601, 0.183206106870229, 0.0659264399722415, 0.16308119361554477, 0.08743927827897294, 0.05898681471200555]",first,TA
COTIUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.1450381679389313, 0.12560721721027066, 0.09576682859125607, 0.09090909090909091, 0.09437890353920889, 0.10201249132546843, 0.0916030534351145, 0.08327550312283137, 0.07633587786259542, 0.09507286606523248]",second,TA
COTIUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.19874913134120917, 0.07366226546212648, 0.043085476025017375, 0.18485059068797777, 0.11257817929117443, 0.07088255733148019, 0.20013898540653233, 0.06254343293954134, 0.05350938151494093]",first,TA
COTIUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.103544127866574, 0.09798471160528145, 0.10076441973592773, 0.113273106323836, 0.09867963863794302, 0.08339124391938846, 0.08825573314801946, 0.08756080611535788, 0.10979847116052814, 0.11674774148714386]",second,TA
COTIUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.20124913254684246, 0.07425399028452463, 0.04302567661346287, 0.17002081887578072, 0.12283136710617627, 0.0659264399722415, 0.19083969465648856, 0.07009021512838307, 0.06176266481609993]",first,TA
COTIUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.12907702984038863, 0.11866759195003469, 0.09021512838306732, 0.0936849410131853, 0.08258154059680778, 0.09784871616932686, 0.09993060374739764, 0.08396946564885496, 0.09993060374739764, 0.1040943789035392]",second,TA
COTIUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.21820708825573315, 0.07713690062543432, 0.03474635163307853, 0.18276580958999306, 0.11674774148714386, 0.04169562195969423, 0.20222376650451704, 0.04586518415566365, 0.08061153578874218]",first,TA
COTIUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.13134120917303682, 0.10215427380125087, 0.0965948575399583, 0.08061153578874218, 0.11188325225851285, 0.0847810979847116, 0.10006949270326616, 0.09520500347463516, 0.09728978457261987, 0.10006949270326616]",second,TA
COTIUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.5171929824561403, 0.0856140350877193, 0.028070175438596492, 0.03508771929824561, 0.018245614035087718, 0.017543859649122806, 0.007017543859649123, 0.00631578947368421, 0.2849122807017544]",first,TA
COTIUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.09403508771929825, 0.08210526315789474, 0.0856140350877193, 0.1705263157894737, 0.2343859649122807, 0.10526315789473684, 0.06666666666666667, 0.05543859649122807, 0.060350877192982454, 0.0456140350877193]",second,TA
COTIUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.511204481792717, 0.09243697478991597, 0.03571428571428571, 0.03711484593837535, 0.023809523809523808, 0.011904761904761904, 0.009103641456582634, 0.042717086834733894, 0.23599439775910364]",first,TA
COTIUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.12675070028011204, 0.10504201680672269, 0.08473389355742297, 0.23039215686274508, 0.12464985994397759, 0.07983193277310924, 0.056022408963585436, 0.05742296918767507, 0.07072829131652661, 0.06442577030812324]",second,TA
COTIUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.44265734265734263, 0.10139860139860139, 0.05314685314685315, 0.04755244755244755, 0.025874125874125874, 0.02027972027972028, 0.05034965034965035, 0.2, 0.05874125874125874]",first,TA
COTIUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.08391608391608392, 0.1, 0.16153846153846155, 0.13706293706293707, 0.08321678321678322, 0.10839160839160839, 0.0937062937062937, 0.09230769230769231, 0.08811188811188811, 0.05174825174825175]",second,TA
COTIUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.4515659140568099, 0.0764748725418791, 0.05462490895848507, 0.04005826656955572, 0.016751638747268753, 0.013838310269482883, 0.15149308084486526, 0.16314639475600873, 0.032046613255644577]",first,TA
COTIUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.11726147123088128, 0.20101966496722506, 0.17479970866715222, 0.05753823743627094, 0.053896576839038604, 0.06991988346686089, 0.05826656955571741, 0.06409322651128915, 0.0968681718863802, 0.10633648943918426]",second,TA
COTIUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.48752672843905914, 0.05702066999287242, 0.037776193870277974, 0.03421240199572345, 0.012829650748396294, 0.009978617248752673, 0.17391304347826086, 0.15609408410548825, 0.030648610121168925]",first,TA
COTIUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.11190306486101212, 0.23663578047042053, 0.19743406985032075, 0.05773342836778332, 0.037776193870277974, 0.04989308624376337, 0.06129722024233785, 0.07483962936564505, 0.09123307198859587, 0.08125445473984319]",second,TA
COTIUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.4898245614035088, 0.06596491228070175, 0.03859649122807018, 0.02456140350877193, 0.014736842105263158, 0.011929824561403509, 0.12842105263157894, 0.18666666666666668, 0.03929824561403509]",first,TA
COTIUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.10035087719298245, 0.19649122807017544, 0.223859649122807, 0.08701754385964912, 0.05824561403508772, 0.05333333333333334, 0.061052631578947365, 0.05263157894736842, 0.07298245614035087, 0.09403508771929825]",second,TA
COTIUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.483983286908078, 0.13370473537604458, 0.07033426183844012, 0.04317548746518106, 0.035515320334261836, 0.018802228412256268, 0.017409470752089137, 0.12952646239554316, 0.06754874651810584]",first,TA
COTIUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.09192200557103064, 0.0807799442896936, 0.16434540389972144, 0.14763231197771587, 0.11211699164345404, 0.09610027855153204, 0.08565459610027855, 0.08495821727019498, 0.07381615598885793, 0.06267409470752089]",second,TA
COTIUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.4496177901320361, 0.10076441973592773, 0.06879777623349548, 0.04169562195969423, 0.024322446143154968, 0.08408617095205004, 0.09520500347463516, 0.0847810979847116, 0.05072967338429465]",first,TA
COTIUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.16817234190410008, 0.14107018763029883, 0.12091730368311328, 0.10979847116052814, 0.08130646282140375, 0.07713690062543432, 0.07991660875608061, 0.07157748436414177, 0.0729673384294649, 0.07713690062543432]",second,TA
COTIUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.4384133611691023, 0.05636743215031315, 0.04801670146137787, 0.019485038274182326, 0.017397355601948505, 0.17536534446764093, 0.15866388308977036, 0.05288796102992345, 0.033402922755741124]",first,TA
COTIUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.2651356993736952, 0.11899791231732777, 0.06819763395963814, 0.08281141266527488, 0.07724425887265135, 0.061238691718858734, 0.055671537926235214, 0.07933194154488518, 0.08350730688935282, 0.10786360473208072]",second,TA
COTIUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.46560111188325226, 0.08825573314801946, 0.05350938151494093, 0.02779708130646282, 0.0236275191104934, 0.017373175816539264, 0.23071577484364142, 0.06254343293954134, 0.030576789437109102]",first,TA
COTIUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.18763029881862406, 0.19457956914523974, 0.1320361362056984, 0.11674774148714386, 0.07713690062543432, 0.07088255733148019, 0.07018763029881862, 0.061153578874218205, 0.05003474635163308, 0.03961084086170952]",second,TA
COTIUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.5167364016736402, 0.060669456066945605, 0.03277545327754533, 0.027196652719665274, 0.010460251046025104, 0.00906555090655509, 0.14853556485355648, 0.15271966527196654, 0.04184100418410042]",first,TA
COTIUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.09902370990237098, 0.2112970711297071, 0.17294281729428174, 0.07252440725244072, 0.060669456066945605, 0.06276150627615062, 0.06624825662482567, 0.07391910739191074, 0.08507670850767085, 0.09553695955369595]",second,TA
COTIUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3897596656217346, 0.09822361546499478, 0.08045977011494253, 0.06060606060606061, 0.04075235109717868, 0.03239289446185998, 0.12852664576802508, 0.11598746081504702, 0.05329153605015674]",first,TA
COTIUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.12957157784743992, 0.17136886102403343, 0.15778474399164055, 0.09090909090909091, 0.05851619644723093, 0.07210031347962383, 0.06374085684430512, 0.07836990595611286, 0.08045977011494253, 0.09717868338557993]",second,TA
COTIUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3018065887353879, 0.18172157279489903, 0.1339001062699256, 0.10095642933049948, 0.08820403825717323, 0.05419766206163656, 0.07013815090329437, 0.031880977683315624, 0.03719447396386823]",first,TA
COTIUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.12646121147715197, 0.09458023379383634, 0.12646121147715197, 0.11052072263549416, 0.10201912858660998, 0.11158342189160468, 0.07013815090329437, 0.08076514346439957, 0.08289054197662062, 0.09458023379383634]",second,TA
COTIUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.31176470588235294, 0.18725490196078431, 0.13725490196078433, 0.09117647058823529, 0.0784313725490196, 0.05784313725490196, 0.049019607843137254, 0.0392156862745098, 0.04803921568627451]",first,TA
COTIUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.14607843137254903, 0.10784313725490197, 0.07450980392156863, 0.09215686274509804, 0.11470588235294117, 0.10784313725490197, 0.09019607843137255, 0.08137254901960785, 0.09117647058823529, 0.09411764705882353]",second,TA
COTIUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.34167385677308026, 0.18032786885245902, 0.11906816220880069, 0.10353753235547886, 0.06557377049180328, 0.04918032786885246, 0.04486626402070751, 0.04314063848144953, 0.05263157894736842]",first,TA
COTIUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.13287316652286454, 0.10698878343399482, 0.08283002588438308, 0.10267471958584987, 0.11389128559102675, 0.09836065573770492, 0.09577221742881795, 0.09836065573770492, 0.08714408973252805, 0.0811044003451251]",second,TA
COTIUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.30178173719376394, 0.1714922048997773, 0.13919821826280623, 0.09020044543429843, 0.08129175946547884, 0.0645879732739421, 0.0556792873051225, 0.051224944320712694, 0.044543429844097995]",first,TA
COTIUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.13474387527839643, 0.11247216035634744, 0.11469933184855234, 0.0935412026726058, 0.1091314031180401, 0.09910913140311804, 0.09020044543429843, 0.0757238307349666, 0.0757238307349666, 0.09465478841870824]",second,TA
COTIUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.32051282051282054, 0.1858974358974359, 0.11538461538461539, 0.10042735042735043, 0.07905982905982906, 0.06517094017094018, 0.0405982905982906, 0.049145299145299144, 0.0438034188034188]",first,TA
COTIUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.1111111111111111, 0.11217948717948718, 0.08974358974358974, 0.11004273504273504, 0.11538461538461539, 0.10897435897435898, 0.09081196581196581, 0.09722222222222222, 0.08333333333333333, 0.0811965811965812]",second,TA
COTIUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3502906976744186, 0.16279069767441862, 0.12790697674418605, 0.09011627906976744, 0.06686046511627906, 0.0755813953488372, 0.05377906976744186, 0.03197674418604651, 0.040697674418604654]",first,TA
COTIUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.12790697674418605, 0.11918604651162791, 0.13517441860465115, 0.10465116279069768, 0.09156976744186046, 0.09302325581395349, 0.07848837209302326, 0.0755813953488372, 0.10610465116279069, 0.06831395348837209]",second,TA
COTIUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.3555956678700361, 0.18411552346570398, 0.11191335740072202, 0.09386281588447654, 0.08483754512635379, 0.05595667870036101, 0.04332129963898917, 0.032490974729241874, 0.03790613718411552]",first,TA
COTIUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.1263537906137184, 0.09927797833935018, 0.09386281588447654, 0.07942238267148015, 0.11552346570397112, 0.11191335740072202, 0.09747292418772563, 0.09025270758122744, 0.08664259927797834, 0.09927797833935018]",second,TA
COTIUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3338368580060423, 0.1661631419939577, 0.13293051359516617, 0.10574018126888217, 0.07854984894259819, 0.07854984894259819, 0.03172205438066465, 0.04984894259818731, 0.022658610271903322]",first,TA
COTIUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.11933534743202417, 0.11027190332326284, 0.1299093655589124, 0.10876132930513595, 0.08308157099697885, 0.08610271903323263, 0.09667673716012085, 0.08610271903323263, 0.08459214501510574, 0.09516616314199396]",second,TA
COTIUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.37124463519313305, 0.15450643776824036, 0.1072961373390558, 0.08798283261802575, 0.055793991416309016, 0.055793991416309016, 0.07510729613733906, 0.04291845493562232, 0.04935622317596566]",first,TA
COTIUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.148068669527897, 0.11802575107296137, 0.12017167381974249, 0.10300429184549356, 0.0890557939914163, 0.0944206008583691, 0.07725321888412018, 0.08261802575107297, 0.09120171673819742, 0.07618025751072961]",second,TA
COTIUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.43820224719101125, 0.05407303370786517, 0.04845505617977528, 0.016853932584269662, 0.014044943820224719, 0.23946629213483145, 0.09058988764044944, 0.03651685393258427, 0.06179775280898876]",first,TA
COTIUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.25140449438202245, 0.08848314606741572, 0.0702247191011236, 0.08707865168539326, 0.05828651685393258, 0.06601123595505617, 0.07654494382022473, 0.1074438202247191, 0.10182584269662921, 0.09269662921348315]",second,TA
COTIUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.47112676056338026, 0.09366197183098592, 0.06690140845070422, 0.03309859154929577, 0.017605633802816902, 0.018309859154929577, 0.19295774647887323, 0.06267605633802817, 0.04366197183098591]",first,TA
COTIUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.17676056338028168, 0.2028169014084507, 0.10422535211267606, 0.10211267605633803, 0.0823943661971831, 0.0823943661971831, 0.07887323943661972, 0.05985915492957746, 0.05140845070422535, 0.059154929577464786]",second,TA
COTIUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.4792592592592593, 0.0637037037037037, 0.05407407407407407, 0.034074074074074076, 0.023703703703703703, 0.00962962962962963, 0.2222222222222222, 0.07333333333333333, 0.04]",first,TA
COTIUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.07407407407407407, 0.2325925925925926, 0.09925925925925926, 0.09185185185185185, 0.09481481481481481, 0.11481481481481481, 0.09185185185185185, 0.08, 0.07185185185185185, 0.04888888888888889]",second,TA
COTIUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.49159663865546216, 0.0665266106442577, 0.04481792717086835, 0.022408963585434174, 0.01750700280112045, 0.011904761904761904, 0.26400560224089636, 0.046218487394957986, 0.0350140056022409]",first,TA
COTIUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.18627450980392157, 0.1953781512605042, 0.1253501400560224, 0.11204481792717087, 0.10854341736694678, 0.07703081232492998, 0.05742296918767507, 0.05812324929971989, 0.04061624649859944, 0.0392156862745098]",second,TA
COTIUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.4867524602573808, 0.080999242997729, 0.06737320211960636, 0.03406510219530658, 0.03028009084027252, 0.02043906131718395, 0.13020439061317185, 0.10598031794095382, 0.04390613171839516]",first,TA
COTIUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.10522331566994701, 0.20060560181680545, 0.10976532929598788, 0.10522331566994701, 0.07721423164269493, 0.08402725208175625, 0.09689629068887207, 0.07267221801665405, 0.07267221801665405, 0.0757002271006813]",second,TA
COTIUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.47417503586800575, 0.1133428981348637, 0.06384505021520803, 0.04591104734576758, 0.01721664275466284, 0.02080344332855093, 0.09899569583931134, 0.11692969870875179, 0.04878048780487805]",first,TA
COTIUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.12195121951219512, 0.14777618364418937, 0.15351506456241032, 0.09971305595408896, 0.07890961262553801, 0.08751793400286945, 0.07245337159253945, 0.0781922525107604, 0.08895265423242468, 0.07101865136298421]",second,TA
COTIUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.4768451519536903, 0.12011577424023155, 0.0658465991316932, 0.049204052098408106, 0.03183791606367583, 0.024602026049204053, 0.06222865412445731, 0.12590448625180897, 0.04341534008683068]",first,TA
COTIUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.10347322720694646, 0.15050651230101303, 0.17293777134587554, 0.11432706222865413, 0.07959479015918958, 0.08031837916063676, 0.07452966714905933, 0.06439942112879884, 0.07525325615050651, 0.08465991316931983]",second,TA
COTIUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.36701620591039086, 0.14489990467111535, 0.12202097235462345, 0.07244995233555768, 0.058150619637750235, 0.05147759771210677, 0.08007626310772165, 0.05910390848427073, 0.044804575786463297]",first,TA
COTIUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.10867492850333652, 0.12488083889418494, 0.12297426120114395, 0.09723546234509056, 0.07912297426120114, 0.08674928503336511, 0.10009532888465204, 0.08388941849380362, 0.09628217349857007, 0.10009532888465204]",second,TA
COTIUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.4218867924528302, 0.08075471698113207, 0.04905660377358491, 0.033962264150943396, 0.018867924528301886, 0.14867924528301887, 0.14566037735849058, 0.050566037735849056, 0.050566037735849056]",first,TA
COTIUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.2581132075471698, 0.12452830188679245, 0.08830188679245284, 0.07849056603773585, 0.07320754716981132, 0.0709433962264151, 0.05132075471698113, 0.07320754716981132, 0.0890566037735849, 0.09283018867924528]",second,TA
COTIUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.33705512909979063, 0.06769016050244243, 0.0418702023726448, 0.025819958129797628, 0.015352407536636426, 0.2435450104675506, 0.06908583391486392, 0.03977669225401256, 0.159804605722261]",first,TA
COTIUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.16957431960921143, 0.12281926029309141, 0.1270062805303559, 0.09351011863224006, 0.0851360781577111, 0.08234473133286811, 0.08164689462665736, 0.07745987438939288, 0.08653175157013258, 0.07397069085833916]",second,TA
COTIUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.28410513141426785, 0.13266583229036297, 0.10262828535669587, 0.0951188986232791, 0.057571964956195244, 0.1476846057571965, 0.04005006257822278, 0.04005006257822278, 0.10012515644555695]",first,TA
COTIUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.11514392991239049, 0.1113892365456821, 0.1113892365456821, 0.13391739674593242, 0.10888610763454318, 0.11013767209011265, 0.08886107634543179, 0.06758448060075094, 0.06758448060075094, 0.0851063829787234]",second,TA
COTIUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.36608557844690964, 0.16164817749603805, 0.15689381933438987, 0.07448494453248812, 0.08082408874801902, 0.0491283676703645, 0.044374009508716325, 0.03328050713153724, 0.03328050713153724]",first,TA
COTIUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.1347068145800317, 0.1045958795562599, 0.10618066561014262, 0.09033280507131537, 0.10142630744849446, 0.10935023771790808, 0.098256735340729, 0.07448494453248812, 0.08082408874801902, 0.09984152139461172]",second,TA
COTIUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.31105047748976805, 0.17735334242837653, 0.14870395634379263, 0.10231923601637108, 0.0572987721691678, 0.061391541609822645, 0.054570259208731244, 0.04229195088676671, 0.045020463847203276]",first,TA
COTIUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.1582537517053206, 0.13096862210095497, 0.0941336971350614, 0.10504774897680765, 0.08594815825375171, 0.08321964529331514, 0.0791268758526603, 0.0927694406548431, 0.07776261937244201, 0.0927694406548431]",second,TA
COTIUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3703308431163287, 0.16755602988260407, 0.11739594450373532, 0.08217716115261472, 0.0768409818569904, 0.06296691568836713, 0.048025613660619, 0.03628601921024546, 0.0384204909284952]",first,TA
COTIUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.11632870864461047, 0.1056563500533618, 0.09711846318036287, 0.15474919957310565, 0.08537886872998933, 0.09498399146211313, 0.08964781216648879, 0.09071504802561366, 0.07577374599786553, 0.08964781216648879]",second,TA
COTIUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.30416666666666664, 0.18611111111111112, 0.1361111111111111, 0.08472222222222223, 0.07222222222222222, 0.06666666666666667, 0.058333333333333334, 0.05555555555555555, 0.03611111111111111]",first,TA
COTIUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.13055555555555556, 0.1361111111111111, 0.08194444444444444, 0.0875, 0.1125, 0.11666666666666667, 0.08055555555555556, 0.07361111111111111, 0.07361111111111111, 0.10694444444444444]",second,TA
COTIUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3011015911872705, 0.18604651162790697, 0.12974296205630356, 0.11138310893512852, 0.06976744186046512, 0.06854345165238677, 0.04773561811505508, 0.04895960832313342, 0.03671970624235006]",first,TA
COTIUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.1211750305997552, 0.11260709914320685, 0.10893512851897184, 0.09302325581395349, 0.10648714810281518, 0.09302325581395349, 0.09547123623011015, 0.09057527539779682, 0.08567931456548347, 0.09302325581395349]",second,TA
COTIUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.30823737821080605, 0.1682905225863596, 0.141718334809566, 0.09565987599645705, 0.08325952170062002, 0.06465899025686449, 0.047829937998228524, 0.03720106288751107, 0.053144375553587246]",first,TA
COTIUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.1266607617360496, 0.11603188662533215, 0.09388839681133747, 0.10363153232949512, 0.09920283436669619, 0.0983170947741364, 0.11160318866253321, 0.09565987599645705, 0.05757307351638618, 0.09743135518157661]",second,TA
COTIUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.30720720720720723, 0.1810810810810811, 0.13243243243243244, 0.09099099099099099, 0.08468468468468468, 0.062162162162162166, 0.047747747747747746, 0.055855855855855854, 0.03783783783783784]",first,TA
COTIUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.13963963963963963, 0.0981981981981982, 0.1, 0.10810810810810811, 0.09099099099099099, 0.10720720720720721, 0.08108108108108109, 0.09279279279279279, 0.09009009009009009, 0.0918918918918919]",second,TA
COTIUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.2742616033755274, 0.18143459915611815, 0.14662447257383968, 0.10759493670886076, 0.07805907172995781, 0.06962025316455696, 0.06434599156118144, 0.039029535864978905, 0.039029535864978905]",first,TA
COTIUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.1350210970464135, 0.10548523206751055, 0.10337552742616034, 0.11919831223628692, 0.09599156118143459, 0.08860759493670886, 0.08333333333333333, 0.09177215189873418, 0.0949367088607595, 0.08227848101265822]",second,TA
COTIUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3215400624349636, 0.19979188345473464, 0.10718002081165452, 0.10197710718002082, 0.07284079084287201, 0.053069719042663895, 0.05931321540062435, 0.044745057232049947, 0.03954214360041623]",first,TA
COTIUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.14776274713839752, 0.11446409989594172, 0.10718002081165452, 0.1040582726326743, 0.10822060353798127, 0.08012486992715921, 0.08116545265348596, 0.09573361082206035, 0.07388137356919876, 0.08740894901144641]",second,TA
COTIUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.29891838741396265, 0.18387413962635202, 0.14945919370698132, 0.09636184857423795, 0.07472959685349066, 0.06588003933136677, 0.05211406096361849, 0.048180924287118974, 0.03048180924287119]",first,TA
COTIUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.14749262536873156, 0.10521140609636184, 0.09341199606686332, 0.10816125860373647, 0.09537856440511308, 0.10422812192723697, 0.08456243854473942, 0.07472959685349066, 0.10619469026548672, 0.08062930186823992]",second,TA
COTIUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3272561531449407, 0.1640838650865998, 0.1276207839562443, 0.10118505013673655, 0.08933454876937101, 0.06289881494986327, 0.03828623518687329, 0.04831358249772106, 0.04102096627164995]",first,TA
COTIUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.1422060164083865, 0.12397447584320875, 0.09115770282588878, 0.09298085688240657, 0.08568824065633546, 0.105742935278031, 0.06927985414767548, 0.09206927985414767, 0.09571558796718323, 0.10118505013673655]",second,TA
COTIUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.2739463601532567, 0.18773946360153257, 0.14559386973180077, 0.1082375478927203, 0.08524904214559387, 0.05555555555555555, 0.0603448275862069, 0.040229885057471264, 0.04310344827586207]",first,TA
COTIUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.13122605363984674, 0.11398467432950192, 0.1111111111111111, 0.11590038314176246, 0.09674329501915709, 0.09578544061302682, 0.0842911877394636, 0.08620689655172414, 0.07088122605363985, 0.09386973180076628]",second,TA
COTIUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3167006109979633, 0.17617107942973523, 0.13034623217922606, 0.08961303462321792, 0.07535641547861507, 0.06008146639511202, 0.04989816700610998, 0.05295315682281059, 0.048879837067209775]",first,TA
COTIUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.1384928716904277, 0.1079429735234216, 0.09470468431771895, 0.10896130346232179, 0.10183299389002037, 0.08859470468431772, 0.08655804480651731, 0.09164969450101833, 0.0835030549898167, 0.09775967413441955]",second,TA
COTIUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3411042944785276, 0.1607361963190184, 0.12392638036809817, 0.09570552147239264, 0.08220858895705521, 0.06503067484662577, 0.046625766871165646, 0.03803680981595092, 0.046625766871165646]",first,TA
COTIUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.12024539877300613, 0.1116564417177914, 0.08711656441717791, 0.10061349693251534, 0.10184049079754601, 0.09079754601226994, 0.10797546012269939, 0.08957055214723926, 0.09815950920245399, 0.09202453987730061]",second,TA
COTIUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.31590656284760843, 0.17686318131256953, 0.13125695216907676, 0.10456062291434928, 0.07675194660734148, 0.07007786429365963, 0.04449388209121246, 0.035595105672969966, 0.04449388209121246]",first,TA
COTIUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.1457174638487208, 0.11123470522803114, 0.0867630700778643, 0.10456062291434928, 0.09121245828698554, 0.10567296996662959, 0.08231368186874305, 0.07007786429365963, 0.09121245828698554, 0.11123470522803114]",second,TA
COTIUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3256021409455843, 0.1623550401427297, 0.1391614629794826, 0.08920606601248884, 0.07493309545049064, 0.05976806422836753, 0.06690454950936664, 0.039250669045495096, 0.042818911685994644]",first,TA
COTIUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.1320249776984835, 0.1239964317573595, 0.10615521855486174, 0.10258697591436218, 0.09723461195361284, 0.07939339875111508, 0.09723461195361284, 0.0847457627118644, 0.0767172167707404, 0.09991079393398751]",second,TA
