symbol,start_date,end_date,actual_frequencies,digit_type,target
ICXUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.28241430700447095, 0.1736214605067064, 0.12891207153502235, 0.10208643815201192, 0.07749627421758569, 0.07377049180327869, 0.06557377049180328, 0.05067064083457526, 0.045454545454545456]",first,TA
ICXUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.14008941877794337, 0.11997019374068554, 0.09761549925484352, 0.10953800298062594, 0.10208643815201192, 0.09538002980625931, 0.10134128166915052, 0.08494783904619971, 0.07451564828614009, 0.07451564828614009]",second,TA
ICXUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.30775134305448965, 0.16730621642363777, 0.12663085188027629, 0.10360706062931696, 0.08672294704528012, 0.06216423637759018, 0.059861857252494245, 0.04911742133537989, 0.03683806600153492]",first,TA
ICXUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.113584036838066, 0.12432847275518036, 0.1128165771297007, 0.09363008442056792, 0.11742133537989255, 0.08979278587874137, 0.08902532617037605, 0.07904834996162702, 0.08825786646201074, 0.0920951650038373]",second,TA
ICXUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.2895696571845368, 0.1925601750547046, 0.12253829321663019, 0.099927060539752, 0.08096280087527352, 0.06856309263311451, 0.05105762217359591, 0.055433989788475566, 0.03938730853391685]",first,TA
ICXUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.10649161196207148, 0.11816192560175055, 0.11451495258935084, 0.08460977388767323, 0.09919766593727207, 0.099927060539752, 0.10430342815463166, 0.08898614150255288, 0.08971553610503283, 0.09409190371991247]",second,TA
ICXUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.28874734607218683, 0.18471337579617833, 0.12668082094833688, 0.10049539985845718, 0.08138711960368011, 0.0629865534324133, 0.05732484076433121, 0.05024769992922859, 0.047416843595187545]",first,TA
ICXUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.11181882519462137, 0.12738853503184713, 0.1111111111111111, 0.09766454352441614, 0.10544939844302902, 0.08634111818825195, 0.09129511677282377, 0.09200283085633404, 0.08917197452229299, 0.08775654635527247]",second,TA
ICXUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.29793300071275836, 0.17177476835352815, 0.11617961511047754, 0.0947968638631504, 0.09907341411261582, 0.06200997861724875, 0.06058446186742694, 0.04918032786885246, 0.048467569493941556]",first,TA
ICXUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.11760513186029936, 0.1097647897362794, 0.1104775481111903, 0.10049893086243764, 0.10762651461154668, 0.08695652173913043, 0.10049893086243764, 0.07982893799002139, 0.10691375623663578, 0.07982893799002139]",second,TA
ICXUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.3005738880918221, 0.16571018651362984, 0.12553802008608322, 0.1054519368723099, 0.09110473457675754, 0.06958393113342898, 0.05308464849354376, 0.04806312769010043, 0.040889526542324243]",first,TA
ICXUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.12625538020086083, 0.11979913916786226, 0.09827833572453372, 0.0975609756097561, 0.10043041606886657, 0.10401721664275466, 0.09110473457675754, 0.08895265423242468, 0.0896700143472023, 0.08393113342898136]",second,TA
ICXUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.29411764705882354, 0.16931637519872814, 0.13116057233704292, 0.10572337042925278, 0.0985691573926868, 0.06756756756756757, 0.051669316375198726, 0.0397456279809221, 0.04213036565977742]",first,TA
ICXUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.13990461049284578, 0.11208267090620032, 0.0985691573926868, 0.08664546899841018, 0.10890302066772654, 0.0834658187599364, 0.08744038155802862, 0.07869634340222575, 0.10731319554848967, 0.09697933227344992]",second,TA
ICXUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.2765765765765766, 0.18558558558558558, 0.15765765765765766, 0.0981981981981982, 0.0891891891891892, 0.06486486486486487, 0.04234234234234234, 0.043243243243243246, 0.04234234234234234]",first,TA
ICXUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.11711711711711711, 0.10810810810810811, 0.12252252252252252, 0.10270270270270271, 0.1, 0.09549549549549549, 0.1063063063063063, 0.08828828828828829, 0.08108108108108109, 0.07837837837837838]",second,TA
ICXUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.28430566967953985, 0.19309778142974526, 0.14790468364831552, 0.09449465899753492, 0.0895645028759244, 0.06655710764174198, 0.03779786359901397, 0.05094494658997535, 0.03533278553820871]",first,TA
ICXUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.12325390304026294, 0.10928512736236648, 0.10353327855382087, 0.11585866885784717, 0.09778142974527526, 0.08874281018898932, 0.0961380443714051, 0.08627773212818406, 0.08709942481511915, 0.09202958093672967]",second,TA
ICXUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.29213483146067415, 0.1781701444622793, 0.16934189406099517, 0.09871589085072231, 0.0898876404494382, 0.04333868378812199, 0.038523274478330656, 0.048956661316211875, 0.040930979133226325]",first,TA
ICXUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.12118780096308186, 0.12279293739967898, 0.09791332263242375, 0.10192616372391654, 0.09550561797752809, 0.09149277688603531, 0.09871589085072231, 0.09550561797752809, 0.08908507223113965, 0.08587479935794542]",second,TA
ICXUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.277822257806245, 0.17053642914331466, 0.13050440352281825, 0.11128903122497999, 0.08326661329063251, 0.07285828662930344, 0.06405124099279423, 0.05044035228182546, 0.03923138510808647]",first,TA
ICXUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.1289031224979984, 0.1176941553242594, 0.10808646917534027, 0.09527622097678143, 0.10088070456365092, 0.0976781425140112, 0.08967173738991192, 0.08246597277822258, 0.08566853482786228, 0.09367493995196156]",second,TA
ICXUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.2909367859862909, 0.16298552932216298, 0.15536938309215537, 0.09444021325209444, 0.08606245239908607, 0.06626047220106626, 0.05712109672505712, 0.04722010662604722, 0.039603960396039604]",first,TA
ICXUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.12033511043412033, 0.10814927646610815, 0.10205635948210205, 0.09748667174409749, 0.11957349581111958, 0.08377760853008377, 0.09520182787509521, 0.09215536938309216, 0.09824828636709824, 0.08301599390708302]",second,TA
ICXUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.2851063829787234, 0.1829787234042553, 0.13617021276595745, 0.07872340425531915, 0.08581560283687943, 0.06453900709219858, 0.05815602836879433, 0.04326241134751773, 0.06524822695035461]",first,TA
ICXUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.12411347517730496, 0.10425531914893617, 0.12056737588652482, 0.10638297872340426, 0.10638297872340426, 0.09219858156028368, 0.08297872340425531, 0.08652482269503546, 0.08865248226950355, 0.08794326241134752]",second,TA
ICXUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3026615969581749, 0.17566539923954372, 0.1269961977186312, 0.0935361216730038, 0.07832699619771863, 0.05855513307984791, 0.06387832699619772, 0.04714828897338403, 0.053231939163498096]",first,TA
ICXUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.11634980988593156, 0.11406844106463879, 0.11254752851711027, 0.11026615969581749, 0.10038022813688213, 0.09125475285171103, 0.0844106463878327, 0.10038022813688213, 0.08745247148288973, 0.08288973384030418]",second,TA
ICXUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.29259259259259257, 0.1748148148148148, 0.13777777777777778, 0.09925925925925926, 0.08814814814814814, 0.0637037037037037, 0.06592592592592593, 0.042222222222222223, 0.035555555555555556]",first,TA
ICXUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.12296296296296297, 0.10962962962962963, 0.12, 0.09481481481481481, 0.09925925925925926, 0.1037037037037037, 0.0874074074074074, 0.08814814814814814, 0.07925925925925927, 0.09481481481481481]",second,TA
ICXUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.2897897897897898, 0.18618618618618618, 0.14264264264264265, 0.1111111111111111, 0.07507507507507508, 0.06981981981981981, 0.0472972972972973, 0.04129129129129129, 0.03678678678678678]",first,TA
ICXUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.11561561561561562, 0.12162162162162163, 0.0960960960960961, 0.12387387387387387, 0.09234234234234234, 0.0990990990990991, 0.10285285285285285, 0.08708708708708708, 0.07282282282282282, 0.08858858858858859]",second,TA
ICXUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.2970464135021097, 0.18227848101265823, 0.1350210970464135, 0.0970464135021097, 0.08776371308016878, 0.06835443037974684, 0.046413502109704644, 0.04810126582278481, 0.0379746835443038]",first,TA
ICXUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.11308016877637131, 0.11561181434599156, 0.11983122362869199, 0.09873417721518987, 0.08860759493670886, 0.10548523206751055, 0.09957805907172995, 0.08776371308016878, 0.07848101265822785, 0.09282700421940929]",second,TA
ICXUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.3069852941176471, 0.1948529411764706, 0.12408088235294118, 0.11121323529411764, 0.07536764705882353, 0.05330882352941176, 0.051470588235294115, 0.03216911764705882, 0.050551470588235295]",first,TA
ICXUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.11672794117647059, 0.11121323529411764, 0.1056985294117647, 0.10477941176470588, 0.10110294117647059, 0.09558823529411764, 0.08915441176470588, 0.09283088235294118, 0.08823529411764706, 0.09466911764705882]",second,TA
ICXUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3075079872204473, 0.16134185303514376, 0.13019169329073482, 0.09904153354632587, 0.07747603833865814, 0.07268370607028754, 0.05670926517571885, 0.048722044728434506, 0.0463258785942492]",first,TA
ICXUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.12779552715654952, 0.1110223642172524, 0.10063897763578275, 0.11022364217252396, 0.09984025559105432, 0.10143769968051118, 0.08706070287539937, 0.08067092651757188, 0.09185303514376997, 0.08945686900958466]",second,TA
ICXUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.27510917030567683, 0.18704512372634644, 0.13828238719068414, 0.09461426491994178, 0.08951965065502183, 0.06477438136826782, 0.06550218340611354, 0.04730713245997089, 0.03784570596797671]",first,TA
ICXUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.10553129548762737, 0.10407569141193596, 0.12299854439592431, 0.0975254730713246, 0.09898107714701601, 0.10407569141193596, 0.0858806404657933, 0.10334788937409024, 0.08951965065502183, 0.08806404657933042]",second,TA
ICXUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.2968253968253968, 0.18174603174603174, 0.14285714285714285, 0.10317460317460317, 0.08333333333333333, 0.06587301587301587, 0.046825396825396826, 0.04206349206349207, 0.0373015873015873]",first,TA
ICXUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.14126984126984127, 0.10476190476190476, 0.09682539682539683, 0.09682539682539683, 0.08571428571428572, 0.10317460317460317, 0.10158730158730159, 0.1007936507936508, 0.08333333333333333, 0.08571428571428572]",second,TA
ICXUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.27895266868076535, 0.19536757301107754, 0.15709969788519637, 0.0866062437059416, 0.07854984894259819, 0.06847935548841894, 0.06042296072507553, 0.041289023162134945, 0.03323262839879154]",first,TA
ICXUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.12084592145015106, 0.11379657603222558, 0.09969788519637462, 0.10775427995971802, 0.09566968781470292, 0.10775427995971802, 0.09365558912386707, 0.0986908358509567, 0.08559919436052367, 0.07653575025176233]",second,TA
ICXUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.3147163120567376, 0.15868794326241134, 0.15780141843971632, 0.08865248226950355, 0.08599290780141844, 0.05673758865248227, 0.054078014184397165, 0.040780141843971635, 0.0425531914893617]",first,TA
ICXUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12588652482269502, 0.11790780141843972, 0.09840425531914894, 0.09485815602836879, 0.09663120567375887, 0.08156028368794327, 0.10283687943262411, 0.09131205673758866, 0.10106382978723404, 0.08953900709219859]",second,TA
ICXUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.29517502365184484, 0.2043519394512772, 0.1466414380321665, 0.06622516556291391, 0.08136234626300852, 0.07000946073793755, 0.05392620624408704, 0.043519394512771994, 0.03878902554399243]",first,TA
ICXUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.1239356669820246, 0.11352885525070956, 0.11447492904446546, 0.09555345316934721, 0.12109744560075686, 0.07947019867549669, 0.09744560075685904, 0.08420056764427625, 0.09649952696310313, 0.07379375591296121]",second,TA
ICXUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.290491118077325, 0.18808777429467086, 0.13688610240334378, 0.0794148380355277, 0.08568443051201671, 0.07732497387669801, 0.04911180773249739, 0.051201671891327065, 0.04179728317659352]",first,TA
ICXUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.12225705329153605, 0.12121212121212122, 0.08359456635318704, 0.10658307210031348, 0.109717868338558, 0.08672936259143156, 0.08986415882967608, 0.08359456635318704, 0.09508881922675026, 0.1013584117032393]",second,TA
ICXUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.31978319783197834, 0.1942186088527552, 0.14092140921409213, 0.06955736224028906, 0.06865401987353206, 0.06052393857271906, 0.06865401987353206, 0.04155374887082204, 0.036133694670280034]",first,TA
ICXUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12917795844625113, 0.1002710027100271, 0.10659439927732611, 0.1020776874435411, 0.0957542908762421, 0.1093044263775971, 0.0921409214092141, 0.08130081300813008, 0.0939476061427281, 0.08943089430894309]",second,TA
ICXUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.29777070063694266, 0.18312101910828024, 0.12261146496815287, 0.09952229299363058, 0.06926751592356688, 0.07722929936305732, 0.0589171974522293, 0.052547770700636945, 0.03901273885350318]",first,TA
ICXUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.12181528662420382, 0.11385350318471338, 0.11226114649681529, 0.1035031847133758, 0.0963375796178344, 0.09394904458598727, 0.08200636942675159, 0.0804140127388535, 0.07882165605095541, 0.11703821656050956]",second,TA
ICXUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.2910244786944696, 0.1885766092475068, 0.13689936536718042, 0.08884859474161379, 0.07162284678150499, 0.0743427017225748, 0.050770625566636446, 0.05258386219401632, 0.04533091568449683]",first,TA
ICXUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.13236627379873073, 0.12783318223028106, 0.09791477787851315, 0.10516772438803264, 0.10244786944696282, 0.07887579329102448, 0.07162284678150499, 0.08703535811423391, 0.11242067089755213, 0.0843155031731641]",second,TA
ICXUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.29411764705882354, 0.18423973362930077, 0.13873473917869034, 0.10654827968923418, 0.06770255271920089, 0.06992230854605994, 0.051054384017758046, 0.05216426193118757, 0.03551609322974473]",first,TA
ICXUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.15538290788013318, 0.12874583795782463, 0.08879023307436182, 0.0932297447280799, 0.08213096559378469, 0.09211986681465038, 0.08102108768035517, 0.09211986681465038, 0.06992230854605994, 0.11653718091009989]",second,TA
ICXUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.26895119418483904, 0.2118380062305296, 0.1536863966770509, 0.09553478712357218, 0.07580477673935618, 0.06438213914849429, 0.055036344755970926, 0.03842159916926272, 0.036344755970924195]",first,TA
ICXUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.12668743509865005, 0.11941848390446522, 0.102803738317757, 0.102803738317757, 0.09657320872274143, 0.09345794392523364, 0.07372793354101766, 0.09449636552440291, 0.09241952232606439, 0.0976116303219107]",second,TA
ICXUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.27419354838709675, 0.2056451612903226, 0.13709677419354838, 0.0907258064516129, 0.09576612903225806, 0.07258064516129033, 0.05040322580645161, 0.04334677419354839, 0.03024193548387097]",first,TA
ICXUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.13709677419354838, 0.10887096774193548, 0.10887096774193548, 0.10383064516129033, 0.09475806451612903, 0.09475806451612903, 0.0967741935483871, 0.08366935483870967, 0.07258064516129033, 0.09879032258064516]",second,TA
ICXUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.30052356020942406, 0.20418848167539266, 0.14136125654450263, 0.09109947643979058, 0.07015706806282722, 0.07225130890052356, 0.05340314136125655, 0.033507853403141365, 0.033507853403141365]",first,TA
ICXUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.1319371727748691, 0.11413612565445026, 0.10261780104712041, 0.09738219895287958, 0.10575916230366492, 0.1130890052356021, 0.0743455497382199, 0.08167539267015707, 0.07958115183246073, 0.09947643979057591]",second,TA
ICXUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.2619974059662776, 0.1880674448767834, 0.1569390402075227, 0.11284046692607004, 0.06874189364461739, 0.07392996108949416, 0.041504539559014265, 0.04409857328145266, 0.05188067444876784]",first,TA
ICXUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.125810635538262, 0.0907911802853437, 0.10116731517509728, 0.10635538261997406, 0.10116731517509728, 0.09857328145265888, 0.1245136186770428, 0.07263294422827497, 0.08819714656290532, 0.0907911802853437]",second,TA
ICXUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3069657615112161, 0.18536009445100354, 0.14757969303423848, 0.08382526564344746, 0.0755608028335301, 0.07910271546635184, 0.04250295159386069, 0.048406139315230225, 0.030696576151121605]",first,TA
ICXUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.14049586776859505, 0.11570247933884298, 0.07083825265643448, 0.10271546635182999, 0.1050767414403778, 0.10979929161747344, 0.1038961038961039, 0.08146399055489964, 0.07201889020070838, 0.09799291617473435]",second,TA
ICXUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.32107843137254904, 0.19852941176470587, 0.14583333333333334, 0.07598039215686274, 0.08333333333333333, 0.05392156862745098, 0.04411764705882353, 0.04656862745098039, 0.030637254901960783]",first,TA
ICXUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.15441176470588236, 0.11642156862745098, 0.11274509803921569, 0.08946078431372549, 0.09436274509803921, 0.06985294117647059, 0.09558823529411764, 0.10049019607843138, 0.07720588235294118, 0.08946078431372549]",second,TA
ICXUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.27953890489913547, 0.20317002881844382, 0.16714697406340057, 0.08357348703170028, 0.08645533141210375, 0.04899135446685879, 0.04899135446685879, 0.03314121037463977, 0.04899135446685879]",first,TA
ICXUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.12247838616714697, 0.11095100864553314, 0.09510086455331412, 0.0994236311239193, 0.09798270893371758, 0.08213256484149856, 0.09654178674351585, 0.10086455331412104, 0.0893371757925072, 0.10518731988472622]",second,TA
ICXUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.2709677419354839, 0.18387096774193548, 0.16989247311827957, 0.09462365591397849, 0.08817204301075268, 0.06451612903225806, 0.030107526881720432, 0.03978494623655914, 0.05806451612903226]",first,TA
ICXUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.10967741935483871, 0.08602150537634409, 0.11827956989247312, 0.0978494623655914, 0.0913978494623656, 0.11612903225806452, 0.1010752688172043, 0.1032258064516129, 0.08602150537634409, 0.09032258064516129]",second,TA
