symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.12005551700208189, 0.10062456627342123, 0.11589174184594032, 0.10687022900763359, 0.11034004163775156, 0.09437890353920889, 0.0916030534351145, 0.10478834142956281, 0.08188757807078417, 0.07356002775850104]",second,TA
EOSUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.32061068702290074, 0.17834836918806385, 0.11172796668979876, 0.0916030534351145, 0.06800832755031229, 0.06662040249826509, 0.056210964607911175, 0.054823039555863984, 0.0520471894517696]",first,TA
EOSUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.15267175572519084, 0.1054823039555864, 0.1040943789035392, 0.08743927827897294, 0.10825815405968078, 0.08605135322692574, 0.08743927827897294, 0.09507286606523248, 0.08952116585704371, 0.08396946564885496]",second,TA
EOSUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.3053435114503817, 0.16655100624566274, 0.12005551700208189, 0.09437890353920889, 0.07217210270645386, 0.07356002775850104, 0.0652324774462179, 0.05135322692574601, 0.05135322692574601]",first,TA
EOSUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.11311589174184594, 0.11311589174184594, 0.11519777931991672, 0.11242192921582235, 0.09299097848716169, 0.08813324080499653, 0.0916030534351145, 0.08327550312283137, 0.10756419153365718, 0.08258154059680778]",second,TA
EOSUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.29562803608605137, 0.16793893129770993, 0.12838306731436502, 0.08952116585704371, 0.08674531575294935, 0.07702984038861901, 0.06315058986814712, 0.05135322692574601, 0.040249826509368494]",first,TA
EOSUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.12283136710617627, 0.11589174184594032, 0.10201249132546843, 0.0936849410131853, 0.09437890353920889, 0.08535739070090215, 0.09299097848716169, 0.10617626648161, 0.09090909090909091, 0.09576682859125607]",second,TA
EOSUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3053435114503817, 0.18806384455239417, 0.11103400416377515, 0.08466342817487855, 0.0791117279666898, 0.07564191533657183, 0.06315058986814712, 0.0520471894517696, 0.040943789035392086]",first,TA
EOSUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.12838306731436502, 0.1040943789035392, 0.11242192921582235, 0.0922970159611381, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012, 0.0922970159611381, 0.09576682859125607, 0.10340041637751561]",second,TA
EOSUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.2970159611380985, 0.1825121443442054, 0.10617626648161, 0.09576682859125607, 0.07564191533657183, 0.08466342817487855, 0.06384455239417071, 0.05412907702984039, 0.040249826509368494]",first,TA
EOSUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.131852879944483, 0.10062456627342123, 0.10340041637751561, 0.1054823039555864, 0.09299097848716169, 0.10201249132546843, 0.06870229007633588, 0.08813324080499653, 0.1054823039555864, 0.10131852879944483]",second,TA
EOSUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.29909784871616935, 0.17904233171408743, 0.12074947952810548, 0.09299097848716169, 0.07702984038861901, 0.06731436502428868, 0.06037473976405274, 0.048577376821651634, 0.054823039555863984]",first,TA
EOSUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.12838306731436502, 0.10895211658570438, 0.1054823039555864, 0.10270645385149202, 0.09923664122137404, 0.10270645385149202, 0.0916030534351145, 0.09021512838306732, 0.08119361554476058, 0.08952116585704371]",second,TA
EOSUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.3053435114503817, 0.16655100624566274, 0.1339347675225538, 0.08743927827897294, 0.0936849410131853, 0.06870229007633588, 0.049271339347675226, 0.041637751561415685, 0.05343511450381679]",first,TA
EOSUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.11103400416377515, 0.1179736294240111, 0.11103400416377515, 0.11103400416377515, 0.10062456627342123, 0.09923664122137404, 0.08535739070090215, 0.0798056904927134, 0.0922970159611381, 0.0916030534351145]",second,TA
EOSUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.3192227619708536, 0.17626648160999306, 0.11034004163775156, 0.09437890353920889, 0.0784177654406662, 0.061068702290076333, 0.05690492713393477, 0.056210964607911175, 0.04718945176960444]",first,TA
EOSUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.12630117973629423, 0.09993060374739764, 0.11589174184594032, 0.09784871616932686, 0.09021512838306732, 0.09090909090909091, 0.08952116585704371, 0.09715475364330327, 0.09646079111727966, 0.09576682859125607]",second,TA
EOSUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.32058414464534074, 0.16968011126564672, 0.11961057023643949, 0.09318497913769123, 0.07440890125173853, 0.0799721835883171, 0.050764951321279554, 0.050764951321279554, 0.04102920723226704]",first,TA
EOSUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.10848400556328233, 0.10083449235048679, 0.12795549374130738, 0.09874826147426982, 0.10013908205841446, 0.11196105702364395, 0.08414464534075104, 0.08205841446453407, 0.0917941585535466, 0.09388038942976357]",second,TA
EOSUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3143650242886884, 0.1825121443442054, 0.1304649548924358, 0.08119361554476058, 0.07494795281054822, 0.05759888965995836, 0.05343511450381679, 0.05135322692574601, 0.05412907702984039]",first,TA
EOSUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.12838306731436502, 0.11242192921582235, 0.09576682859125607, 0.10062456627342123, 0.11103400416377515, 0.09715475364330327, 0.09923664122137404, 0.09993060374739764, 0.08119361554476058, 0.07425399028452463]",second,TA
EOSUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.30881332408049966, 0.1825121443442054, 0.10964607911172797, 0.09576682859125607, 0.0791117279666898, 0.05898681471200555, 0.06315058986814712, 0.061068702290076333, 0.040943789035392086]",first,TA
EOSUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.11589174184594032, 0.11242192921582235, 0.11311589174184594, 0.09784871616932686, 0.10756419153365718, 0.0936849410131853, 0.0936849410131853, 0.0916030534351145, 0.09299097848716169, 0.08119361554476058]",second,TA
EOSUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.31228313671061764, 0.1707147814018043, 0.11727966689798751, 0.08882720333102012, 0.07217210270645386, 0.06731436502428868, 0.06870229007633588, 0.04996530187369882, 0.0527411519777932]",first,TA
EOSUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.12283136710617627, 0.11242192921582235, 0.11589174184594032, 0.09715475364330327, 0.11034004163775156, 0.08674531575294935, 0.09576682859125607, 0.0922970159611381, 0.0791117279666898, 0.08743927827897294]",second,TA
EOSUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.2921582234559334, 0.1734906315058987, 0.1297709923664122, 0.09923664122137404, 0.0652324774462179, 0.07286606523247745, 0.05829285218598196, 0.05829285218598196, 0.05065926439972242]",first,TA
EOSUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.10201249132546843, 0.12213740458015267, 0.11866759195003469, 0.08605135322692574, 0.0936849410131853, 0.10131852879944483, 0.08674531575294935, 0.10617626648161, 0.08049965301873699, 0.10270645385149202]",second,TA
EOSUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.29562803608605137, 0.1734906315058987, 0.11727966689798751, 0.10478834142956281, 0.08605135322692574, 0.07078417765440666, 0.05690492713393477, 0.047883414295628035, 0.04718945176960444]",first,TA
EOSUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.12421929215822346, 0.1179736294240111, 0.11034004163775156, 0.09507286606523248, 0.0922970159611381, 0.10756419153365718, 0.08882720333102012, 0.08327550312283137, 0.08466342817487855, 0.09576682859125607]",second,TA
EOSUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3018736988202637, 0.1970853573907009, 0.10687022900763359, 0.08119361554476058, 0.06939625260235947, 0.08119361554476058, 0.05829285218598196, 0.06037473976405274, 0.04371963913948647]",first,TA
EOSUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.11727966689798751, 0.11519777931991672, 0.1054823039555864, 0.09576682859125607, 0.09784871616932686, 0.08813324080499653, 0.10062456627342123, 0.08674531575294935, 0.09784871616932686, 0.09507286606523248]",second,TA
EOSUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.29840388619014574, 0.20194309507286606, 0.11727966689798751, 0.09507286606523248, 0.07425399028452463, 0.07078417765440666, 0.05829285218598196, 0.041637751561415685, 0.04233171408743928]",first,TA
EOSUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.1193615544760583, 0.11589174184594032, 0.1040943789035392, 0.10617626648161, 0.09715475364330327, 0.08952116585704371, 0.08882720333102012, 0.09646079111727966, 0.08813324080499653, 0.09437890353920889]",second,TA
EOSUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.2879944482997918, 0.17487855655794587, 0.11380985426786953, 0.09854267869535045, 0.08327550312283137, 0.08743927827897294, 0.05829285218598196, 0.054823039555863984, 0.040943789035392086]",first,TA
EOSUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.12838306731436502, 0.12074947952810548, 0.10201249132546843, 0.0916030534351145, 0.08049965301873699, 0.08535739070090215, 0.0936849410131853, 0.09507286606523248, 0.09854267869535045, 0.1040943789035392]",second,TA
EOSUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.29354614850798055, 0.1589174184594032, 0.12768910478834142, 0.09090909090909091, 0.08882720333102012, 0.08535739070090215, 0.06176266481609993, 0.06176266481609993, 0.031228313671061762]",first,TA
EOSUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.12838306731436502, 0.10964607911172797, 0.09715475364330327, 0.10617626648161, 0.09646079111727966, 0.08466342817487855, 0.08605135322692574, 0.0916030534351145, 0.10617626648161, 0.0936849410131853]",second,TA
EOSUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.3157529493407356, 0.1707147814018043, 0.12907702984038863, 0.08882720333102012, 0.07356002775850104, 0.07633587786259542, 0.049271339347675226, 0.054823039555863984, 0.041637751561415685]",first,TA
EOSUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.13740458015267176, 0.10964607911172797, 0.09437890353920889, 0.11242192921582235, 0.10131852879944483, 0.09646079111727966, 0.10201249132546843, 0.08466342817487855, 0.08674531575294935, 0.07494795281054822]",second,TA
EOSUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.2997918112421929, 0.19153365718251214, 0.12005551700208189, 0.09507286606523248, 0.08119361554476058, 0.061068702290076333, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844]",first,TA
EOSUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.12074947952810548, 0.12005551700208189, 0.10062456627342123, 0.10895211658570438, 0.09507286606523248, 0.09646079111727966, 0.09507286606523248, 0.08466342817487855, 0.09021512838306732, 0.08813324080499653]",second,TA
EOSUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.32685634975711314, 0.1443442054129077, 0.11589174184594032, 0.09507286606523248, 0.07356002775850104, 0.0916030534351145, 0.05690492713393477, 0.05135322692574601, 0.04441360166551006]",first,TA
EOSUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.10964607911172797, 0.11727966689798751, 0.0922970159611381, 0.09507286606523248, 0.09784871616932686, 0.09646079111727966, 0.08952116585704371, 0.09021512838306732, 0.09437890353920889, 0.11727966689798751]",second,TA
EOSUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.315058986814712, 0.14781401804302569, 0.11519777931991672, 0.08396946564885496, 0.06800832755031229, 0.10478834142956281, 0.06315058986814712, 0.05412907702984039, 0.047883414295628035]",first,TA
EOSUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.12699514226231784, 0.12144344205412907, 0.08813324080499653, 0.09923664122137404, 0.09854267869535045, 0.08396946564885496, 0.08119361554476058, 0.08258154059680778, 0.1040943789035392, 0.11380985426786953]",second,TA
EOSUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.30811936155447606, 0.17834836918806385, 0.11311589174184594, 0.08674531575294935, 0.07009021512838307, 0.08466342817487855, 0.06453851492019431, 0.05135322692574601, 0.04302567661346287]",first,TA
EOSUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12421929215822346, 0.12074947952810548, 0.10617626648161, 0.10756419153365718, 0.10201249132546843, 0.07564191533657183, 0.08952116585704371, 0.09507286606523248, 0.09090909090909091, 0.08813324080499653]",second,TA
EOSUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.32199861207494795, 0.16169326856349758, 0.12005551700208189, 0.08882720333102012, 0.06870229007633588, 0.07702984038861901, 0.05412907702984039, 0.061068702290076333, 0.046495489243580844]",first,TA
EOSUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.1297709923664122, 0.11658570437196392, 0.10270645385149202, 0.10687022900763359, 0.09715475364330327, 0.09715475364330327, 0.08813324080499653, 0.09021512838306732, 0.08119361554476058, 0.09021512838306732]",second,TA
EOSUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3157529493407356, 0.1568355308813324, 0.11172796668979876, 0.09090909090909091, 0.07494795281054822, 0.07564191533657183, 0.05412907702984039, 0.06731436502428868, 0.0527411519777932]",first,TA
EOSUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.12213740458015267, 0.09854267869535045, 0.1054823039555864, 0.10825815405968078, 0.09299097848716169, 0.09993060374739764, 0.09507286606523248, 0.08882720333102012, 0.09646079111727966, 0.0922970159611381]",second,TA
EOSUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.29770992366412213, 0.16863289382373353, 0.11380985426786953, 0.08813324080499653, 0.07217210270645386, 0.08674531575294935, 0.05968077723802915, 0.06037473976405274, 0.0527411519777932]",first,TA
EOSUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.14226231783483692, 0.10062456627342123, 0.10062456627342123, 0.10062456627342123, 0.09507286606523248, 0.10131852879944483, 0.0777238029146426, 0.0922970159611381, 0.09784871616932686, 0.0916030534351145]",second,TA
EOSUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.29770992366412213, 0.14226231783483692, 0.09715475364330327, 0.09021512838306732, 0.08743927827897294, 0.09923664122137404, 0.07356002775850104, 0.06662040249826509, 0.04580152671755725]",first,TA
EOSUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.1304649548924358, 0.10825815405968078, 0.10756419153365718, 0.10340041637751561, 0.09576682859125607, 0.0791117279666898, 0.09507286606523248, 0.08535739070090215, 0.08882720333102012, 0.10617626648161]",second,TA
EOSUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3157529493407356, 0.13948646773074255, 0.09923664122137404, 0.07633587786259542, 0.08952116585704371, 0.09507286606523248, 0.06176266481609993, 0.06453851492019431, 0.05829285218598196]",first,TA
EOSUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.1297709923664122, 0.11589174184594032, 0.09923664122137404, 0.10478834142956281, 0.09784871616932686, 0.08119361554476058, 0.0798056904927134, 0.09299097848716169, 0.1040943789035392, 0.09437890353920889]",second,TA
EOSUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.33402777777777776, 0.14652777777777778, 0.09652777777777778, 0.09375, 0.059722222222222225, 0.10069444444444445, 0.06180555555555556, 0.05625, 0.050694444444444445]",first,TA
EOSUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.13819444444444445, 0.11458333333333333, 0.09027777777777778, 0.10347222222222222, 0.1076388888888889, 0.08263888888888889, 0.08472222222222223, 0.07777777777777778, 0.10277777777777777, 0.09791666666666667]",second,TA
EOSUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.3128964059196617, 0.15574348132487667, 0.10993657505285412, 0.08668076109936575, 0.06553911205073996, 0.08597603946441155, 0.06201550387596899, 0.06412966878083157, 0.05708245243128964]",first,TA
EOSUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.11909795630725863, 0.11064129668780831, 0.10288935870331219, 0.10852713178294573, 0.11346018322762509, 0.0916138125440451, 0.09936575052854123, 0.07822410147991543, 0.08949964763918253, 0.08668076109936575]",second,TA
EOSUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.31297709923664124, 0.18667591950034698, 0.10131852879944483, 0.07078417765440666, 0.08049965301873699, 0.09715475364330327, 0.048577376821651634, 0.04510756419153366, 0.05690492713393477]",first,TA
EOSUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.11311589174184594, 0.11589174184594032, 0.11172796668979876, 0.09507286606523248, 0.09923664122137404, 0.09993060374739764, 0.08743927827897294, 0.08813324080499653, 0.09437890353920889, 0.09507286606523248]",second,TA
EOSUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.3178348369188064, 0.17487855655794587, 0.11589174184594032, 0.07564191533657183, 0.07564191533657183, 0.0791117279666898, 0.06662040249826509, 0.04996530187369882, 0.04441360166551006]",first,TA
EOSUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.12283136710617627, 0.1054823039555864, 0.11589174184594032, 0.09646079111727966, 0.0922970159611381, 0.09021512838306732, 0.08952116585704371, 0.08952116585704371, 0.09299097848716169, 0.10478834142956281]",second,TA
EOSUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.315058986814712, 0.17557251908396945, 0.10964607911172797, 0.07633587786259542, 0.08327550312283137, 0.08049965301873699, 0.06384455239417071, 0.05343511450381679, 0.04233171408743928]",first,TA
EOSUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.1311589174184594, 0.11519777931991672, 0.12074947952810548, 0.09715475364330327, 0.09993060374739764, 0.08466342817487855, 0.0784177654406662, 0.0784177654406662, 0.08952116585704371, 0.10478834142956281]",second,TA
EOSUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3034722222222222, 0.16319444444444445, 0.09652777777777778, 0.08402777777777778, 0.07222222222222222, 0.10486111111111111, 0.06388888888888888, 0.06180555555555556, 0.05]",first,TA
EOSUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.11319444444444444, 0.10486111111111111, 0.09027777777777778, 0.1111111111111111, 0.09583333333333334, 0.09027777777777778, 0.08611111111111111, 0.08680555555555555, 0.10555555555555556, 0.11597222222222223]",second,TA
EOSUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.2921582234559334, 0.16308119361554477, 0.10270645385149202, 0.07147814018043026, 0.08188757807078417, 0.09993060374739764, 0.07702984038861901, 0.056210964607911175, 0.055517002081887576]",first,TA
EOSUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12907702984038863, 0.12005551700208189, 0.09715475364330327, 0.1040943789035392, 0.09437890353920889, 0.08049965301873699, 0.0916030534351145, 0.08674531575294935, 0.09784871616932686, 0.09854267869535045]",second,TA
EOSUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.2931596091205212, 0.17263843648208468, 0.11889250814332247, 0.09527687296416938, 0.06596091205211727, 0.08143322475570032, 0.06758957654723127, 0.059446254071661236, 0.04560260586319218]",first,TA
EOSUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.13517915309446255, 0.12133550488599348, 0.10586319218241043, 0.10179153094462541, 0.1001628664495114, 0.08061889250814332, 0.08794788273615635, 0.08224755700325732, 0.08469055374592833, 0.1001628664495114]",second,TA
