symbol,start_date,end_date,actual_frequencies,digit_type,target
ETHUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.12074947952810548, 0.11172796668979876, 0.09715475364330327, 0.09784871616932686, 0.0936849410131853, 0.08258154059680778, 0.09993060374739764, 0.10617626648161, 0.09993060374739764, 0.09021512838306732]",second,TA
ETHUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.2997918112421929, 0.16516308119361556, 0.12005551700208189, 0.11311589174184594, 0.07147814018043026, 0.06662040249826509, 0.06384455239417071, 0.05759888965995836, 0.04233171408743928]",first,TA
ETHUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.11034004163775156, 0.12074947952810548, 0.09090909090909091, 0.10062456627342123, 0.09784871616932686, 0.11519777931991672, 0.10131852879944483, 0.08327550312283137, 0.08466342817487855, 0.09507286606523248]",second,TA
ETHUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.2824427480916031, 0.17973629424011103, 0.12074947952810548, 0.10340041637751561, 0.08119361554476058, 0.07217210270645386, 0.05829285218598196, 0.062456627342123525, 0.0395558639833449]",first,TA
ETHUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.11311589174184594, 0.11103400416377515, 0.10895211658570438, 0.11519777931991672, 0.0777238029146426, 0.08743927827897294, 0.10478834142956281, 0.0922970159611381, 0.09646079111727966, 0.09299097848716169]",second,TA
ETHUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.28591256072172105, 0.16585704371963914, 0.11658570437196392, 0.09784871616932686, 0.09299097848716169, 0.07425399028452463, 0.0659264399722415, 0.048577376821651634, 0.0520471894517696]",first,TA
ETHUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.12213740458015267, 0.10895211658570438, 0.11658570437196392, 0.0922970159611381, 0.10964607911172797, 0.08743927827897294, 0.08605135322692574, 0.0922970159611381, 0.09923664122137404, 0.08535739070090215]",second,TA
ETHUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.29424011103400416, 0.16030534351145037, 0.10825815405968078, 0.1040943789035392, 0.0791117279666898, 0.07356002775850104, 0.062456627342123525, 0.054823039555863984, 0.06315058986814712]",first,TA
ETHUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.11519777931991672, 0.10964607911172797, 0.1054823039555864, 0.10825815405968078, 0.11450381679389313, 0.09507286606523248, 0.08743927827897294, 0.0798056904927134, 0.0916030534351145, 0.09299097848716169]",second,TA
ETHUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3511450381679389, 0.16446911866759195, 0.10964607911172797, 0.08743927827897294, 0.06662040249826509, 0.06384455239417071, 0.06731436502428868, 0.04718945176960444, 0.04233171408743928]",first,TA
ETHUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.1311589174184594, 0.10687022900763359, 0.10340041637751561, 0.12074947952810548, 0.08535739070090215, 0.1054823039555864, 0.10478834142956281, 0.0777238029146426, 0.0777238029146426, 0.08674531575294935]",second,TA
ETHUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.3275503122831367, 0.1734906315058987, 0.10964607911172797, 0.0916030534351145, 0.07425399028452463, 0.06176266481609993, 0.05829285218598196, 0.05412907702984039, 0.049271339347675226]",first,TA
ETHUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.12838306731436502, 0.10340041637751561, 0.11380985426786953, 0.09437890353920889, 0.10756419153365718, 0.09576682859125607, 0.09090909090909091, 0.10131852879944483, 0.07356002775850104, 0.09090909090909091]",second,TA
ETHUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.30950728660652327, 0.15128383067314366, 0.11380985426786953, 0.10270645385149202, 0.08396946564885496, 0.06384455239417071, 0.06384455239417071, 0.056210964607911175, 0.054823039555863984]",first,TA
ETHUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.11172796668979876, 0.1179736294240111, 0.10062456627342123, 0.10895211658570438, 0.10062456627342123, 0.10131852879944483, 0.08605135322692574, 0.08466342817487855, 0.09021512838306732, 0.09784871616932686]",second,TA
ETHUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.2623178348369188, 0.18181818181818182, 0.11727966689798751, 0.10201249132546843, 0.08674531575294935, 0.07494795281054822, 0.06800832755031229, 0.055517002081887576, 0.05135322692574601]",first,TA
ETHUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.12283136710617627, 0.11727966689798751, 0.1054823039555864, 0.09437890353920889, 0.1040943789035392, 0.11103400416377515, 0.09923664122137404, 0.0777238029146426, 0.08466342817487855, 0.08327550312283137]",second,TA
ETHUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.2997918112421929, 0.16238723108952116, 0.10617626648161, 0.09021512838306732, 0.07009021512838307, 0.09299097848716169, 0.054823039555863984, 0.061068702290076333, 0.062456627342123525]",first,TA
ETHUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.12560721721027066, 0.10895211658570438, 0.11172796668979876, 0.10617626648161, 0.12144344205412907, 0.0922970159611381, 0.08258154059680778, 0.08396946564885496, 0.08466342817487855, 0.08258154059680778]",second,TA
ETHUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3025676613462873, 0.1297709923664122, 0.1179736294240111, 0.10478834142956281, 0.0922970159611381, 0.0784177654406662, 0.06662040249826509, 0.06037473976405274, 0.04718945176960444]",first,TA
ETHUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.12352532963219987, 0.10756419153365718, 0.10201249132546843, 0.12005551700208189, 0.12074947952810548, 0.09090909090909091, 0.08535739070090215, 0.09021512838306732, 0.08119361554476058, 0.0784177654406662]",second,TA
ETHUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.26580350342726583, 0.15993907083015993, 0.13556740289413557, 0.10586443259710586, 0.0913937547600914, 0.07996953541507996, 0.060167555217060166, 0.05178979436405179, 0.04950495049504951]",first,TA
ETHUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.11576542269611577, 0.1172886519421173, 0.10814927646610815, 0.10891089108910891, 0.0913937547600914, 0.11043412033511044, 0.08377760853008377, 0.09215536938309216, 0.0891089108910891, 0.08301599390708302]",second,TA
ETHUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.29424011103400416, 0.1457321304649549, 0.1339347675225538, 0.0936849410131853, 0.08049965301873699, 0.08743927827897294, 0.05412907702984039, 0.07147814018043026, 0.0388619014573213]",first,TA
ETHUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.12560721721027066, 0.12005551700208189, 0.10340041637751561, 0.09646079111727966, 0.0936849410131853, 0.10687022900763359, 0.09576682859125607, 0.09854267869535045, 0.08049965301873699, 0.0791117279666898]",second,TA
ETHUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3060374739764053, 0.16099930603747398, 0.12560721721027066, 0.09021512838306732, 0.09021512838306732, 0.06037473976405274, 0.05968077723802915, 0.05829285218598196, 0.048577376821651634]",first,TA
ETHUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.12768910478834142, 0.11866759195003469, 0.10340041637751561, 0.11727966689798751, 0.10964607911172797, 0.10340041637751561, 0.09021512838306732, 0.08119361554476058, 0.07494795281054822, 0.07356002775850104]",second,TA
ETHUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.2650936849410132, 0.16308119361554477, 0.1304649548924358, 0.12283136710617627, 0.0916030534351145, 0.08258154059680778, 0.05690492713393477, 0.04996530187369882, 0.03747397640527411]",first,TA
ETHUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.12630117973629423, 0.11242192921582235, 0.10687022900763359, 0.10062456627342123, 0.10062456627342123, 0.09854267869535045, 0.08674531575294935, 0.08952116585704371, 0.08743927827897294, 0.09090909090909091]",second,TA
ETHUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.28105482303955587, 0.1707147814018043, 0.12768910478834142, 0.11034004163775156, 0.0791117279666898, 0.07564191533657183, 0.061068702290076333, 0.05135322692574601, 0.04302567661346287]",first,TA
ETHUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.12283136710617627, 0.10478834142956281, 0.10964607911172797, 0.10270645385149202, 0.10617626648161, 0.0922970159611381, 0.08396946564885496, 0.10062456627342123, 0.08952116585704371, 0.08743927827897294]",second,TA
ETHUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.32061068702290074, 0.18112421929215822, 0.131852879944483, 0.1040943789035392, 0.06176266481609993, 0.05412907702984039, 0.05690492713393477, 0.04580152671755725, 0.04371963913948647]",first,TA
ETHUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.10964607911172797, 0.10270645385149202, 0.11727966689798751, 0.11866759195003469, 0.09507286606523248, 0.09715475364330327, 0.09090909090909091, 0.09993060374739764, 0.08952116585704371, 0.0791117279666898]",second,TA
ETHUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.32061068702290074, 0.1554476058292852, 0.1040943789035392, 0.09021512838306732, 0.08258154059680778, 0.0652324774462179, 0.06453851492019431, 0.062456627342123525, 0.054823039555863984]",first,TA
ETHUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.1297709923664122, 0.09993060374739764, 0.11589174184594032, 0.10270645385149202, 0.11311589174184594, 0.10340041637751561, 0.08813324080499653, 0.0916030534351145, 0.07494795281054822, 0.08049965301873699]",second,TA
ETHUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.2879944482997918, 0.13879250520471895, 0.11450381679389313, 0.1054823039555864, 0.09576682859125607, 0.08743927827897294, 0.06384455239417071, 0.05968077723802915, 0.046495489243580844]",first,TA
ETHUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.12768910478834142, 0.11658570437196392, 0.11172796668979876, 0.10617626648161, 0.0916030534351145, 0.09576682859125607, 0.08952116585704371, 0.08605135322692574, 0.08674531575294935, 0.08813324080499653]",second,TA
ETHUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3164469118667592, 0.1589174184594032, 0.12630117973629423, 0.09576682859125607, 0.07494795281054822, 0.06662040249826509, 0.06731436502428868, 0.04718945176960444, 0.046495489243580844]",first,TA
ETHUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.11450381679389313, 0.11172796668979876, 0.10201249132546843, 0.0922970159611381, 0.11034004163775156, 0.10270645385149202, 0.0922970159611381, 0.0922970159611381, 0.09784871616932686, 0.08396946564885496]",second,TA
ETHUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.21721027064538515, 0.22345593337959752, 0.17904233171408743, 0.1193615544760583, 0.08535739070090215, 0.061068702290076333, 0.049271339347675226, 0.031228313671061762, 0.034004163775156145]",first,TA
ETHUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12421929215822346, 0.10270645385149202, 0.09784871616932686, 0.10617626648161, 0.10062456627342123, 0.10270645385149202, 0.09784871616932686, 0.09437890353920889, 0.08258154059680778, 0.09090909090909091]",second,TA
ETHUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.3435114503816794, 0.1554476058292852, 0.10895211658570438, 0.08605135322692574, 0.07147814018043026, 0.0659264399722415, 0.0652324774462179, 0.0520471894517696, 0.05135322692574601]",first,TA
ETHUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.11727966689798751, 0.1193615544760583, 0.10825815405968078, 0.09576682859125607, 0.11519777931991672, 0.09437890353920889, 0.08466342817487855, 0.08466342817487855, 0.08813324080499653, 0.0922970159611381]",second,TA
ETHUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.25815405968077726, 0.157529493407356, 0.12560721721027066, 0.11172796668979876, 0.10617626648161, 0.0798056904927134, 0.06453851492019431, 0.056210964607911175, 0.040249826509368494]",first,TA
ETHUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.13462873004857737, 0.12213740458015267, 0.10131852879944483, 0.11866759195003469, 0.08882720333102012, 0.08813324080499653, 0.08882720333102012, 0.08535739070090215, 0.08674531575294935, 0.08535739070090215]",second,TA
ETHUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.31228313671061764, 0.1970853573907009, 0.12491325468424705, 0.09646079111727966, 0.07564191533657183, 0.05412907702984039, 0.04996530187369882, 0.0527411519777932, 0.03678001387925052]",first,TA
ETHUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12560721721027066, 0.11450381679389313, 0.10756419153365718, 0.11172796668979876, 0.10756419153365718, 0.09993060374739764, 0.08049965301873699, 0.09021512838306732, 0.08466342817487855, 0.0777238029146426]",second,TA
ETHUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.2873004857737682, 0.1457321304649549, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.06384455239417071, 0.07286606523247745, 0.06315058986814712, 0.05968077723802915]",first,TA
ETHUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.10062456627342123, 0.12768910478834142, 0.1040943789035392, 0.10131852879944483, 0.09784871616932686, 0.10895211658570438, 0.09021512838306732, 0.08396946564885496, 0.09715475364330327, 0.08813324080499653]",second,TA
ETHUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.263705759888966, 0.157529493407356, 0.13324080499653018, 0.11103400416377515, 0.09437890353920889, 0.06939625260235947, 0.07702984038861901, 0.04996530187369882, 0.04371963913948647]",first,TA
ETHUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.12768910478834142, 0.10964607911172797, 0.10340041637751561, 0.09784871616932686, 0.11519777931991672, 0.08952116585704371, 0.08813324080499653, 0.08327550312283137, 0.0922970159611381, 0.09299097848716169]",second,TA
ETHUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.2817487855655795, 0.1839000693962526, 0.10964607911172797, 0.11103400416377515, 0.0777238029146426, 0.07633587786259542, 0.0520471894517696, 0.05343511450381679, 0.05412907702984039]",first,TA
ETHUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.13532269257460097, 0.09784871616932686, 0.11172796668979876, 0.11103400416377515, 0.09576682859125607, 0.0936849410131853, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935, 0.08743927827897294]",second,TA
ETHUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.3157529493407356, 0.17696044413601666, 0.12283136710617627, 0.08535739070090215, 0.0777238029146426, 0.05690492713393477, 0.06662040249826509, 0.04371963913948647, 0.05412907702984039]",first,TA
ETHUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.11866759195003469, 0.12283136710617627, 0.09576682859125607, 0.11866759195003469, 0.09576682859125607, 0.08605135322692574, 0.09715475364330327, 0.09299097848716169, 0.08327550312283137, 0.08882720333102012]",second,TA
ETHUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.32061068702290074, 0.14018043025676613, 0.1040943789035392, 0.09090909090909091, 0.08535739070090215, 0.07286606523247745, 0.062456627342123525, 0.06870229007633588, 0.054823039555863984]",first,TA
ETHUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.12838306731436502, 0.10895211658570438, 0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.09576682859125607, 0.08882720333102012, 0.09507286606523248, 0.08396946564885496, 0.0784177654406662]",second,TA
ETHUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.2775850104094379, 0.15614156835530882, 0.13948646773074255, 0.12005551700208189, 0.08049965301873699, 0.06731436502428868, 0.06384455239417071, 0.0520471894517696, 0.04302567661346287]",first,TA
ETHUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.1179736294240111, 0.10617626648161, 0.10131852879944483, 0.1040943789035392, 0.11519777931991672, 0.08466342817487855, 0.10825815405968078, 0.09646079111727966, 0.08049965301873699, 0.08535739070090215]",second,TA
ETHUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.2678695350451076, 0.14642609299097847, 0.12283136710617627, 0.1040943789035392, 0.09993060374739764, 0.08674531575294935, 0.05829285218598196, 0.05829285218598196, 0.055517002081887576]",first,TA
ETHUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.11034004163775156, 0.10270645385149202, 0.131852879944483, 0.0922970159611381, 0.10062456627342123, 0.10617626648161, 0.08119361554476058, 0.09923664122137404, 0.08258154059680778, 0.09299097848716169]",second,TA
ETHUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.31297709923664124, 0.1339347675225538, 0.1054823039555864, 0.08743927827897294, 0.08674531575294935, 0.07147814018043026, 0.0798056904927134, 0.06662040249826509, 0.055517002081887576]",first,TA
ETHUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.131852879944483, 0.10895211658570438, 0.11866759195003469, 0.09715475364330327, 0.10964607911172797, 0.09784871616932686, 0.09021512838306732, 0.08049965301873699, 0.09784871616932686, 0.06731436502428868]",second,TA
ETHUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.2512144344205413, 0.1436502428868841, 0.11311589174184594, 0.09437890353920889, 0.10964607911172797, 0.0916030534351145, 0.07702984038861901, 0.0659264399722415, 0.05343511450381679]",first,TA
ETHUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.12699514226231784, 0.09646079111727966, 0.10825815405968078, 0.09923664122137404, 0.12491325468424705, 0.09715475364330327, 0.08674531575294935, 0.09021512838306732, 0.08396946564885496, 0.08605135322692574]",second,TA
ETHUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.21165857043719638, 0.16655100624566274, 0.15336571825121442, 0.13879250520471895, 0.11034004163775156, 0.07494795281054822, 0.06176266481609993, 0.05135322692574601, 0.031228313671061762]",first,TA
ETHUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.11589174184594032, 0.12074947952810548, 0.11034004163775156, 0.09646079111727966, 0.11519777931991672, 0.08674531575294935, 0.08466342817487855, 0.09784871616932686, 0.08466342817487855, 0.08743927827897294]",second,TA
ETHUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.22137404580152673, 0.17279666897987508, 0.17210270645385148, 0.10825815405968078, 0.10340041637751561, 0.08119361554476058, 0.06800832755031229, 0.04510756419153366, 0.027758501040943788]",first,TA
ETHUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.12283136710617627, 0.10062456627342123, 0.09646079111727966, 0.11034004163775156, 0.10062456627342123, 0.09507286606523248, 0.09715475364330327, 0.09854267869535045, 0.09576682859125607, 0.08258154059680778]",second,TA
ETHUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.2685634975711312, 0.19083969465648856, 0.14295628036086053, 0.11034004163775156, 0.09021512838306732, 0.05968077723802915, 0.05412907702984039, 0.048577376821651634, 0.03469812630117974]",first,TA
ETHUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.1179736294240111, 0.0916030534351145, 0.0916030534351145, 0.11450381679389313, 0.09784871616932686, 0.09090909090909091, 0.11311589174184594, 0.08952116585704371, 0.08743927827897294, 0.1054823039555864]",second,TA
ETHUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.27064538514920194, 0.20263705759888967, 0.13809854267869534, 0.1040943789035392, 0.0791117279666898, 0.062456627342123525, 0.05412907702984039, 0.047883414295628035, 0.040943789035392086]",first,TA
ETHUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.12352532963219987, 0.11311589174184594, 0.11589174184594032, 0.10131852879944483, 0.0922970159611381, 0.09576682859125607, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653, 0.08605135322692574]",second,TA
ETHUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.26995142262317834, 0.16446911866759195, 0.14989590562109645, 0.11658570437196392, 0.09437890353920889, 0.06870229007633588, 0.054823039555863984, 0.04233171408743928, 0.0388619014573213]",first,TA
