symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.14495798319327732, 0.14285714285714285, 0.10504201680672269, 0.10504201680672269, 0.09663865546218488, 0.0861344537815126, 0.07773109243697479, 0.0819327731092437, 0.058823529411764705, 0.10084033613445378]",second,TA
STXUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3284823284823285, 0.18087318087318088, 0.1496881496881497, 0.09563409563409564, 0.062370062370062374, 0.062370062370062374, 0.04573804573804574, 0.037422037422037424, 0.037422037422037424]",first,TA
STXUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.13513513513513514, 0.12266112266112267, 0.07692307692307693, 0.09355509355509356, 0.11642411642411643, 0.0997920997920998, 0.0893970893970894, 0.06860706860706861, 0.08316008316008316, 0.11434511434511435]",second,TA
STXUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3303303303303303, 0.1831831831831832, 0.15315315315315314, 0.1021021021021021, 0.06306306306306306, 0.06006006006006006, 0.04504504504504504, 0.03303303303303303, 0.03003003003003003]",first,TA
STXUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.16216216216216217, 0.09309309309309309, 0.07507507507507508, 0.10510510510510511, 0.11711711711711711, 0.13513513513513514, 0.07507507507507508, 0.06306306306306306, 0.07507507507507508, 0.0990990990990991]",second,TA
STXUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.25504587155963304, 0.1981651376146789, 0.1871559633027523, 0.11009174311926606, 0.06972477064220184, 0.05504587155963303, 0.06605504587155964, 0.031192660550458717, 0.027522935779816515]",first,TA
STXUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.12660550458715597, 0.09724770642201835, 0.11009174311926606, 0.08440366972477065, 0.12110091743119267, 0.09724770642201835, 0.07706422018348624, 0.09357798165137615, 0.09174311926605505, 0.10091743119266056]",second,TA
STXUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.30303030303030304, 0.1800356506238859, 0.15151515151515152, 0.09090909090909091, 0.09269162210338681, 0.0570409982174688, 0.053475935828877004, 0.026737967914438502, 0.044563279857397504]",first,TA
STXUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.16042780748663102, 0.12299465240641712, 0.0748663101604278, 0.10873440285204991, 0.0962566844919786, 0.0944741532976827, 0.09803921568627451, 0.0784313725490196, 0.0659536541889483, 0.09982174688057041]",second,TA
STXUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.2871287128712871, 0.2079207920792079, 0.19306930693069307, 0.10643564356435643, 0.06435643564356436, 0.05198019801980198, 0.034653465346534656, 0.0297029702970297, 0.024752475247524754]",first,TA
STXUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.1905940594059406, 0.09900990099009901, 0.07425742574257425, 0.09158415841584158, 0.09900990099009901, 0.08663366336633663, 0.09653465346534654, 0.06435643564356436, 0.06435643564356436, 0.13366336633663367]",second,TA
STXUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.26217228464419473, 0.23595505617977527, 0.19101123595505617, 0.08239700374531835, 0.0599250936329588, 0.06741573033707865, 0.03745318352059925, 0.026217228464419477, 0.03745318352059925]",first,TA
STXUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.10112359550561797, 0.10112359550561797, 0.10486891385767791, 0.09737827715355805, 0.13857677902621723, 0.0599250936329588, 0.12734082397003746, 0.0749063670411985, 0.0898876404494382, 0.10486891385767791]",second,TA
STXUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3256880733944954, 0.231651376146789, 0.1651376146788991, 0.0779816513761468, 0.05045871559633028, 0.07110091743119266, 0.034403669724770644, 0.02522935779816514, 0.01834862385321101]",first,TA
STXUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.0871559633027523, 0.0963302752293578, 0.10550458715596331, 0.11697247706422019, 0.1444954128440367, 0.07110091743119266, 0.07568807339449542, 0.10321100917431193, 0.08944954128440367, 0.11009174311926606]",second,TA
STXUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3105590062111801, 0.19047619047619047, 0.19461697722567287, 0.06418219461697723, 0.049689440993788817, 0.06832298136645963, 0.039337474120082816, 0.031055900621118012, 0.051759834368530024]",first,TA
STXUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.15320910973084886, 0.12629399585921325, 0.08902691511387163, 0.11180124223602485, 0.07453416149068323, 0.09316770186335403, 0.08074534161490683, 0.09730848861283643, 0.06832298136645963, 0.10559006211180125]",second,TA
STXUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.3175, 0.1975, 0.135, 0.075, 0.0725, 0.055, 0.065, 0.0375, 0.045]",first,TA
STXUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.1425, 0.0725, 0.1, 0.095, 0.0975, 0.105, 0.1125, 0.095, 0.0875, 0.0925]",second,TA
STXUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3197278911564626, 0.17687074829931973, 0.17517006802721088, 0.08843537414965986, 0.05272108843537415, 0.05612244897959184, 0.05102040816326531, 0.03741496598639456, 0.04251700680272109]",first,TA
STXUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.15306122448979592, 0.1292517006802721, 0.10884353741496598, 0.08163265306122448, 0.11734693877551021, 0.10034013605442177, 0.08503401360544217, 0.07142857142857142, 0.061224489795918366, 0.09183673469387756]",second,TA
STXUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3144016227180527, 0.19066937119675456, 0.13995943204868155, 0.06693711967545639, 0.08924949290060852, 0.05273833671399594, 0.07302231237322515, 0.04056795131845842, 0.032454361054766734]",first,TA
STXUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.14807302231237324, 0.13184584178498987, 0.08924949290060852, 0.11764705882352941, 0.10953346855983773, 0.07910750507099391, 0.06693711967545639, 0.07099391480730223, 0.08519269776876268, 0.10141987829614604]",second,TA
STXUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.30787589498806683, 0.18615751789976134, 0.1360381861575179, 0.09069212410501193, 0.04295942720763723, 0.06682577565632458, 0.06205250596658711, 0.07159904534606205, 0.03579952267303103]",first,TA
STXUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.1575178997613365, 0.12410501193317422, 0.1288782816229117, 0.081145584725537, 0.11455847255369929, 0.081145584725537, 0.06205250596658711, 0.08353221957040573, 0.07159904534606205, 0.0954653937947494]",second,TA
STXUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.2872628726287263, 0.16260162601626016, 0.1842818428184282, 0.1002710027100271, 0.08672086720867209, 0.04878048780487805, 0.04065040650406504, 0.04336043360433604, 0.04607046070460705]",first,TA
STXUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.13279132791327913, 0.0975609756097561, 0.11653116531165311, 0.1002710027100271, 0.0921409214092141, 0.13821138211382114, 0.07588075880758807, 0.07046070460704607, 0.07317073170731707, 0.10298102981029811]",second,TA
STXUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.34345794392523366, 0.21962616822429906, 0.16121495327102803, 0.09813084112149532, 0.04672897196261682, 0.04205607476635514, 0.02570093457943925, 0.04205607476635514, 0.02102803738317757]",first,TA
STXUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.1191588785046729, 0.12850467289719625, 0.12149532710280374, 0.09345794392523364, 0.10046728971962617, 0.08411214953271028, 0.10046728971962617, 0.07009345794392523, 0.10514018691588785, 0.07710280373831775]",second,TA
STXUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.2997032640949555, 0.20474777448071216, 0.12462908011869436, 0.08605341246290801, 0.08011869436201781, 0.050445103857566766, 0.05341246290801187, 0.05934718100890208, 0.04154302670623145]",first,TA
STXUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.13649851632047477, 0.10682492581602374, 0.11572700296735905, 0.10089020771513353, 0.06528189910979229, 0.09792284866468842, 0.08902077151335312, 0.0830860534124629, 0.07418397626112759, 0.13056379821958458]",second,TA
STXUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.3159922928709056, 0.17148362235067438, 0.13872832369942195, 0.08092485549132948, 0.07321772639691715, 0.06358381502890173, 0.04816955684007707, 0.05684007707129094, 0.051059730250481696]",first,TA
STXUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.12042389210019268, 0.1329479768786127, 0.10211946050096339, 0.08574181117533719, 0.10789980732177264, 0.08574181117533719, 0.09730250481695568, 0.07707129094412331, 0.10211946050096339, 0.08863198458574181]",second,TA
STXUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3223844282238443, 0.15328467153284672, 0.1435523114355231, 0.07907542579075426, 0.06934306569343066, 0.08029197080291971, 0.06082725060827251, 0.05474452554744526, 0.0364963503649635]",first,TA
STXUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.13746958637469586, 0.12043795620437957, 0.13138686131386862, 0.09367396593673966, 0.10340632603406326, 0.09367396593673966, 0.10462287104622871, 0.06690997566909976, 0.0705596107055961, 0.07785888077858881]",second,TA
STXUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.2989556135770235, 0.16840731070496084, 0.13315926892950392, 0.09660574412532637, 0.0731070496083551, 0.07571801566579635, 0.0731070496083551, 0.037859007832898174, 0.04308093994778068]",first,TA
STXUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12924281984334204, 0.1227154046997389, 0.09921671018276762, 0.11357702349869452, 0.10574412532637076, 0.08616187989556136, 0.10182767624020887, 0.07702349869451697, 0.08093994778067885, 0.0835509138381201]",second,TA
STXUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.2651646447140381, 0.1663778162911612, 0.21317157712305027, 0.0779896013864818, 0.08492201039861352, 0.05199306759098787, 0.05719237435008666, 0.045060658578856154, 0.038128249566724434]",first,TA
STXUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.14558058925476602, 0.10745233968804159, 0.1022530329289428, 0.09185441941074524, 0.09012131715771231, 0.10571923743500866, 0.09358752166377816, 0.09878682842287695, 0.08665511265164645, 0.0779896013864818]",second,TA
STXUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.23880597014925373, 0.16169154228855723, 0.2885572139303483, 0.08706467661691543, 0.06716417910447761, 0.0472636815920398, 0.05970149253731343, 0.02736318407960199, 0.022388059701492536]",first,TA
STXUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.10696517412935323, 0.09950248756218906, 0.10945273631840796, 0.11442786069651742, 0.11442786069651742, 0.0945273631840796, 0.10945273631840796, 0.0845771144278607, 0.08208955223880597, 0.0845771144278607]",second,TA
STXUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.24603174603174602, 0.20436507936507936, 0.15476190476190477, 0.08928571428571429, 0.10317460317460317, 0.06746031746031746, 0.06746031746031746, 0.03373015873015873, 0.03373015873015873]",first,TA
STXUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12698412698412698, 0.11706349206349206, 0.10714285714285714, 0.09126984126984126, 0.11507936507936507, 0.08333333333333333, 0.08928571428571429, 0.08928571428571429, 0.0873015873015873, 0.09325396825396826]",second,TA
STXUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.25287356321839083, 0.22528735632183908, 0.23908045977011494, 0.08045977011494253, 0.04367816091954023, 0.05517241379310345, 0.05057471264367816, 0.029885057471264367, 0.022988505747126436]",first,TA
STXUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.15632183908045977, 0.13333333333333333, 0.07126436781609195, 0.1103448275862069, 0.11264367816091954, 0.08735632183908046, 0.059770114942528735, 0.10804597701149425, 0.08045977011494253, 0.08045977011494253]",second,TA
STXUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.27596439169139464, 0.16023738872403562, 0.2878338278931751, 0.08011869436201781, 0.06824925816023739, 0.06231454005934718, 0.017804154302670624, 0.02967359050445104, 0.017804154302670624]",first,TA
STXUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.12166172106824925, 0.11275964391691394, 0.10089020771513353, 0.0830860534124629, 0.10682492581602374, 0.09198813056379822, 0.10089020771513353, 0.0771513353115727, 0.09495548961424333, 0.10979228486646884]",second,TA
STXUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.28350515463917525, 0.16752577319587628, 0.1958762886597938, 0.09020618556701031, 0.10051546391752578, 0.05412371134020619, 0.04639175257731959, 0.03350515463917526, 0.028350515463917526]",first,TA
STXUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.1134020618556701, 0.12371134020618557, 0.1211340206185567, 0.0979381443298969, 0.11597938144329897, 0.0979381443298969, 0.05670103092783505, 0.1211340206185567, 0.07989690721649484, 0.07216494845360824]",second,TA
STXUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.30807248764415157, 0.1696869851729819, 0.17298187808896212, 0.11696869851729819, 0.0642504118616145, 0.04942339373970346, 0.04942339373970346, 0.03789126853377265, 0.03130148270181219]",first,TA
STXUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.15485996705107083, 0.11532125205930807, 0.09390444810543658, 0.09719934102141681, 0.09555189456342669, 0.07907742998352553, 0.08896210873146623, 0.09719934102141681, 0.10049423393739704, 0.07742998352553541]",second,TA
STXUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.27654867256637167, 0.1747787610619469, 0.16592920353982302, 0.11061946902654868, 0.059734513274336286, 0.06858407079646017, 0.046460176991150445, 0.05309734513274336, 0.04424778761061947]",first,TA
STXUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.13274336283185842, 0.11283185840707964, 0.11283185840707964, 0.09955752212389381, 0.11946902654867257, 0.09513274336283185, 0.0752212389380531, 0.06858407079646017, 0.08628318584070796, 0.09734513274336283]",second,TA
STXUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.2744186046511628, 0.1744186046511628, 0.16046511627906976, 0.11162790697674418, 0.07906976744186046, 0.037209302325581395, 0.05581395348837209, 0.06976744186046512, 0.037209302325581395]",first,TA
STXUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.13488372093023257, 0.11627906976744186, 0.1, 0.1, 0.10232558139534884, 0.09767441860465116, 0.08372093023255814, 0.09534883720930233, 0.06046511627906977, 0.10930232558139535]",second,TA
STXUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.2655367231638418, 0.16666666666666666, 0.23163841807909605, 0.12146892655367232, 0.059322033898305086, 0.05649717514124294, 0.03672316384180791, 0.03389830508474576, 0.02824858757062147]",first,TA
STXUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.0903954802259887, 0.12429378531073447, 0.1327683615819209, 0.12994350282485875, 0.08757062146892655, 0.0903954802259887, 0.0903954802259887, 0.059322033898305086, 0.0847457627118644, 0.11016949152542373]",second,TA
STXUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.2862595419847328, 0.16412213740458015, 0.1946564885496183, 0.10687022900763359, 0.04580152671755725, 0.05343511450381679, 0.04198473282442748, 0.061068702290076333, 0.04580152671755725]",first,TA
STXUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.1717557251908397, 0.09923664122137404, 0.07633587786259542, 0.1297709923664122, 0.12595419847328243, 0.09541984732824428, 0.08015267175572519, 0.05725190839694656, 0.07633587786259542, 0.08778625954198473]",second,TA
STXUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.25868725868725867, 0.18146718146718147, 0.20077220077220076, 0.10810810810810811, 0.04633204633204633, 0.06563706563706563, 0.03088803088803089, 0.05791505791505792, 0.05019305019305019]",first,TA
STXUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.13127413127413126, 0.11196911196911197, 0.0888030888030888, 0.09266409266409266, 0.1583011583011583, 0.07335907335907337, 0.09266409266409266, 0.06563706563706563, 0.08108108108108109, 0.10424710424710425]",second,TA
STXUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.35, 0.2, 0.1875, 0.075, 0.05, 0.03125, 0.0375, 0.025, 0.04375]",first,TA
STXUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.0625, 0.10625, 0.125, 0.06875, 0.13125, 0.125, 0.10625, 0.1125, 0.0375, 0.125]",second,TA
STXUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3074712643678161, 0.15804597701149425, 0.1752873563218391, 0.07471264367816093, 0.09195402298850575, 0.06321839080459771, 0.05459770114942529, 0.03735632183908046, 0.03735632183908046]",first,TA
STXUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.13505747126436782, 0.13793103448275862, 0.09770114942528736, 0.06321839080459771, 0.10632183908045977, 0.11206896551724138, 0.08908045977011494, 0.09195402298850575, 0.09770114942528736, 0.06896551724137931]",second,TA
STXUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.2753623188405797, 0.15942028985507245, 0.19875776397515527, 0.10351966873706005, 0.06625258799171843, 0.057971014492753624, 0.051759834368530024, 0.053830227743271224, 0.033126293995859216]",first,TA
STXUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.10766045548654245, 0.09937888198757763, 0.09316770186335403, 0.10559006211180125, 0.12836438923395446, 0.07867494824016563, 0.10144927536231885, 0.09730848861283643, 0.09937888198757763, 0.08902691511387163]",second,TA
STXUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.26540284360189575, 0.17535545023696683, 0.14691943127962084, 0.12796208530805686, 0.0995260663507109, 0.05687203791469194, 0.03317535545023697, 0.052132701421800945, 0.04265402843601896]",first,TA
STXUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.13744075829383887, 0.0947867298578199, 0.13744075829383887, 0.07582938388625593, 0.13270142180094788, 0.07109004739336493, 0.07582938388625593, 0.07109004739336493, 0.0947867298578199, 0.10900473933649289]",second,TA
STXUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3153526970954357, 0.17842323651452283, 0.15767634854771784, 0.12033195020746888, 0.05394190871369295, 0.07468879668049792, 0.04979253112033195, 0.03319502074688797, 0.016597510373443983]",first,TA
STXUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.11203319502074689, 0.1078838174273859, 0.1037344398340249, 0.12033195020746888, 0.11618257261410789, 0.07468879668049792, 0.08713692946058091, 0.11618257261410789, 0.06639004149377593, 0.0954356846473029]",second,TA
STXUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.3188976377952756, 0.14173228346456693, 0.17716535433070865, 0.0984251968503937, 0.07086614173228346, 0.05511811023622047, 0.027559055118110236, 0.05905511811023622, 0.051181102362204724]",first,TA
STXUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.14173228346456693, 0.11811023622047244, 0.10236220472440945, 0.1141732283464567, 0.08661417322834646, 0.07480314960629922, 0.0984251968503937, 0.07480314960629922, 0.07874015748031496, 0.11023622047244094]",second,TA
STXUSDT,2020-04-01-00:00,2020-04-02-00:00,"[0.2518796992481203, 0.18421052631578946, 0.18045112781954886, 0.10902255639097744, 0.06390977443609022, 0.04887218045112782, 0.04887218045112782, 0.06015037593984962, 0.05263157894736842]",first,TA
STXUSDT,2020-04-01-00:00,2020-04-02-00:00,"[0.10902255639097744, 0.12030075187969924, 0.10526315789473684, 0.10150375939849623, 0.07894736842105263, 0.09398496240601503, 0.10526315789473684, 0.08646616541353383, 0.08646616541353383, 0.11278195488721804]",second,TA
