symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.29444444444444445, 0.20208333333333334, 0.1375, 0.08263888888888889, 0.07777777777777778, 0.06111111111111111, 0.05277777777777778, 0.04791666666666667, 0.04375]",first,TA
LTCUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.11875, 0.11597222222222223, 0.09930555555555555, 0.10555555555555556, 0.09166666666666666, 0.09444444444444444, 0.09791666666666667, 0.09375, 0.07847222222222222, 0.10416666666666667]",second,TA
LTCUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.30742539902845245, 0.19153365718251214, 0.12630117973629423, 0.09854267869535045, 0.05898681471200555, 0.0659264399722415, 0.056210964607911175, 0.05690492713393477, 0.03816793893129771]",first,TA
LTCUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.11311589174184594, 0.12213740458015267, 0.11727966689798751, 0.09923664122137404, 0.09854267869535045, 0.09854267869535045, 0.08605135322692574, 0.09576682859125607, 0.09090909090909091, 0.0784177654406662]",second,TA
LTCUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3136710617626648, 0.18112421929215822, 0.12560721721027066, 0.09854267869535045, 0.07494795281054822, 0.056210964607911175, 0.05898681471200555, 0.0520471894517696, 0.0388619014573213]",first,TA
LTCUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.11450381679389313, 0.1325468424705066, 0.11450381679389313, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.09299097848716169, 0.07633587786259542, 0.09646079111727966, 0.07425399028452463]",second,TA
LTCUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3136710617626648, 0.18112421929215822, 0.12699514226231784, 0.08882720333102012, 0.08327550312283137, 0.06315058986814712, 0.05065926439972242, 0.04510756419153366, 0.04718945176960444]",first,TA
LTCUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12352532963219987, 0.12213740458015267, 0.1040943789035392, 0.1054823039555864, 0.09923664122137404, 0.08813324080499653, 0.09437890353920889, 0.08952116585704371, 0.0922970159611381, 0.08119361554476058]",second,TA
LTCUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.2907702984038862, 0.18043025676613464, 0.14642609299097847, 0.09784871616932686, 0.07702984038861901, 0.06731436502428868, 0.05759888965995836, 0.047883414295628035, 0.03469812630117974]",first,TA
LTCUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.12699514226231784, 0.11380985426786953, 0.11103400416377515, 0.10270645385149202, 0.0922970159611381, 0.10201249132546843, 0.08466342817487855, 0.0916030534351145, 0.0798056904927134, 0.09507286606523248]",second,TA
LTCUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.29909784871616935, 0.1991672449687717, 0.12491325468424705, 0.09507286606523248, 0.0784177654406662, 0.06176266481609993, 0.06037473976405274, 0.04441360166551006, 0.03678001387925052]",first,TA
LTCUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.10964607911172797, 0.11380985426786953, 0.11103400416377515, 0.09299097848716169, 0.1054823039555864, 0.0936849410131853, 0.09784871616932686, 0.08952116585704371, 0.10201249132546843, 0.08396946564885496]",second,TA
LTCUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.32199861207494795, 0.20610687022900764, 0.14156835530881332, 0.08813324080499653, 0.04510756419153366, 0.06176266481609993, 0.049271339347675226, 0.04441360166551006, 0.041637751561415685]",first,TA
LTCUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.12352532963219987, 0.09784871616932686, 0.10825815405968078, 0.10270645385149202, 0.10270645385149202, 0.10131852879944483, 0.0936849410131853, 0.08049965301873699, 0.09923664122137404, 0.09021512838306732]",second,TA
LTCUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3451388888888889, 0.1798611111111111, 0.12638888888888888, 0.0875, 0.06111111111111111, 0.05416666666666667, 0.04513888888888889, 0.06458333333333334, 0.03611111111111111]",first,TA
LTCUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.11041666666666666, 0.11666666666666667, 0.1076388888888889, 0.10208333333333333, 0.1, 0.10972222222222222, 0.08611111111111111, 0.09236111111111112, 0.09375, 0.08125]",second,TA
LTCUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3275503122831367, 0.18181818181818182, 0.11727966689798751, 0.08188757807078417, 0.07009021512838307, 0.06662040249826509, 0.05898681471200555, 0.0527411519777932, 0.04302567661346287]",first,TA
LTCUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.12352532963219987, 0.11866759195003469, 0.11727966689798751, 0.11380985426786953, 0.09507286606523248, 0.09854267869535045, 0.08258154059680778, 0.08605135322692574, 0.07564191533657183, 0.08882720333102012]",second,TA
LTCUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.30881332408049966, 0.19014573213046496, 0.11242192921582235, 0.1054823039555864, 0.07356002775850104, 0.05898681471200555, 0.055517002081887576, 0.05412907702984039, 0.040943789035392086]",first,TA
LTCUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.12352532963219987, 0.11866759195003469, 0.10270645385149202, 0.09576682859125607, 0.09854267869535045, 0.09854267869535045, 0.09299097848716169, 0.0922970159611381, 0.08743927827897294, 0.08952116585704371]",second,TA
LTCUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.2990083905415713, 0.17009916094584288, 0.12814645308924486, 0.09610983981693363, 0.08771929824561403, 0.05873379099923722, 0.04500381388253242, 0.06636155606407322, 0.04881769641495042]",first,TA
LTCUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.10373760488176964, 0.12585812356979406, 0.09763539282990084, 0.11594202898550725, 0.10450038138825324, 0.09839816933638444, 0.09229595728451563, 0.09458428680396644, 0.07856598016781083, 0.08848207475209764]",second,TA
LTCUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.31158917418459403, 0.16863289382373353, 0.1179736294240111, 0.08049965301873699, 0.08605135322692574, 0.07217210270645386, 0.05343511450381679, 0.05412907702984039, 0.055517002081887576]",first,TA
LTCUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.1179736294240111, 0.1179736294240111, 0.11103400416377515, 0.08605135322692574, 0.09090909090909091, 0.11034004163775156, 0.09923664122137404, 0.09090909090909091, 0.08258154059680778, 0.09299097848716169]",second,TA
LTCUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.30742539902845245, 0.17696044413601666, 0.12491325468424705, 0.11311589174184594, 0.07633587786259542, 0.06315058986814712, 0.05412907702984039, 0.040943789035392086, 0.04302567661346287]",first,TA
LTCUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.12005551700208189, 0.12005551700208189, 0.11034004163775156, 0.10825815405968078, 0.10131852879944483, 0.08258154059680778, 0.0916030534351145, 0.08674531575294935, 0.09507286606523248, 0.08396946564885496]",second,TA
LTCUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.29436325678496866, 0.1593597773138483, 0.1440501043841336, 0.0918580375782881, 0.07724425887265135, 0.08002783576896312, 0.07028531663187196, 0.05149617258176757, 0.031315240083507306]",first,TA
LTCUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.11830201809324982, 0.10995128740431455, 0.11482254697286012, 0.10438413361169102, 0.09603340292275574, 0.08211551844119694, 0.09742519137091162, 0.08072372999304106, 0.08977035490605428, 0.10647181628392484]",second,TA
LTCUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.2772758860319666, 0.1744266851980542, 0.1271716469770674, 0.09798471160528145, 0.07574704656011119, 0.07435719249478805, 0.05906879777623349, 0.057678943710910355, 0.056289089645587216]",first,TA
LTCUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.10701876302988186, 0.12091730368311328, 0.10840861709520501, 0.11118832522585129, 0.11118832522585129, 0.0945100764419736, 0.08825573314801946, 0.0778318276580959, 0.09312022237665045, 0.08756080611535788]",second,TA
LTCUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.3240804996530187, 0.17279666897987508, 0.12421929215822346, 0.08882720333102012, 0.07356002775850104, 0.0659264399722415, 0.049271339347675226, 0.05412907702984039, 0.04718945176960444]",first,TA
LTCUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.1179736294240111, 0.11450381679389313, 0.11242192921582235, 0.10825815405968078, 0.08952116585704371, 0.08952116585704371, 0.09090909090909091, 0.09299097848716169, 0.09299097848716169, 0.09090909090909091]",second,TA
LTCUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.30950728660652327, 0.17279666897987508, 0.12768910478834142, 0.09299097848716169, 0.06939625260235947, 0.06453851492019431, 0.05759888965995836, 0.054823039555863984, 0.05065926439972242]",first,TA
LTCUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.1325468424705066, 0.10478834142956281, 0.10617626648161, 0.09646079111727966, 0.11519777931991672, 0.08466342817487855, 0.08952116585704371, 0.10340041637751561, 0.0916030534351145, 0.07564191533657183]",second,TA
LTCUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.29840388619014574, 0.1707147814018043, 0.1193615544760583, 0.09576682859125607, 0.0798056904927134, 0.0659264399722415, 0.06176266481609993, 0.0520471894517696, 0.056210964607911175]",first,TA
LTCUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.11034004163775156, 0.12074947952810548, 0.10687022900763359, 0.11172796668979876, 0.09090909090909091, 0.08466342817487855, 0.09854267869535045, 0.08466342817487855, 0.10201249132546843, 0.08952116585704371]",second,TA
LTCUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3379597501734906, 0.15128383067314366, 0.11242192921582235, 0.08813324080499653, 0.07356002775850104, 0.07147814018043026, 0.05898681471200555, 0.06662040249826509, 0.0395558639833449]",first,TA
LTCUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.11242192921582235, 0.10687022900763359, 0.11519777931991672, 0.11519777931991672, 0.0922970159611381, 0.08952116585704371, 0.10617626648161, 0.0791117279666898, 0.0922970159611381, 0.09090909090909091]",second,TA
LTCUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.28452463566967384, 0.17696044413601666, 0.1193615544760583, 0.1040943789035392, 0.0798056904927134, 0.07633587786259542, 0.05968077723802915, 0.0520471894517696, 0.04718945176960444]",first,TA
LTCUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.11589174184594032, 0.11658570437196392, 0.1193615544760583, 0.10131852879944483, 0.09784871616932686, 0.09784871616932686, 0.08535739070090215, 0.08466342817487855, 0.09646079111727966, 0.08466342817487855]",second,TA
LTCUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.2768910478834143, 0.1714087439278279, 0.1311589174184594, 0.11172796668979876, 0.08535739070090215, 0.06800832755031229, 0.05829285218598196, 0.04718945176960444, 0.04996530187369882]",first,TA
LTCUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.13879250520471895, 0.11658570437196392, 0.10756419153365718, 0.09299097848716169, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.08049965301873699, 0.08813324080499653, 0.09021512838306732]",second,TA
LTCUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3178348369188064, 0.17487855655794587, 0.11866759195003469, 0.1040943789035392, 0.0659264399722415, 0.06453851492019431, 0.061068702290076333, 0.046495489243580844, 0.046495489243580844]",first,TA
LTCUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.10964607911172797, 0.10756419153365718, 0.10201249132546843, 0.11380985426786953, 0.10756419153365718, 0.10478834142956281, 0.07633587786259542, 0.10270645385149202, 0.0922970159611381, 0.08327550312283137]",second,TA
LTCUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.28521859819569745, 0.17418459403192227, 0.14781401804302569, 0.0936849410131853, 0.09993060374739764, 0.0652324774462179, 0.05343511450381679, 0.04510756419153366, 0.03539208882720333]",first,TA
LTCUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12283136710617627, 0.11727966689798751, 0.10687022900763359, 0.11866759195003469, 0.11311589174184594, 0.08327550312283137, 0.08327550312283137, 0.08813324080499653, 0.08952116585704371, 0.07702984038861901]",second,TA
LTCUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.32616238723108953, 0.18112421929215822, 0.11380985426786953, 0.08188757807078417, 0.07702984038861901, 0.07564191533657183, 0.040943789035392086, 0.055517002081887576, 0.047883414295628035]",first,TA
LTCUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.12074947952810548, 0.12421929215822346, 0.10617626648161, 0.10687022900763359, 0.09993060374739764, 0.09993060374739764, 0.08813324080499653, 0.09784871616932686, 0.07494795281054822, 0.08119361554476058]",second,TA
LTCUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.3414295628036086, 0.18112421929215822, 0.1179736294240111, 0.08535739070090215, 0.06939625260235947, 0.062456627342123525, 0.041637751561415685, 0.046495489243580844, 0.05412907702984039]",first,TA
LTCUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.12491325468424705, 0.09923664122137404, 0.11589174184594032, 0.10270645385149202, 0.1040943789035392, 0.09923664122137404, 0.09784871616932686, 0.0922970159611381, 0.08535739070090215, 0.0784177654406662]",second,TA
LTCUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.315058986814712, 0.16377515614156835, 0.12352532963219987, 0.08674531575294935, 0.06870229007633588, 0.06870229007633588, 0.06176266481609993, 0.06870229007633588, 0.04302567661346287]",first,TA
LTCUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12005551700208189, 0.11519777931991672, 0.10687022900763359, 0.11103400416377515, 0.11450381679389313, 0.09299097848716169, 0.08327550312283137, 0.08743927827897294, 0.08327550312283137, 0.08535739070090215]",second,TA
LTCUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.29562803608605137, 0.20263705759888967, 0.1339347675225538, 0.09576682859125607, 0.06939625260235947, 0.06453851492019431, 0.05759888965995836, 0.03816793893129771, 0.04233171408743928]",first,TA
LTCUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.11589174184594032, 0.11658570437196392, 0.1040943789035392, 0.11034004163775156, 0.09090909090909091, 0.0922970159611381, 0.10756419153365718, 0.08605135322692574, 0.08119361554476058, 0.09507286606523248]",second,TA
LTCUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.3178348369188064, 0.1825121443442054, 0.12213740458015267, 0.08813324080499653, 0.07494795281054822, 0.06384455239417071, 0.05759888965995836, 0.0520471894517696, 0.040943789035392086]",first,TA
LTCUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.12005551700208189, 0.11242192921582235, 0.11380985426786953, 0.09576682859125607, 0.1040943789035392, 0.1040943789035392, 0.09299097848716169, 0.09576682859125607, 0.07356002775850104, 0.08743927827897294]",second,TA
LTCUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.2974287699791522, 0.16608756080611536, 0.10215427380125087, 0.0917303683113273, 0.0778318276580959, 0.0778318276580959, 0.06323835997220292, 0.0729673384294649, 0.05072967338429465]",first,TA
LTCUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.11674774148714386, 0.11188325225851285, 0.11466296038915914, 0.11049339819318972, 0.09103544127866574, 0.08895066018068103, 0.09798471160528145, 0.0917303683113273, 0.07505211952744961, 0.1014593467685893]",second,TA
LTCUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.30881332408049966, 0.1714087439278279, 0.12352532963219987, 0.08952116585704371, 0.08258154059680778, 0.06384455239417071, 0.05759888965995836, 0.04510756419153366, 0.05759888965995836]",first,TA
LTCUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.12421929215822346, 0.11519777931991672, 0.10756419153365718, 0.09993060374739764, 0.09854267869535045, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935, 0.09576682859125607, 0.08535739070090215]",second,TA
LTCUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.33657182512144346, 0.1589174184594032, 0.10062456627342123, 0.08674531575294935, 0.07633587786259542, 0.05898681471200555, 0.07217210270645386, 0.0527411519777932, 0.05690492713393477]",first,TA
LTCUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.1193615544760583, 0.12005551700208189, 0.11450381679389313, 0.10617626648161, 0.09715475364330327, 0.08882720333102012, 0.09507286606523248, 0.09021512838306732, 0.08049965301873699, 0.08813324080499653]",second,TA
LTCUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.32061068702290074, 0.16099930603747398, 0.10131852879944483, 0.0916030534351145, 0.07494795281054822, 0.07147814018043026, 0.07147814018043026, 0.061068702290076333, 0.046495489243580844]",first,TA
LTCUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.11450381679389313, 0.11450381679389313, 0.09784871616932686, 0.1179736294240111, 0.1054823039555864, 0.0798056904927134, 0.09507286606523248, 0.0936849410131853, 0.08049965301873699, 0.10062456627342123]",second,TA
LTCUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.29285218598195695, 0.17487855655794587, 0.13948646773074255, 0.09437890353920889, 0.06731436502428868, 0.07217210270645386, 0.06315058986814712, 0.05690492713393477, 0.0388619014573213]",first,TA
LTCUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.12144344205412907, 0.1193615544760583, 0.10964607911172797, 0.1054823039555864, 0.09646079111727966, 0.1040943789035392, 0.08535739070090215, 0.0916030534351145, 0.07702984038861901, 0.08952116585704371]",second,TA
LTCUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.2782789729354615, 0.1693268563497571, 0.12144344205412907, 0.09715475364330327, 0.08188757807078417, 0.07356002775850104, 0.07217210270645386, 0.061068702290076333, 0.04510756419153366]",first,TA
LTCUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.12352532963219987, 0.08882720333102012, 0.10270645385149202, 0.10895211658570438, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.09507286606523248, 0.08327550312283137, 0.08743927827897294]",second,TA
LTCUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.32616238723108953, 0.1596113809854268, 0.10964607911172797, 0.10270645385149202, 0.0777238029146426, 0.07494795281054822, 0.05412907702984039, 0.046495489243580844, 0.048577376821651634]",first,TA
LTCUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.11727966689798751, 0.11034004163775156, 0.12560721721027066, 0.09993060374739764, 0.09437890353920889, 0.11034004163775156, 0.09576682859125607, 0.08813324080499653, 0.08188757807078417, 0.07633587786259542]",second,TA
LTCUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.32061068702290074, 0.1693268563497571, 0.12352532963219987, 0.09646079111727966, 0.06800832755031229, 0.061068702290076333, 0.05759888965995836, 0.0527411519777932, 0.05065926439972242]",first,TA
LTCUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.10895211658570438, 0.10964607911172797, 0.12421929215822346, 0.11311589174184594, 0.1054823039555864, 0.0936849410131853, 0.10270645385149202, 0.0784177654406662, 0.08535739070090215, 0.0784177654406662]",second,TA
LTCUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.30811936155447606, 0.1714087439278279, 0.11658570437196392, 0.09993060374739764, 0.08882720333102012, 0.06384455239417071, 0.05898681471200555, 0.04996530187369882, 0.04233171408743928]",first,TA
LTCUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.14018043025676613, 0.10756419153365718, 0.11450381679389313, 0.09715475364330327, 0.0916030534351145, 0.09993060374739764, 0.10478834142956281, 0.08119361554476058, 0.08396946564885496, 0.0791117279666898]",second,TA
