symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.12382331643736423, 0.12382331643736423, 0.11223750905141203, 0.0941346850108617, 0.08979000724112962, 0.08182476466328747, 0.08834178131788559, 0.09847936278059377, 0.09630702389572773, 0.09123823316437364]",second,TA
TUSDUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.30655858511422257, 0.1915991156963891, 0.11127487103905674, 0.08327192336035372, 0.07442888725128961, 0.05969049373618276, 0.06337509211495947, 0.05379513633014001, 0.05600589535740604]",first,TA
TUSDUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.11938098747236552, 0.11864406779661017, 0.09948415622697127, 0.11422254974207811, 0.09653647752394989, 0.10243183492999262, 0.09285187914517318, 0.08843036109064112, 0.08843036109064112, 0.079587324981577]",second,TA
TUSDUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.3139705882352941, 0.16544117647058823, 0.11911764705882352, 0.0875, 0.08235294117647059, 0.07867647058823529, 0.05588235294117647, 0.047058823529411764, 0.05]",first,TA
TUSDUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.11691176470588235, 0.11470588235294117, 0.1125, 0.10147058823529412, 0.09264705882352942, 0.10955882352941176, 0.09779411764705882, 0.07867647058823529, 0.09117647058823529, 0.08455882352941177]",second,TA
TUSDUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.30852601156069365, 0.1676300578034682, 0.13367052023121387, 0.08598265895953758, 0.08742774566473989, 0.05563583815028902, 0.05491329479768786, 0.05346820809248555, 0.052745664739884394]",first,TA
TUSDUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.14089595375722544, 0.10332369942196531, 0.10765895953757225, 0.09754335260115607, 0.09971098265895954, 0.0953757225433526, 0.08164739884393063, 0.0888728323699422, 0.09754335260115607, 0.08742774566473989]",second,TA
TUSDUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3059649122807018, 0.18456140350877193, 0.12771929824561404, 0.08350877192982456, 0.07508771929824562, 0.06947368421052631, 0.056842105263157895, 0.04982456140350877, 0.047017543859649125]",first,TA
TUSDUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.11649122807017544, 0.12210526315789473, 0.11719298245614035, 0.0968421052631579, 0.10105263157894737, 0.09192982456140351, 0.09403508771929825, 0.08982456140350877, 0.08421052631578947, 0.0863157894736842]",second,TA
TUSDUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3089770354906054, 0.16005567153792624, 0.11203897007654837, 0.10090466249130133, 0.08768267223382047, 0.07028531663187196, 0.0709812108559499, 0.04175365344467641, 0.04732080723729993]",first,TA
TUSDUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.12247738343771747, 0.12386917188587335, 0.10647181628392484, 0.09672929714683368, 0.10090466249130133, 0.10716771050800278, 0.09255393180236604, 0.09255393180236604, 0.07933194154488518, 0.0779401530967293]",second,TA
TUSDUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.2738944365192582, 0.1804564907275321, 0.12410841654778887, 0.09843081312410841, 0.0905848787446505, 0.07346647646219687, 0.056348074179743225, 0.04065620542082739, 0.062054208273894434]",first,TA
TUSDUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.1291012838801712, 0.11697574893009986, 0.11126961483594865, 0.09415121255349501, 0.10627674750356633, 0.09985734664764621, 0.09343794579172611, 0.08202567760342368, 0.07560627674750357, 0.0912981455064194]",second,TA
TUSDUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.28693790149892934, 0.15274803711634546, 0.1441827266238401, 0.09564596716630978, 0.08137044967880086, 0.07351891506067094, 0.0649536045681656, 0.05281941470378301, 0.04782298358315489]",first,TA
TUSDUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.09850107066381156, 0.11277658815132048, 0.12348322626695217, 0.09350463954318344, 0.10135617416131334, 0.099214846538187, 0.099214846538187, 0.10278372591006424, 0.07780157030692363, 0.0913633119200571]",second,TA
TUSDUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.30205949656750575, 0.16704805491990846, 0.13501144164759726, 0.10450038138825324, 0.07780320366132723, 0.07627765064836003, 0.05644546147978642, 0.04652936689549962, 0.034324942791762014]",first,TA
TUSDUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.10068649885583524, 0.13577421815408086, 0.10602593440122045, 0.09229595728451563, 0.09153318077803203, 0.10907704042715484, 0.08009153318077804, 0.09229595728451563, 0.09610983981693363, 0.09610983981693363]",second,TA
TUSDUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.30906389301634474, 0.16196136701337296, 0.1151560178306092, 0.10846953937592868, 0.08841010401188708, 0.057206537890044575, 0.045319465081723624, 0.0638930163447251, 0.05052005943536404]",first,TA
TUSDUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.12332838038632987, 0.12035661218424963, 0.1225854383358098, 0.10475482912332838, 0.09435364041604755, 0.08915304606240713, 0.10549777117384844, 0.07280832095096583, 0.08989598811292719, 0.07726597325408618]",second,TA
TUSDUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3252032520325203, 0.16851441241685144, 0.13229859571322986, 0.08943089430894309, 0.06873614190687362, 0.06430155210643015, 0.04878048780487805, 0.058388765705838876, 0.04434589800443459]",first,TA
TUSDUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.1130820399113082, 0.10199556541019955, 0.10716925351071692, 0.11382113821138211, 0.09682187730968218, 0.10273466371027347, 0.09090909090909091, 0.09608277900960828, 0.09312638580931264, 0.08425720620842572]",second,TA
TUSDUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.2787682333873582, 0.19043760129659643, 0.12317666126418152, 0.10615883306320907, 0.08103727714748785, 0.07050243111831442, 0.06239870340356564, 0.04538087520259319, 0.04213938411669368]",first,TA
TUSDUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.13614262560777957, 0.1126418152350081, 0.10291734197730956, 0.09724473257698542, 0.10453808752025932, 0.09967585089141005, 0.09481361426256078, 0.08589951377633712, 0.08833063209076175, 0.07779578606158834]",second,TA
TUSDUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.33308550185873603, 0.1657992565055762, 0.1204460966542751, 0.08029739776951673, 0.08401486988847584, 0.07063197026022305, 0.06765799256505577, 0.04460966542750929, 0.03345724907063197]",first,TA
TUSDUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.137546468401487, 0.10631970260223049, 0.09814126394052045, 0.10483271375464684, 0.09144981412639405, 0.09144981412639405, 0.09368029739776952, 0.08698884758364313, 0.09070631970260223, 0.09888475836431226]",second,TA
TUSDUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3011070110701107, 0.18228782287822878, 0.14022140221402213, 0.08856088560885608, 0.07084870848708487, 0.06273062730627306, 0.045018450184501846, 0.05608856088560885, 0.053136531365313655]",first,TA
TUSDUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.10627306273062731, 0.1070110701107011, 0.11808118081180811, 0.0974169741697417, 0.1047970479704797, 0.1070110701107011, 0.0996309963099631, 0.08044280442804429, 0.08634686346863468, 0.0929889298892989]",second,TA
TUSDUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.296, 0.17155555555555554, 0.12711111111111112, 0.10666666666666667, 0.08, 0.058666666666666666, 0.06577777777777778, 0.048, 0.04622222222222222]",first,TA
TUSDUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.11555555555555555, 0.13066666666666665, 0.11022222222222222, 0.12177777777777778, 0.10755555555555556, 0.088, 0.0951111111111111, 0.08088888888888889, 0.07644444444444444, 0.07377777777777778]",second,TA
TUSDUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.2832140015910899, 0.1726332537788385, 0.1424025457438345, 0.10580747812251393, 0.07398568019093078, 0.06682577565632458, 0.056483691328560064, 0.060461416070007955, 0.03818615751789976]",first,TA
TUSDUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.11376292760540971, 0.12092283214001591, 0.12012728719172633, 0.09148766905330151, 0.09466984884645982, 0.08671439936356404, 0.1026252983293556, 0.0954653937947494, 0.09228321400159109, 0.08194112967382657]",second,TA
TUSDUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.2920168067226891, 0.17016806722689076, 0.11974789915966387, 0.09173669467787114, 0.09733893557422969, 0.06932773109243698, 0.05812324929971989, 0.06302521008403361, 0.03851540616246499]",first,TA
TUSDUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.12184873949579832, 0.11414565826330532, 0.1211484593837535, 0.10224089635854341, 0.09453781512605042, 0.09313725490196079, 0.1015406162464986, 0.07282913165266107, 0.09663865546218488, 0.0819327731092437]",second,TA
TUSDUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.30337078651685395, 0.17134831460674158, 0.1327247191011236, 0.08848314606741572, 0.07935393258426966, 0.06530898876404495, 0.06320224719101124, 0.04985955056179775, 0.046348314606741575]",first,TA
TUSDUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12148876404494383, 0.10884831460674158, 0.11095505617977527, 0.09480337078651685, 0.10182584269662921, 0.0997191011235955, 0.0877808988764045, 0.09339887640449439, 0.09410112359550561, 0.08707865168539326]",second,TA
TUSDUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.2852983988355167, 0.1804949053857351, 0.1339155749636099, 0.09898107714701601, 0.06550218340611354, 0.07423580786026202, 0.06914119359534207, 0.046579330422125184, 0.04585152838427948]",first,TA
TUSDUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.13100436681222707, 0.0975254730713246, 0.10480349344978165, 0.09606986899563319, 0.10553129548762737, 0.08879184861717612, 0.10844250363901019, 0.09243085880640466, 0.09388646288209607, 0.08151382823871907]",second,TA
TUSDUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3039772727272727, 0.16477272727272727, 0.12642045454545456, 0.09375, 0.08380681818181818, 0.07244318181818182, 0.06178977272727273, 0.053267045454545456, 0.03977272727272727]",first,TA
TUSDUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.11931818181818182, 0.10369318181818182, 0.10653409090909091, 0.1015625, 0.10227272727272728, 0.09872159090909091, 0.1015625, 0.09090909090909091, 0.09588068181818182, 0.07954545454545454]",second,TA
TUSDUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.29577464788732394, 0.1795774647887324, 0.13450704225352111, 0.09647887323943662, 0.07746478873239436, 0.07535211267605633, 0.059154929577464786, 0.03943661971830986, 0.04225352112676056]",first,TA
TUSDUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12746478873239436, 0.1176056338028169, 0.1147887323943662, 0.09577464788732394, 0.10422535211267606, 0.08450704225352113, 0.09436619718309859, 0.08732394366197183, 0.09718309859154929, 0.07676056338028169]",second,TA
TUSDUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.2875536480686695, 0.17954220314735336, 0.11015736766809728, 0.1044349070100143, 0.08655221745350501, 0.07582260371959942, 0.05793991416309013, 0.05007153075822604, 0.04792560801144492]",first,TA
TUSDUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.1301859799713877, 0.10300429184549356, 0.1072961373390558, 0.10300429184549356, 0.09728183118741059, 0.10085836909871244, 0.08512160228898426, 0.10014306151645208, 0.08011444921316166, 0.09298998569384835]",second,TA
TUSDUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.29531722054380666, 0.15483383685800603, 0.13293051359516617, 0.09214501510574018, 0.0755287009063444, 0.08081570996978851, 0.061933534743202415, 0.04758308157099698, 0.05891238670694864]",first,TA
TUSDUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.12386706948640483, 0.1163141993957704, 0.10120845921450151, 0.11404833836858005, 0.09290030211480363, 0.09818731117824774, 0.08761329305135952, 0.08534743202416918, 0.09441087613293052, 0.08610271903323263]",second,TA
TUSDUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.2960812772133527, 0.17053701015965167, 0.12917271407837447, 0.0899854862119013, 0.07547169811320754, 0.07111756168359942, 0.055152394775036286, 0.05587808417997097, 0.05660377358490566]",first,TA
TUSDUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.11683599419448476, 0.1269956458635704, 0.10595065312046444, 0.09869375907111756, 0.10087082728592163, 0.09724238026124818, 0.08345428156748912, 0.09796806966618288, 0.08563134978229318, 0.08635703918722787]",second,TA
TUSDUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.31317494600431967, 0.2066234701223902, 0.11375089992800576, 0.08207343412526998, 0.07631389488840892, 0.06695464362850972, 0.051115910727141826, 0.04319654427645788, 0.04679625629949604]",first,TA
TUSDUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.1303095752339813, 0.1375089992800576, 0.09431245500359971, 0.10367170626349892, 0.08855291576673865, 0.08855291576673865, 0.09215262778977681, 0.09575233981281497, 0.08351331893448524, 0.08567314614830814]",second,TA
TUSDUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.3286494925839188, 0.1678376268540203, 0.12646370023419204, 0.09289617486338798, 0.0858704137392662, 0.0624512099921936, 0.05152224824355972, 0.0468384074941452, 0.03747072599531616]",first,TA
TUSDUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.10694769711163153, 0.1249024199843872, 0.10382513661202186, 0.08743169398907104, 0.1131928181108509, 0.10304449648711944, 0.08040593286494926, 0.10070257611241218, 0.08352849336455893, 0.09601873536299765]",second,TA
TUSDUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.3040702314445331, 0.17717478052673583, 0.12210694333599362, 0.0893854748603352, 0.07980845969672785, 0.0742218675179569, 0.055865921787709494, 0.05187549880287311, 0.04549082202713488]",first,TA
TUSDUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.10454908220271349, 0.12210694333599362, 0.11412609736632083, 0.09896249002394254, 0.09816440542697526, 0.0965682362330407, 0.09497206703910614, 0.10215482841181166, 0.07741420590582601, 0.09098164405426976]",second,TA
TUSDUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.31080088170462894, 0.21013960323291697, 0.115356355620867, 0.08743570903747244, 0.06612784717119764, 0.07274063188831742, 0.04922850844966936, 0.0470242468772961, 0.041146216017634095]",first,TA
TUSDUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.1337252020573108, 0.10580455547391623, 0.11682586333578251, 0.115356355620867, 0.10727406318883174, 0.07788390889052167, 0.0867009551800147, 0.09037472446730345, 0.07347538574577517, 0.09257898603967671]",second,TA
TUSDUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.2949745083758194, 0.1995630007283321, 0.12163146394756008, 0.09905316824471959, 0.08667152221412965, 0.06482155863073562, 0.051711580480699196, 0.03932993445010925, 0.04224326292789512]",first,TA
TUSDUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.12308812818645302, 0.10924981791697014, 0.12163146394756008, 0.1056081573197378, 0.08958485069191552, 0.09176984705025491, 0.0852148579752367, 0.09249817916970138, 0.08812818645302258, 0.09322651128914786]",second,TA
TUSDUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.3040800615858353, 0.1924557351809084, 0.12317167051578137, 0.09006928406466513, 0.06774441878367975, 0.06620477290223249, 0.057736720554272515, 0.05003849114703618, 0.04849884526558892]",first,TA
TUSDUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.10931485758275597, 0.10546574287913779, 0.123941493456505, 0.0939183987682833, 0.09545804464973057, 0.09237875288683603, 0.0962278675904542, 0.100846805234796, 0.10007698229407236, 0.08237105465742879]",second,TA
TUSDUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.3032600454890068, 0.17589082638362397, 0.13949962092494314, 0.09021986353297953, 0.0758150113722517, 0.06444275966641395, 0.05307050796057619, 0.05079605761940864, 0.04700530705079606]",first,TA
TUSDUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.11372251705837756, 0.10159211523881728, 0.09552691432903715, 0.10462471569370735, 0.10083396512509477, 0.12661106899166036, 0.07808946171341925, 0.09552691432903715, 0.08112206216830932, 0.1023502653525398]",second,TA
TUSDUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.2997658079625293, 0.17486338797814208, 0.12177985948477751, 0.08743169398907104, 0.07650273224043716, 0.078064012490242, 0.06947697111631537, 0.04996096799375488, 0.04215456674473068]",first,TA
TUSDUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.11163153786104606, 0.11475409836065574, 0.10460577673692428, 0.10616705698672912, 0.09992193598750976, 0.09836065573770492, 0.09133489461358314, 0.08040593286494926, 0.09679937548790007, 0.09601873536299765]",second,TA
TUSDUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.32932072226999143, 0.15477214101461736, 0.12467755803955288, 0.10318142734307825, 0.06878761822871883, 0.06964746345657781, 0.05331040412725709, 0.052450558899398106, 0.043852106620808254]",first,TA
TUSDUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.13413585554600171, 0.11435941530524506, 0.09544282029234738, 0.11865864144453998, 0.11435941530524506, 0.08770421324161651, 0.08598452278589853, 0.0885640584694755, 0.07394668959587274, 0.08684436801375753]",second,TA
TUSDUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.2699652777777778, 0.18229166666666666, 0.14322916666666666, 0.09635416666666667, 0.0798611111111111, 0.06770833333333333, 0.0720486111111111, 0.03993055555555555, 0.04861111111111111]",first,TA
TUSDUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.11197916666666667, 0.11371527777777778, 0.09461805555555555, 0.12152777777777778, 0.10243055555555555, 0.0842013888888889, 0.08159722222222222, 0.08854166666666667, 0.08940972222222222, 0.11197916666666667]",second,TA
TUSDUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3309417040358744, 0.15874439461883408, 0.12017937219730941, 0.09237668161434978, 0.0968609865470852, 0.06188340807174888, 0.05022421524663677, 0.03766816143497758, 0.051121076233183856]",first,TA
TUSDUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.10941704035874439, 0.1210762331838565, 0.09327354260089686, 0.11838565022421525, 0.1147982062780269, 0.08699551569506726, 0.08789237668161436, 0.08968609865470852, 0.08699551569506726, 0.09147982062780269]",second,TA
TUSDUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3299492385786802, 0.16751269035532995, 0.12436548223350254, 0.09560067681895093, 0.07360406091370558, 0.05583756345177665, 0.04991539763113367, 0.05752961082910321, 0.04568527918781726]",first,TA
TUSDUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.11928934010152284, 0.12351945854483926, 0.11336717428087986, 0.10067681895093063, 0.10575296108291032, 0.0922165820642978, 0.09052453468697123, 0.08629441624365482, 0.07952622673434856, 0.08883248730964467]",second,TA
TUSDUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3098464317976513, 0.17163504968383017, 0.14543812104787715, 0.08039747064137308, 0.07407407407407407, 0.06142728093947606, 0.05962059620596206, 0.04697380307136405, 0.05058717253839205]",first,TA
TUSDUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.12375790424570912, 0.1020776874435411, 0.11382113821138211, 0.0966576332429991, 0.1093044263775971, 0.11382113821138211, 0.08581752484191509, 0.07226738934056007, 0.08672086720867209, 0.0957542908762421]",second,TA
TUSDUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.31363636363636366, 0.1618181818181818, 0.10818181818181818, 0.09, 0.08181818181818182, 0.08454545454545455, 0.05909090909090909, 0.05909090909090909, 0.04181818181818182]",first,TA
