symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.13658536585365855, 0.09268292682926829, 0.10569105691056911, 0.10894308943089431, 0.1024390243902439, 0.08780487804878048, 0.0959349593495935, 0.07804878048780488, 0.07967479674796749, 0.11219512195121951]",second,TA
THETAUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.2917316692667707, 0.1731669266770671, 0.19656786271450857, 0.0842433697347894, 0.0748829953198128, 0.06708268330733229, 0.0374414976599064, 0.0436817472698908, 0.031201248049921998]",first,TA
THETAUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.1372854914196568, 0.0998439937597504, 0.10920436817472699, 0.093603744149766, 0.11388455538221529, 0.11388455538221529, 0.0842433697347894, 0.10140405616224649, 0.07956318252730109, 0.06708268330733229]",second,TA
THETAUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.2804878048780488, 0.2032520325203252, 0.22899728997289973, 0.06097560975609756, 0.06368563685636856, 0.051490514905149054, 0.05013550135501355, 0.032520325203252036, 0.028455284552845527]",first,TA
THETAUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.13685636856368563, 0.1016260162601626, 0.08672086720867209, 0.12872628726287264, 0.10840108401084012, 0.07859078590785908, 0.08807588075880758, 0.08265582655826559, 0.0948509485094851, 0.09349593495934959]",second,TA
THETAUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3209302325581395, 0.18232558139534882, 0.15069767441860465, 0.08651162790697674, 0.08837209302325581, 0.04930232558139535, 0.045581395348837206, 0.04744186046511628, 0.02883720930232558]",first,TA
THETAUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.1386046511627907, 0.12279069767441861, 0.11906976744186047, 0.09488372093023256, 0.10232558139534884, 0.09395348837209302, 0.08372093023255814, 0.07441860465116279, 0.08093023255813954, 0.08930232558139535]",second,TA
THETAUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.2955288985823337, 0.17557251908396945, 0.1821155943293348, 0.07415485278080698, 0.0697928026172301, 0.05779716466739367, 0.05779716466739367, 0.04907306434023991, 0.03816793893129771]",first,TA
THETAUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.14285714285714285, 0.11123227917121047, 0.10468920392584515, 0.13086150490730644, 0.09269356597600872, 0.09596510359869138, 0.08178844056706652, 0.07742639040348964, 0.0752453653217012, 0.08724100327153762]",second,TA
THETAUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.2747126436781609, 0.1793103448275862, 0.2, 0.07241379310344828, 0.07241379310344828, 0.08045977011494253, 0.04252873563218391, 0.03103448275862069, 0.047126436781609195]",first,TA
THETAUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.14022988505747128, 0.10919540229885058, 0.1206896551724138, 0.0839080459770115, 0.09540229885057472, 0.09080459770114943, 0.08620689655172414, 0.0896551724137931, 0.10114942528735632, 0.08275862068965517]",second,TA
THETAUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.27212681638044917, 0.19682959048877147, 0.19682959048877147, 0.06605019815059446, 0.06340819022457067, 0.0845442536327609, 0.05680317040951123, 0.022457067371202115, 0.04095112285336856]",first,TA
THETAUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.12549537648612946, 0.09907529722589167, 0.10303830911492734, 0.08982826948480846, 0.11360634081902246, 0.08586525759577279, 0.0845442536327609, 0.10568031704095113, 0.095112285336856, 0.0977542932628798]",second,TA
THETAUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.23227752639517346, 0.1870286576168929, 0.2790346907993967, 0.058823529411764705, 0.05580693815987934, 0.08748114630467571, 0.0392156862745098, 0.033182503770739065, 0.027149321266968326]",first,TA
THETAUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.11463046757164404, 0.1282051282051282, 0.1297134238310709, 0.09954751131221719, 0.08597285067873303, 0.07239819004524888, 0.08295625942684766, 0.10105580693815988, 0.08144796380090498, 0.10407239819004525]",second,TA
THETAUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.22900763358778625, 0.17938931297709923, 0.3015267175572519, 0.061068702290076333, 0.07824427480916031, 0.06679389312977099, 0.030534351145038167, 0.02480916030534351, 0.02862595419847328]",first,TA
THETAUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.15267175572519084, 0.1049618320610687, 0.09923664122137404, 0.09541984732824428, 0.09541984732824428, 0.09732824427480916, 0.08969465648854962, 0.07442748091603053, 0.09351145038167939, 0.09732824427480916]",second,TA
THETAUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.24378109452736318, 0.1824212271973466, 0.2769485903814262, 0.07628524046434494, 0.06799336650082918, 0.07628524046434494, 0.03980099502487562, 0.014925373134328358, 0.02155887230514096]",first,TA
THETAUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.13266998341625208, 0.1011608623548922, 0.11774461028192372, 0.1077943615257048, 0.10281923714759536, 0.09618573797678276, 0.08623548922056384, 0.07960199004975124, 0.08955223880597014, 0.08623548922056384]",second,TA
THETAUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.2877526753864447, 0.1605231866825208, 0.2140309155766944, 0.07015457788347206, 0.06064209274673008, 0.09631391200951249, 0.04280618311533888, 0.0356718192627824, 0.03210463733650416]",first,TA
THETAUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.13317479191438764, 0.12247324613555291, 0.11296076099881094, 0.11296076099881094, 0.08323424494649227, 0.10463733650416171, 0.07609988109393578, 0.08680142687277051, 0.06183115338882283, 0.10582639714625446]",second,TA
THETAUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.27812113720642767, 0.1792336217552534, 0.20024721878862795, 0.08899876390605686, 0.07292954264524104, 0.07045735475896168, 0.048207663782447466, 0.030902348578491966, 0.030902348578491966]",first,TA
THETAUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.13720642768850433, 0.11372064276885044, 0.11248454882571075, 0.10630407911001236, 0.10630407911001236, 0.0815822002472188, 0.09517923362175525, 0.08405438813349815, 0.07416563658838071, 0.08899876390605686]",second,TA
THETAUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3076923076923077, 0.1807081807081807, 0.1794871794871795, 0.10012210012210013, 0.07203907203907203, 0.05128205128205128, 0.03540903540903541, 0.03663003663003663, 0.03663003663003663]",first,TA
THETAUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.14896214896214896, 0.12576312576312576, 0.10378510378510379, 0.12332112332112333, 0.06715506715506715, 0.11233211233211234, 0.08302808302808302, 0.07448107448107448, 0.07326007326007326, 0.08791208791208792]",second,TA
THETAUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.27573062261753495, 0.21346886912325286, 0.19567979669631513, 0.07878017789072427, 0.06607369758576874, 0.04955527318932656, 0.04701397712833545, 0.02795425667090216, 0.045743329097839895]",first,TA
THETAUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.1207115628970775, 0.11944091486658195, 0.09911054637865312, 0.10800508259212198, 0.10165184243964422, 0.08640406607369759, 0.08513341804320203, 0.08513341804320203, 0.0724269377382465, 0.12198221092757307]",second,TA
THETAUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3046448087431694, 0.1830601092896175, 0.19398907103825136, 0.06830601092896176, 0.060109289617486336, 0.06420765027322405, 0.04371584699453552, 0.03551912568306011, 0.04644808743169399]",first,TA
THETAUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.1284153005464481, 0.11612021857923498, 0.09289617486338798, 0.09836065573770492, 0.10655737704918032, 0.10109289617486339, 0.1051912568306011, 0.07103825136612021, 0.0860655737704918, 0.0942622950819672]",second,TA
THETAUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.3005390835579515, 0.19811320754716982, 0.2169811320754717, 0.07142857142857142, 0.057951482479784364, 0.04986522911051213, 0.03369272237196765, 0.03504043126684636, 0.03638814016172507]",first,TA
THETAUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.1307277628032345, 0.11725067385444744, 0.10107816711590296, 0.1280323450134771, 0.0876010781671159, 0.1320754716981132, 0.08086253369272237, 0.09029649595687332, 0.07412398921832884, 0.057951482479784364]",second,TA
THETAUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.28888888888888886, 0.20350877192982456, 0.17192982456140352, 0.08187134502923976, 0.07251461988304093, 0.06315789473684211, 0.044444444444444446, 0.04678362573099415, 0.026900584795321637]",first,TA
THETAUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.12514619883040937, 0.12631578947368421, 0.09824561403508772, 0.11812865497076024, 0.09824561403508772, 0.10058479532163743, 0.08304093567251462, 0.07485380116959064, 0.08421052631578947, 0.0912280701754386]",second,TA
THETAUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.2577903682719547, 0.1954674220963173, 0.23229461756373937, 0.06373937677053824, 0.07365439093484419, 0.05807365439093484, 0.05099150141643059, 0.036827195467422094, 0.031161473087818695]",first,TA
THETAUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.13172804532577903, 0.14589235127478753, 0.08923512747875353, 0.12464589235127478, 0.0906515580736544, 0.09348441926345609, 0.07932011331444759, 0.08498583569405099, 0.0764872521246459, 0.08356940509915015]",second,TA
THETAUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.31217481789802287, 0.18834547346514047, 0.18834547346514047, 0.06347554630593132, 0.060353798126951096, 0.05619146722164412, 0.05202913631633715, 0.036420395421436005, 0.04266389177939646]",first,TA
THETAUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.1425598335067638, 0.12070759625390219, 0.11342351716961499, 0.10926118626430802, 0.09885535900104059, 0.09261186264308012, 0.07804370447450572, 0.08740894901144641, 0.08012486992715921, 0.07700312174817898]",second,TA
THETAUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3301617507136061, 0.18648905803996194, 0.14462416745956233, 0.07897240723120837, 0.06945765937202664, 0.0675547098001903, 0.04471931493815414, 0.03330161750713606, 0.04471931493815414]",first,TA
THETAUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.17126546146527116, 0.10941960038058991, 0.10180780209324453, 0.10846812559467174, 0.09895337773549001, 0.08848715509039011, 0.07897240723120837, 0.07231208372978117, 0.07897240723120837, 0.09134157944814462]",second,TA
THETAUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.30620985010706636, 0.1873661670235546, 0.15631691648822268, 0.09528907922912205, 0.069593147751606, 0.05139186295503212, 0.05460385438972163, 0.03640256959314775, 0.042826552462526764]",first,TA
THETAUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.10278372591006424, 0.10813704496788008, 0.11027837259100642, 0.11241970021413276, 0.11777301927194861, 0.0835117773019272, 0.07922912205567452, 0.09207708779443255, 0.08244111349036402, 0.11134903640256959]",second,TA
THETAUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.2627551020408163, 0.2066326530612245, 0.20918367346938777, 0.05739795918367347, 0.07142857142857142, 0.07397959183673469, 0.05612244897959184, 0.025510204081632654, 0.036989795918367346]",first,TA
THETAUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.14923469387755103, 0.11096938775510204, 0.08928571428571429, 0.1096938775510204, 0.08163265306122448, 0.10076530612244898, 0.09821428571428571, 0.08928571428571429, 0.07270408163265306, 0.09821428571428571]",second,TA
THETAUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.2780203784570597, 0.19213973799126638, 0.2430858806404658, 0.06841339155749636, 0.039301310043668124, 0.07423580786026202, 0.036390101892285295, 0.040756914119359534, 0.027656477438136828]",first,TA
THETAUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.12809315866084425, 0.12809315866084425, 0.11353711790393013, 0.11208151382823872, 0.0975254730713246, 0.07278020378457059, 0.0975254730713246, 0.09461426491994178, 0.06986899563318777, 0.0858806404657933]",second,TA
THETAUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.2775, 0.19375, 0.19625, 0.06375, 0.0675, 0.0775, 0.05, 0.03125, 0.0425]",first,TA
THETAUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12, 0.10375, 0.09625, 0.10875, 0.10125, 0.10375, 0.105, 0.07, 0.09375, 0.0975]",second,TA
THETAUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.2109777015437393, 0.2281303602058319, 0.2950257289879931, 0.0411663807890223, 0.06689536878216124, 0.0634648370497427, 0.032590051457975985, 0.03430531732418525, 0.0274442538593482]",first,TA
THETAUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.10463121783876501, 0.12521440823327615, 0.11492281303602059, 0.09948542024013722, 0.10806174957118353, 0.09948542024013722, 0.07718696397941681, 0.10120068610634649, 0.07718696397941681, 0.09262435677530018]",second,TA
THETAUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.25806451612903225, 0.17487266553480477, 0.28522920203735147, 0.057724957555178265, 0.06960950764006792, 0.06791171477079797, 0.028862478777589132, 0.03225806451612903, 0.025466893039049237]",first,TA
THETAUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.11205432937181664, 0.13242784380305603, 0.0933786078098472, 0.11884550084889643, 0.08828522920203735, 0.09507640067911714, 0.10696095076400679, 0.07979626485568761, 0.0730050933786078, 0.100169779286927]",second,TA
THETAUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.26456692913385826, 0.2062992125984252, 0.1968503937007874, 0.06141732283464567, 0.06929133858267716, 0.08661417322834646, 0.04566929133858268, 0.03622047244094488, 0.03307086614173228]",first,TA
THETAUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.13543307086614173, 0.12283464566929134, 0.08503937007874016, 0.11653543307086614, 0.09921259842519685, 0.11023622047244094, 0.08503937007874016, 0.07874015748031496, 0.08031496062992126, 0.08661417322834646]",second,TA
THETAUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.30045871559633025, 0.17889908256880735, 0.19036697247706422, 0.0779816513761468, 0.06880733944954129, 0.05963302752293578, 0.04472477064220184, 0.05045871559633028, 0.028669724770642203]",first,TA
THETAUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.11238532110091744, 0.11238532110091744, 0.09747706422018348, 0.12385321100917432, 0.09288990825688073, 0.10321100917431193, 0.09747706422018348, 0.08486238532110092, 0.08027522935779817, 0.09518348623853211]",second,TA
THETAUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.27085590465872156, 0.17984832069339113, 0.20368364030335862, 0.0790899241603467, 0.06175514626218852, 0.07475622968580715, 0.05308775731310943, 0.03791982665222102, 0.0390032502708559]",first,TA
THETAUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.11917659804983749, 0.10617551462621885, 0.10509209100758396, 0.1094257854821235, 0.10725893824485373, 0.10725893824485373, 0.08884073672806067, 0.09534127843986999, 0.0866738894907909, 0.07475622968580715]",second,TA
THETAUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.24121405750798722, 0.19488817891373802, 0.26198083067092653, 0.05910543130990415, 0.054313099041533544, 0.07987220447284345, 0.0463258785942492, 0.023961661341853034, 0.038338658146964855]",first,TA
THETAUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.12140575079872204, 0.09744408945686901, 0.10702875399361023, 0.10383386581469649, 0.11022364217252396, 0.09584664536741214, 0.10702875399361023, 0.06230031948881789, 0.09424920127795527, 0.10063897763578275]",second,TA
THETAUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.2791461412151067, 0.17569786535303777, 0.2627257799671593, 0.06403940886699508, 0.042692939244663386, 0.07389162561576355, 0.047619047619047616, 0.022988505747126436, 0.031198686371100164]",first,TA
THETAUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.10673234811165845, 0.10673234811165845, 0.11494252873563218, 0.12479474548440066, 0.09195402298850575, 0.09523809523809523, 0.09688013136288999, 0.08045977011494253, 0.08538587848932677, 0.09688013136288999]",second,TA
THETAUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.2979890310786106, 0.1663619744058501, 0.22120658135283364, 0.0603290676416819, 0.0603290676416819, 0.056672760511883, 0.04204753199268738, 0.05301645338208409, 0.04204753199268738]",first,TA
THETAUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.1316270566727605, 0.11517367458866545, 0.07861060329067641, 0.09689213893967093, 0.10237659963436929, 0.09140767824497258, 0.11882998171846434, 0.08409506398537477, 0.07678244972577697, 0.10420475319926874]",second,TA
THETAUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.2413793103448276, 0.17422867513611615, 0.29764065335753176, 0.06715063520871144, 0.06170598911070781, 0.08166969147005444, 0.034482758620689655, 0.018148820326678767, 0.023593466424682397]",first,TA
THETAUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.12341197822141561, 0.1088929219600726, 0.0998185117967332, 0.12341197822141561, 0.07441016333938294, 0.07622504537205081, 0.08892921960072596, 0.08711433756805807, 0.11433756805807622, 0.10344827586206896]",second,TA
THETAUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.22950819672131148, 0.19672131147540983, 0.26639344262295084, 0.05737704918032787, 0.05122950819672131, 0.08401639344262295, 0.040983606557377046, 0.045081967213114756, 0.028688524590163935]",first,TA
THETAUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.12295081967213115, 0.125, 0.10655737704918032, 0.10040983606557377, 0.10245901639344263, 0.10245901639344263, 0.11065573770491803, 0.08401639344262295, 0.06557377049180328, 0.07991803278688525]",second,TA
THETAUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.2607204116638079, 0.16981132075471697, 0.21269296740994853, 0.08747855917667238, 0.04631217838765009, 0.07890222984562607, 0.048027444253859346, 0.048027444253859346, 0.048027444253859346]",first,TA
THETAUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.10291595197255575, 0.10806174957118353, 0.10634648370497427, 0.10634648370497427, 0.10806174957118353, 0.13036020583190394, 0.09777015437392796, 0.08404802744425385, 0.08576329331046312, 0.07032590051457976]",second,TA
THETAUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.231203007518797, 0.18609022556390978, 0.2706766917293233, 0.05639097744360902, 0.07330827067669173, 0.06766917293233082, 0.041353383458646614, 0.03383458646616541, 0.039473684210526314]",first,TA
THETAUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.13533834586466165, 0.08270676691729323, 0.07706766917293233, 0.10150375939849623, 0.09022556390977443, 0.10150375939849623, 0.08270676691729323, 0.10150375939849623, 0.09774436090225563, 0.12969924812030076]",second,TA
THETAUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.2085889570552147, 0.18711656441717792, 0.3098159509202454, 0.06134969325153374, 0.07975460122699386, 0.0705521472392638, 0.04294478527607362, 0.012269938650306749, 0.027607361963190184]",first,TA
THETAUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.11349693251533742, 0.12883435582822086, 0.10736196319018405, 0.0950920245398773, 0.11349693251533742, 0.12883435582822086, 0.06748466257668712, 0.07975460122699386, 0.07975460122699386, 0.08588957055214724]",second,TA
