symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.3168724279835391, 0.15473251028806584, 0.12181069958847737, 0.1176954732510288, 0.07407407407407407, 0.06502057613168724, 0.050205761316872426, 0.05185185185185185, 0.047736625514403296]",first,TA
BATUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.12674897119341563, 0.10452674897119342, 0.11604938271604938, 0.08148148148148149, 0.1037037037037037, 0.09958847736625515, 0.10534979423868313, 0.08641975308641975, 0.09135802469135802, 0.08477366255144032]",second,TA
BATUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.31631722880583407, 0.18413855970829535, 0.13126709206927986, 0.08386508659981769, 0.07839562443026436, 0.05560619872379216, 0.059252506836827715, 0.04557885141294439, 0.04557885141294439]",first,TA
BATUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.17866909753874202, 0.12944393801276208, 0.10391978122151321, 0.08842297174111212, 0.08842297174111212, 0.08659981768459435, 0.08659981768459435, 0.08751139471285324, 0.08386508659981769, 0.06654512306289881]",second,TA
BATUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.32532347504621073, 0.15064695009242143, 0.13585951940850277, 0.09981515711645102, 0.07024029574861368, 0.06931608133086876, 0.04528650646950092, 0.048983364140480594, 0.054528650646950096]",first,TA
BATUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.11275415896487985, 0.12939001848428835, 0.08964879852125693, 0.0988909426987061, 0.09796672828096119, 0.10073937153419593, 0.07948243992606285, 0.08872458410351201, 0.09242144177449169, 0.1099815157116451]",second,TA
BATUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.3066884176182708, 0.15905383360522024, 0.14110929853181076, 0.09787928221859707, 0.07748776508972267, 0.06280587275693311, 0.053833605220228384, 0.05057096247960848, 0.05057096247960848]",first,TA
BATUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.14845024469820556, 0.11500815660685156, 0.10929853181076672, 0.08727569331158239, 0.09951060358890701, 0.0864600326264274, 0.09135399673735727, 0.08075040783034258, 0.08319738988580751, 0.09869494290375204]",second,TA
BATUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3110561056105611, 0.1707920792079208, 0.15346534653465346, 0.09900990099009901, 0.06848184818481848, 0.07673267326732673, 0.041254125412541254, 0.04207920792079208, 0.03712871287128713]",first,TA
BATUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.13943894389438943, 0.10478547854785479, 0.11963696369636964, 0.08993399339933994, 0.09405940594059406, 0.0858085808580858, 0.09735973597359736, 0.09900990099009901, 0.07343234323432343, 0.09653465346534654]",second,TA
BATUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.3068362480127186, 0.15023847376788554, 0.16216216216216217, 0.11049284578696343, 0.07154213036565978, 0.05802861685214626, 0.0492845786963434, 0.04451510333863275, 0.04689984101748808]",first,TA
BATUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.13751987281399047, 0.10651828298887123, 0.11446740858505565, 0.09697933227344992, 0.10174880763116058, 0.0890302066772655, 0.1041335453100159, 0.09697933227344992, 0.07154213036565978, 0.08108108108108109]",second,TA
BATUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.30362776025236593, 0.17981072555205047, 0.13406940063091483, 0.08753943217665615, 0.07886435331230283, 0.07176656151419558, 0.0583596214511041, 0.04258675078864353, 0.04337539432176656]",first,TA
BATUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.13170347003154576, 0.11356466876971609, 0.10725552050473186, 0.10646687697160884, 0.09779179810725552, 0.09227129337539432, 0.10410094637223975, 0.08517350157728706, 0.08517350157728706, 0.07649842271293375]",second,TA
BATUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.30377668308702793, 0.1724137931034483, 0.14614121510673234, 0.08538587848932677, 0.06732348111658457, 0.06732348111658457, 0.05172413793103448, 0.05747126436781609, 0.048440065681444995]",first,TA
BATUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.14860426929392448, 0.10673234811165845, 0.10837438423645321, 0.10509031198686371, 0.090311986863711, 0.09852216748768473, 0.08292282430213464, 0.09359605911330049, 0.07307060755336617, 0.09277504105090312]",second,TA
BATUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.29549114331723025, 0.16264090177133655, 0.1457326892109501, 0.0853462157809984, 0.10225442834138486, 0.06602254428341385, 0.05314009661835749, 0.04911433172302738, 0.040257648953301126]",first,TA
BATUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1247987117552335, 0.11513687600644122, 0.10064412238325282, 0.10628019323671498, 0.09903381642512077, 0.08695652173913043, 0.09098228663446055, 0.08695652173913043, 0.0893719806763285, 0.0998389694041868]",second,TA
BATUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.3014950166112957, 0.15780730897009967, 0.14867109634551495, 0.10299003322259136, 0.08388704318936877, 0.06229235880398671, 0.046511627906976744, 0.05232558139534884, 0.04401993355481727]",first,TA
BATUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.1403654485049834, 0.11461794019933555, 0.11129568106312292, 0.10631229235880399, 0.08056478405315615, 0.1004983388704319, 0.08970099667774087, 0.07225913621262459, 0.08471760797342193, 0.09966777408637874]",second,TA
BATUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.3183306055646481, 0.16693944353518822, 0.14157119476268412, 0.0851063829787234, 0.08101472995090016, 0.06792144026186579, 0.05646481178396072, 0.044189852700491, 0.038461538461538464]",first,TA
BATUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.1260229132569558, 0.11783960720130933, 0.10229132569558101, 0.10474631751227496, 0.09901800327332243, 0.10965630114566285, 0.09328968903436989, 0.07528641571194762, 0.08346972176759411, 0.088379705400982]",second,TA
BATUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3069139966273187, 0.15598650927487354, 0.1357504215851602, 0.09780775716694773, 0.08431703204047218, 0.06745362563237774, 0.048060708263069137, 0.05311973018549747, 0.050590219224283306]",first,TA
BATUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.13237774030354132, 0.11888701517706576, 0.09696458684654301, 0.1045531197301855, 0.10623946037099494, 0.0893760539629005, 0.0893760539629005, 0.10539629005059022, 0.07588532883642496, 0.08094435075885328]",second,TA
BATUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.31626016260162604, 0.17479674796747968, 0.12682926829268293, 0.0886178861788618, 0.07073170731707316, 0.08048780487804878, 0.05772357723577236, 0.04552845528455285, 0.03902439024390244]",first,TA
BATUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.13252032520325202, 0.11463414634146342, 0.0951219512195122, 0.1024390243902439, 0.1073170731707317, 0.09349593495934959, 0.091869918699187, 0.09024390243902439, 0.07886178861788617, 0.09349593495934959]",second,TA
BATUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.30412371134020616, 0.16568483063328424, 0.14212076583210603, 0.09867452135493372, 0.07142857142857142, 0.06848306332842416, 0.06332842415316642, 0.039764359351988215, 0.04639175257731959]",first,TA
BATUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.12960235640648013, 0.10677466863033873, 0.1053019145802651, 0.10898379970544919, 0.09425625920471281, 0.09646539027982327, 0.09425625920471281, 0.09057437407952872, 0.09646539027982327, 0.07731958762886598]",second,TA
BATUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.2826825127334465, 0.18845500848896435, 0.12478777589134125, 0.09168081494057725, 0.08743633276740238, 0.06960950764006792, 0.059422750424448216, 0.04838709677419355, 0.04753820033955857]",first,TA
BATUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.12903225806451613, 0.09762308998302208, 0.10526315789473684, 0.08743633276740238, 0.09847198641765705, 0.10696095076400679, 0.0967741935483871, 0.09762308998302208, 0.08913412563667232, 0.09168081494057725]",second,TA
BATUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.33004484304932735, 0.1757847533632287, 0.12376681614349776, 0.09147982062780269, 0.07533632286995516, 0.06457399103139014, 0.04125560538116592, 0.0484304932735426, 0.04932735426008968]",first,TA
BATUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.13721973094170403, 0.10762331838565023, 0.09955156950672646, 0.09058295964125561, 0.09775784753363229, 0.09865470852017937, 0.10044843049327354, 0.09775784753363229, 0.06905829596412556, 0.10134529147982063]",second,TA
BATUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3291976840363937, 0.17121588089330025, 0.141439205955335, 0.09760132340777503, 0.076095947063689, 0.04962779156327544, 0.050454921422663356, 0.04052936311000827, 0.043837882547559964]",first,TA
BATUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.13564929693961952, 0.11745244003308519, 0.11083540115798181, 0.10256410256410256, 0.10173697270471464, 0.09511993382961124, 0.09429280397022333, 0.08354011579818031, 0.0794044665012407, 0.0794044665012407]",second,TA
BATUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.30190114068441065, 0.19543726235741446, 0.11863117870722434, 0.09657794676806084, 0.06920152091254753, 0.06768060836501902, 0.05779467680608365, 0.04410646387832699, 0.048669201520912544]",first,TA
BATUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.11939163498098859, 0.12319391634980989, 0.10494296577946768, 0.10570342205323194, 0.09277566539923954, 0.10114068441064639, 0.08973384030418251, 0.0935361216730038, 0.09049429657794676, 0.07908745247148288]",second,TA
BATUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3197767145135566, 0.1594896331738437, 0.12998405103668262, 0.10127591706539076, 0.07655502392344497, 0.05901116427432217, 0.05741626794258373, 0.05582137161084529, 0.04066985645933014]",first,TA
BATUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.12599681020733652, 0.11961722488038277, 0.11483253588516747, 0.094896331738437, 0.10446570972886762, 0.09250398724082935, 0.07256778309409888, 0.07974481658692185, 0.11004784688995216, 0.08532695374800638]",second,TA
BATUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.32334384858044163, 0.15694006309148265, 0.1411671924290221, 0.09621451104100946, 0.07570977917981073, 0.05993690851735016, 0.04889589905362776, 0.062302839116719244, 0.03548895899053628]",first,TA
BATUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.13801261829652997, 0.11908517350157728, 0.10331230283911672, 0.08911671924290221, 0.083596214511041, 0.09542586750788644, 0.0859621451104101, 0.10883280757097792, 0.07255520504731862, 0.10410094637223975]",second,TA
BATUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.3228228228228228, 0.15615615615615616, 0.12462462462462462, 0.11261261261261261, 0.07957957957957958, 0.05930930930930931, 0.054804804804804805, 0.048798798798798795, 0.04129129129129129]",first,TA
BATUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.11036036036036036, 0.11336336336336336, 0.10585585585585586, 0.10435435435435435, 0.09234234234234234, 0.1006006006006006, 0.09759759759759759, 0.09984984984984985, 0.08483483483483484, 0.09084084084084085]",second,TA
BATUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.3231064237775647, 0.1725790987535954, 0.10834132310642378, 0.10162991371045062, 0.06807286673058485, 0.06999041227229147, 0.06040268456375839, 0.04985618408437201, 0.046021093000958774]",first,TA
BATUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.12464046021093, 0.11888782358581017, 0.12272291466922339, 0.09683604985618409, 0.12080536912751678, 0.09108341323106424, 0.09204218600191755, 0.06519654841802493, 0.08341323106423777, 0.08437200383509108]",second,TA
BATUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.3392193308550186, 0.1579925650557621, 0.11895910780669144, 0.10966542750929369, 0.05018587360594796, 0.062267657992565055, 0.04925650557620818, 0.062267657992565055, 0.05018587360594796]",first,TA
BATUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.11152416356877323, 0.13104089219330856, 0.10037174721189591, 0.11059479553903345, 0.10780669144981413, 0.10315985130111524, 0.09944237918215613, 0.08085501858736059, 0.06505576208178439, 0.09014869888475836]",second,TA
BATUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.3032520325203252, 0.18130081300813009, 0.13658536585365855, 0.0886178861788618, 0.08048780487804878, 0.06829268292682927, 0.04715447154471545, 0.04715447154471545, 0.04715447154471545]",first,TA
BATUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.11788617886178862, 0.12439024390243902, 0.11382113821138211, 0.0975609756097561, 0.10569105691056911, 0.08943089430894309, 0.08780487804878048, 0.07967479674796749, 0.08211382113821138, 0.1016260162601626]",second,TA
BATUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.3266239707227813, 0.17017383348581885, 0.1262580054894785, 0.10338517840805124, 0.0686184812442818, 0.06038426349496798, 0.04757548032936871, 0.056724611161939616, 0.04025617566331199]",first,TA
BATUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.10338517840805124, 0.1161939615736505, 0.0969807868252516, 0.10887465690759378, 0.10247026532479414, 0.11161939615736505, 0.09057639524245197, 0.09240622140896615, 0.08966148215919488, 0.0878316559926807]",second,TA
BATUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.3475026567481403, 0.15621679064824653, 0.1339001062699256, 0.09139213602550478, 0.06907545164718384, 0.05844845908607864, 0.05419766206163656, 0.04994686503719448, 0.039319872476089264]",first,TA
BATUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.1434643995749203, 0.12327311370882041, 0.09351753453772582, 0.09351753453772582, 0.09670563230605739, 0.11689691817215728, 0.07863974495217853, 0.08501594048884166, 0.0818278427205101, 0.0871413390010627]",second,TA
BATUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3260416666666667, 0.159375, 0.115625, 0.08020833333333334, 0.078125, 0.07291666666666667, 0.06875, 0.04895833333333333, 0.05]",first,TA
BATUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.12916666666666668, 0.11458333333333333, 0.11041666666666666, 0.11354166666666667, 0.109375, 0.08958333333333333, 0.08958333333333333, 0.09895833333333333, 0.07291666666666667, 0.071875]",second,TA
BATUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3141640042598509, 0.19808306709265175, 0.12034078807241747, 0.0979765708200213, 0.0724174653887114, 0.05750798722044728, 0.05644302449414271, 0.039403620873269436, 0.043663471778487756]",first,TA
BATUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12140575079872204, 0.1288604898828541, 0.10969116080937168, 0.09584664536741214, 0.08839190628328009, 0.09691160809371673, 0.10117145899893504, 0.0979765708200213, 0.07561235356762513, 0.08413205537806177]",second,TA
BATUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3210576015108593, 0.1652502360717658, 0.12653446647780925, 0.11237016052880075, 0.08970727101038715, 0.05760151085930123, 0.036827195467422094, 0.047214353163361665, 0.04343720491029273]",first,TA
BATUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.125590179414542, 0.11331444759206799, 0.11992445703493862, 0.10292728989612843, 0.10764872521246459, 0.08970727101038715, 0.0708215297450425, 0.07459867799811143, 0.09254013220018886, 0.10292728989612843]",second,TA
BATUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.31142643764002986, 0.19268110530246452, 0.1075429424943988, 0.09559372666168783, 0.07094846900672143, 0.07393577296489919, 0.04929051530993279, 0.04705003734129948, 0.05153099327856609]",first,TA
BATUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.11874533233756535, 0.1135175504107543, 0.10978342046303212, 0.0888722927557879, 0.1157580283793876, 0.10380881254667662, 0.0888722927557879, 0.09559372666168783, 0.070201643017177, 0.0948469006721434]",second,TA
BATUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.2996389891696751, 0.1812274368231047, 0.1292418772563177, 0.09097472924187726, 0.07436823104693141, 0.07220216606498195, 0.05848375451263538, 0.051263537906137184, 0.04259927797833935]",first,TA
BATUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.10902527075812274, 0.11552346570397112, 0.10830324909747292, 0.10974729241877257, 0.10397111913357401, 0.096028880866426, 0.08736462093862817, 0.09097472924187726, 0.08592057761732852, 0.09314079422382672]",second,TA
BATUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.31962761830876646, 0.1799844840961986, 0.11481768813033359, 0.10240496508921644, 0.07757951900698215, 0.07370054305663305, 0.05352986811481769, 0.04422032583397983, 0.03413498836307215]",first,TA
BATUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.11481768813033359, 0.11714507370054306, 0.12179984484096198, 0.0969743987587277, 0.11947245927075252, 0.09231962761830877, 0.09464701318851823, 0.08456167571761056, 0.07602792862684252, 0.08223429014740109]",second,TA
BATUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.31841526045487895, 0.20396184886280264, 0.13132795304475423, 0.08730741012472487, 0.06969919295671313, 0.05649303008070433, 0.04475421863536317, 0.04768892149669846, 0.04035216434336023]",first,TA
BATUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.1210564930300807, 0.11885546588407923, 0.11005135730007337, 0.11371973587674249, 0.09317681584739546, 0.08950843727072634, 0.09097578870139399, 0.09170946441672781, 0.09097578870139399, 0.07997065297138664]",second,TA
BATUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.321285140562249, 0.16305220883534136, 0.13333333333333333, 0.09477911646586346, 0.07710843373493977, 0.0642570281124498, 0.04899598393574297, 0.04899598393574297, 0.04819277108433735]",first,TA
BATUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.12449799196787148, 0.12208835341365462, 0.10602409638554217, 0.10923694779116466, 0.10040160642570281, 0.09236947791164658, 0.08995983935742972, 0.07710843373493977, 0.08514056224899598, 0.09317269076305221]",second,TA
BATUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.3252212389380531, 0.18584070796460178, 0.11504424778761062, 0.08702064896755163, 0.08480825958702065, 0.05309734513274336, 0.0420353982300885, 0.06047197640117994, 0.046460176991150445]",first,TA
BATUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.13348082595870206, 0.13421828908554573, 0.11135693215339233, 0.10250737463126844, 0.08628318584070796, 0.10766961651917405, 0.10250737463126844, 0.07595870206489676, 0.07227138643067847, 0.07374631268436578]",second,TA
BATUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.2956259426847662, 0.19004524886877827, 0.12669683257918551, 0.09125188536953242, 0.08295625942684766, 0.06711915535444947, 0.05656108597285068, 0.048265460030165915, 0.04147812971342383]",first,TA
BATUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.11161387631975868, 0.11689291101055807, 0.10180995475113122, 0.10558069381598793, 0.09276018099547512, 0.09502262443438914, 0.09276018099547512, 0.10407239819004525, 0.08823529411764706, 0.09125188536953242]",second,TA
BATUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.30775577557755773, 0.18151815181518152, 0.1353135313531353, 0.08745874587458746, 0.08168316831683169, 0.056105610561056105, 0.057755775577557754, 0.04455445544554455, 0.04785478547854786]",first,TA
