symbol,start_date,end_date,actual_frequencies,digit_type,target
FTTUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.34810126582278483, 0.20253164556962025, 0.11392405063291139, 0.08860759493670886, 0.10759493670886076, 0.0189873417721519, 0.0379746835443038, 0.02531645569620253, 0.056962025316455694]",first,TA
FTTUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.1962025316455696, 0.10759493670886076, 0.08860759493670886, 0.10759493670886076, 0.13924050632911392, 0.05063291139240506, 0.0949367088607595, 0.056962025316455694, 0.0759493670886076, 0.08227848101265822]",second,TA
FTTUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3321917808219178, 0.18835616438356165, 0.13356164383561644, 0.11301369863013698, 0.07534246575342465, 0.06506849315068493, 0.0547945205479452, 0.017123287671232876, 0.02054794520547945]",first,TA
FTTUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.136986301369863, 0.1095890410958904, 0.11643835616438356, 0.08904109589041095, 0.11301369863013698, 0.10273972602739725, 0.09931506849315068, 0.11301369863013698, 0.03424657534246575, 0.08561643835616438]",second,TA
FTTUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3177966101694915, 0.19279661016949154, 0.1504237288135593, 0.0826271186440678, 0.07627118644067797, 0.05296610169491525, 0.03389830508474576, 0.038135593220338986, 0.05508474576271186]",first,TA
FTTUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12076271186440678, 0.13983050847457626, 0.09957627118644068, 0.07415254237288135, 0.09957627118644068, 0.09322033898305085, 0.06991525423728813, 0.11228813559322035, 0.06567796610169492, 0.125]",second,TA
FTTUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.29471544715447157, 0.16260162601626016, 0.16666666666666666, 0.09959349593495935, 0.07723577235772358, 0.0508130081300813, 0.044715447154471545, 0.044715447154471545, 0.05894308943089431]",first,TA
FTTUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.12195121951219512, 0.11788617886178862, 0.08130081300813008, 0.09959349593495935, 0.10569105691056911, 0.12195121951219512, 0.08333333333333333, 0.08739837398373984, 0.08943089430894309, 0.09146341463414634]",second,TA
FTTUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.3102409638554217, 0.16566265060240964, 0.12349397590361445, 0.0963855421686747, 0.06927710843373494, 0.06626506024096386, 0.05421686746987952, 0.060240963855421686, 0.05421686746987952]",first,TA
FTTUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.14156626506024098, 0.0963855421686747, 0.11144578313253012, 0.09036144578313253, 0.1144578313253012, 0.07228915662650602, 0.0572289156626506, 0.12650602409638553, 0.08433734939759036, 0.10542168674698796]",second,TA
FTTUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.37320574162679426, 0.16507177033492823, 0.1291866028708134, 0.08133971291866028, 0.07416267942583732, 0.05741626794258373, 0.045454545454545456, 0.0430622009569378, 0.03110047846889952]",first,TA
FTTUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.12679425837320574, 0.10047846889952153, 0.08133971291866028, 0.09090909090909091, 0.11004784688995216, 0.08851674641148326, 0.09330143540669857, 0.09808612440191387, 0.09569377990430622, 0.11483253588516747]",second,TA
FTTUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3557692307692308, 0.14903846153846154, 0.11538461538461539, 0.1346153846153846, 0.08173076923076923, 0.04807692307692308, 0.057692307692307696, 0.028846153846153848, 0.028846153846153848]",first,TA
FTTUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.14903846153846154, 0.1778846153846154, 0.08173076923076923, 0.0673076923076923, 0.125, 0.09615384615384616, 0.08173076923076923, 0.057692307692307696, 0.08653846153846154, 0.07692307692307693]",second,TA
FTTUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.33195020746887965, 0.2157676348547718, 0.11203319502074689, 0.12033195020746888, 0.08713692946058091, 0.03319502074688797, 0.03319502074688797, 0.029045643153526972, 0.03734439834024896]",first,TA
FTTUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.15352697095435686, 0.14107883817427386, 0.07883817427385892, 0.07883817427385892, 0.12863070539419086, 0.1037344398340249, 0.06639004149377593, 0.07468879668049792, 0.07883817427385892, 0.0954356846473029]",second,TA
FTTUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.36328125, 0.1640625, 0.1484375, 0.09375, 0.0546875, 0.0625, 0.04296875, 0.0234375, 0.046875]",first,TA
FTTUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.11328125, 0.1015625, 0.125, 0.13671875, 0.08984375, 0.11328125, 0.1171875, 0.07421875, 0.05078125, 0.078125]",second,TA
FTTUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.3114754098360656, 0.24043715846994534, 0.09836065573770492, 0.15300546448087432, 0.09836065573770492, 0.0273224043715847, 0.00546448087431694, 0.01639344262295082, 0.04918032786885246]",first,TA
FTTUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.14754098360655737, 0.12021857923497267, 0.12568306010928962, 0.07103825136612021, 0.060109289617486336, 0.10382513661202186, 0.07650273224043716, 0.09289617486338798, 0.06557377049180328, 0.1366120218579235]",second,TA
FTTUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3014354066985646, 0.215311004784689, 0.10526315789473684, 0.11961722488038277, 0.11004784688995216, 0.023923444976076555, 0.04784688995215311, 0.04784688995215311, 0.028708133971291867]",first,TA
FTTUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.14832535885167464, 0.11004784688995216, 0.08133971291866028, 0.13875598086124402, 0.0861244019138756, 0.09090909090909091, 0.10047846889952153, 0.09569377990430622, 0.05263157894736842, 0.09569377990430622]",second,TA
FTTUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3417085427135678, 0.18592964824120603, 0.10050251256281408, 0.135678391959799, 0.08542713567839195, 0.06532663316582915, 0.02512562814070352, 0.020100502512562814, 0.04020100502512563]",first,TA
FTTUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.1407035175879397, 0.1407035175879397, 0.06532663316582915, 0.12060301507537688, 0.07537688442211055, 0.11557788944723618, 0.10050251256281408, 0.09045226130653267, 0.07537688442211055, 0.07537688442211055]",second,TA
FTTUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.4117647058823529, 0.22058823529411764, 0.08088235294117647, 0.1323529411764706, 0.022058823529411766, 0.03676470588235294, 0.058823529411764705, 0.014705882352941176, 0.022058823529411766]",first,TA
FTTUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.14705882352941177, 0.08088235294117647, 0.09558823529411764, 0.10294117647058823, 0.08823529411764706, 0.14705882352941177, 0.0661764705882353, 0.051470588235294115, 0.08088235294117647, 0.13970588235294118]",second,TA
FTTUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.30985915492957744, 0.2300469483568075, 0.11737089201877934, 0.10328638497652583, 0.07981220657276995, 0.051643192488262914, 0.03755868544600939, 0.023474178403755867, 0.046948356807511735]",first,TA
FTTUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.14084507042253522, 0.09389671361502347, 0.11737089201877934, 0.056338028169014086, 0.0892018779342723, 0.1267605633802817, 0.07981220657276995, 0.07981220657276995, 0.07981220657276995, 0.13615023474178403]",second,TA
FTTUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.30864197530864196, 0.25308641975308643, 0.1111111111111111, 0.10185185185185185, 0.07098765432098765, 0.040123456790123455, 0.033950617283950615, 0.033950617283950615, 0.046296296296296294]",first,TA
FTTUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.15432098765432098, 0.10185185185185185, 0.08641975308641975, 0.09876543209876543, 0.12345679012345678, 0.08950617283950617, 0.08333333333333333, 0.08024691358024691, 0.07716049382716049, 0.10493827160493827]",second,TA
FTTUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3274647887323944, 0.1795774647887324, 0.15492957746478872, 0.05985915492957746, 0.10915492957746478, 0.06690140845070422, 0.03873239436619718, 0.035211267605633804, 0.028169014084507043]",first,TA
FTTUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.13380281690140844, 0.1267605633802817, 0.0880281690140845, 0.09154929577464789, 0.10211267605633803, 0.09154929577464789, 0.07746478873239436, 0.11971830985915492, 0.07746478873239436, 0.09154929577464789]",second,TA
FTTUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.41706161137440756, 0.17535545023696683, 0.12796208530805686, 0.08056872037914692, 0.04265402843601896, 0.04739336492890995, 0.05687203791469194, 0.02843601895734597, 0.023696682464454975]",first,TA
FTTUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.1990521327014218, 0.08056872037914692, 0.09004739336492891, 0.11374407582938388, 0.07582938388625593, 0.0995260663507109, 0.08530805687203792, 0.08056872037914692, 0.052132701421800945, 0.12322274881516587]",second,TA
FTTUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3090909090909091, 0.2051948051948052, 0.12987012987012986, 0.08311688311688312, 0.07012987012987013, 0.04415584415584416, 0.046753246753246755, 0.06753246753246753, 0.04415584415584416]",first,TA
FTTUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.12987012987012986, 0.11688311688311688, 0.12467532467532468, 0.0987012987012987, 0.1012987012987013, 0.09610389610389611, 0.07792207792207792, 0.07272727272727272, 0.09610389610389611, 0.08571428571428572]",second,TA
FTTUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.31452455590386624, 0.2027168234064786, 0.11180773249738767, 0.09299895506792058, 0.0794148380355277, 0.07105538140020899, 0.04493207941483804, 0.042842215256008356, 0.03970741901776385]",first,TA
FTTUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.15047021943573669, 0.11703239289446186, 0.10344827586206896, 0.0961337513061651, 0.07628004179728318, 0.1013584117032393, 0.1013584117032393, 0.09299895506792058, 0.07836990595611286, 0.08254963427377221]",second,TA
FTTUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.30808080808080807, 0.1797979797979798, 0.14444444444444443, 0.08585858585858586, 0.08282828282828283, 0.05454545454545454, 0.0595959595959596, 0.043434343434343436, 0.04141414141414142]",first,TA
FTTUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.12727272727272726, 0.12626262626262627, 0.10303030303030303, 0.12626262626262627, 0.08484848484848485, 0.08787878787878788, 0.08181818181818182, 0.09595959595959595, 0.07171717171717172, 0.09494949494949495]",second,TA
FTTUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3447332421340629, 0.18194254445964433, 0.11901504787961696, 0.06703146374829001, 0.08207934336525308, 0.06566347469220246, 0.0533515731874145, 0.04240766073871409, 0.04377564979480164]",first,TA
FTTUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.1491108071135431, 0.1518467852257182, 0.09986320109439124, 0.09849521203830369, 0.07797537619699042, 0.07934336525307797, 0.07660738714090287, 0.09028727770177838, 0.09302325581395349, 0.08344733242134063]",second,TA
FTTUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.24821428571428572, 0.16160714285714287, 0.18571428571428572, 0.09821428571428571, 0.07142857142857142, 0.08482142857142858, 0.06696428571428571, 0.054464285714285715, 0.02857142857142857]",first,TA
FTTUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12767857142857142, 0.10982142857142857, 0.09553571428571428, 0.11428571428571428, 0.08839285714285715, 0.08125, 0.09285714285714286, 0.10892857142857143, 0.09821428571428571, 0.08303571428571428]",second,TA
FTTUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.3022113022113022, 0.18304668304668303, 0.12407862407862408, 0.085995085995086, 0.09090909090909091, 0.06142506142506143, 0.06142506142506143, 0.044226044226044224, 0.04668304668304668]",first,TA
FTTUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.11793611793611794, 0.12653562653562653, 0.10810810810810811, 0.09950859950859951, 0.08722358722358722, 0.12162162162162163, 0.06633906633906633, 0.09950859950859951, 0.07002457002457002, 0.10319410319410319]",second,TA
FTTUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.3023952095808383, 0.21706586826347304, 0.12724550898203593, 0.08233532934131736, 0.07784431137724551, 0.0718562874251497, 0.04341317365269461, 0.040419161676646706, 0.0374251497005988]",first,TA
FTTUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.09730538922155689, 0.10479041916167664, 0.11377245508982035, 0.10029940119760479, 0.11676646706586827, 0.08383233532934131, 0.09580838323353294, 0.09281437125748503, 0.08383233532934131, 0.11077844311377245]",second,TA
FTTUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.3373015873015873, 0.15608465608465608, 0.1349206349206349, 0.0873015873015873, 0.08465608465608465, 0.06878306878306878, 0.05555555555555555, 0.04497354497354497, 0.03042328042328042]",first,TA
FTTUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.11904761904761904, 0.12962962962962962, 0.11375661375661375, 0.082010582010582, 0.10714285714285714, 0.09259259259259259, 0.08597883597883597, 0.10582010582010581, 0.08068783068783068, 0.08333333333333333]",second,TA
FTTUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.32098765432098764, 0.19576719576719576, 0.164021164021164, 0.08465608465608465, 0.07054673721340388, 0.04938271604938271, 0.042328042328042326, 0.03350970017636684, 0.03880070546737213]",first,TA
FTTUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.18871252204585537, 0.10758377425044091, 0.10582010582010581, 0.09523809523809523, 0.08994708994708994, 0.06701940035273368, 0.06701940035273368, 0.1128747795414462, 0.07583774250440917, 0.08994708994708994]",second,TA
FTTUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.3246606334841629, 0.18099547511312217, 0.167420814479638, 0.05995475113122172, 0.10180995475113122, 0.05090497737556561, 0.04751131221719457, 0.03167420814479638, 0.03506787330316742]",first,TA
FTTUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.12669683257918551, 0.09502262443438914, 0.11990950226244344, 0.11425339366515837, 0.09728506787330317, 0.1085972850678733, 0.0916289592760181, 0.09389140271493213, 0.06221719457013575, 0.09049773755656108]",second,TA
FTTUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.3025830258302583, 0.17589175891758918, 0.16236162361623616, 0.07011070110701106, 0.08364083640836409, 0.07503075030750307, 0.04920049200492005, 0.04551045510455105, 0.03567035670356704]",first,TA
FTTUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.12669126691266913, 0.10824108241082411, 0.11685116851168512, 0.11193111931119311, 0.1033210332103321, 0.07749077490774908, 0.07011070110701106, 0.0971709717097171, 0.0897908979089791, 0.0984009840098401]",second,TA
FTTUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.30945558739255014, 0.18481375358166188, 0.15902578796561603, 0.07020057306590258, 0.08022922636103152, 0.06446991404011461, 0.06017191977077364, 0.03581661891117478, 0.03581661891117478]",first,TA
FTTUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.12320916905444126, 0.11174785100286533, 0.10458452722063037, 0.1174785100286533, 0.11318051575931232, 0.08452722063037249, 0.06303724928366762, 0.09312320916905444, 0.08739255014326648, 0.1017191977077364]",second,TA
FTTUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.3446601941747573, 0.1553398058252427, 0.21844660194174756, 0.04611650485436893, 0.06796116504854369, 0.04611650485436893, 0.038834951456310676, 0.04611650485436893, 0.03640776699029126]",first,TA
FTTUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.1529126213592233, 0.0703883495145631, 0.17233009708737865, 0.11165048543689321, 0.08980582524271845, 0.11893203883495146, 0.0703883495145631, 0.0825242718446602, 0.04611650485436893, 0.08495145631067962]",second,TA
FTTUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.353099730458221, 0.1725067385444744, 0.19137466307277629, 0.07277628032345014, 0.04851752021563342, 0.0431266846361186, 0.0431266846361186, 0.029649595687331536, 0.04582210242587601]",first,TA
FTTUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.10512129380053908, 0.1078167115902965, 0.1752021563342318, 0.08355795148247978, 0.08355795148247978, 0.0889487870619946, 0.09164420485175202, 0.09433962264150944, 0.08355795148247978, 0.0862533692722372]",second,TA
FTTUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.41116751269035534, 0.22842639593908629, 0.1319796954314721, 0.07614213197969544, 0.04060913705583756, 0.05583756345177665, 0.005076142131979695, 0.02030456852791878, 0.030456852791878174]",first,TA
FTTUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.08121827411167512, 0.07614213197969544, 0.20304568527918782, 0.116751269035533, 0.1319796954314721, 0.06091370558375635, 0.06598984771573604, 0.10152284263959391, 0.09137055837563451, 0.07106598984771574]",second,TA
FTTUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.30196078431372547, 0.26666666666666666, 0.1607843137254902, 0.07450980392156863, 0.03529411764705882, 0.0392156862745098, 0.050980392156862744, 0.050980392156862744, 0.0196078431372549]",first,TA
FTTUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.15294117647058825, 0.10588235294117647, 0.15294117647058825, 0.0784313725490196, 0.10196078431372549, 0.08235294117647059, 0.0784313725490196, 0.10196078431372549, 0.06666666666666667, 0.0784313725490196]",second,TA
FTTUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.2837209302325581, 0.19534883720930232, 0.2, 0.09302325581395349, 0.06046511627906977, 0.06046511627906977, 0.037209302325581395, 0.046511627906976744, 0.023255813953488372]",first,TA
FTTUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.10232558139534884, 0.12558139534883722, 0.12093023255813953, 0.09302325581395349, 0.12093023255813953, 0.06976744186046512, 0.13023255813953488, 0.05581395348837209, 0.07906976744186046, 0.10232558139534884]",second,TA
FTTUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.31413612565445026, 0.24607329842931938, 0.1518324607329843, 0.08376963350785341, 0.041884816753926704, 0.07329842931937172, 0.02617801047120419, 0.041884816753926704, 0.020942408376963352]",first,TA
FTTUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.1518324607329843, 0.13089005235602094, 0.13612565445026178, 0.08376963350785341, 0.07853403141361257, 0.10471204188481675, 0.11518324607329843, 0.05759162303664921, 0.07853403141361257, 0.06282722513089005]",second,TA
FTTUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.31868131868131866, 0.22344322344322345, 0.21245421245421245, 0.05860805860805861, 0.03663003663003663, 0.0695970695970696, 0.029304029304029304, 0.02564102564102564, 0.02564102564102564]",first,TA
FTTUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.12087912087912088, 0.13553113553113552, 0.10989010989010989, 0.09523809523809523, 0.08424908424908426, 0.10989010989010989, 0.0989010989010989, 0.054945054945054944, 0.06227106227106227, 0.1282051282051282]",second,TA
FTTUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.3161094224924012, 0.1884498480243161, 0.1580547112462006, 0.08206686930091185, 0.06990881458966565, 0.0790273556231003, 0.03343465045592705, 0.02735562310030395, 0.04559270516717325]",first,TA
FTTUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.1398176291793313, 0.10030395136778116, 0.11246200607902736, 0.1033434650455927, 0.1033434650455927, 0.0790273556231003, 0.1033434650455927, 0.06382978723404255, 0.0911854103343465, 0.1033434650455927]",second,TA
FTTUSDT,2020-04-01-00:00,2020-04-02-00:00,"[0.2626728110599078, 0.2304147465437788, 0.30414746543778803, 0.05069124423963134, 0.07373271889400922, 0.03686635944700461, 0.027649769585253458, 0.004608294930875576, 0.009216589861751152]",first,TA
FTTUSDT,2020-04-01-00:00,2020-04-02-00:00,"[0.09216589861751152, 0.08294930875576037, 0.16129032258064516, 0.08294930875576037, 0.15668202764976957, 0.1336405529953917, 0.06451612903225806, 0.06912442396313365, 0.11059907834101383, 0.04608294930875576]",second,TA
