symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.11551844119693806, 0.10368823938761308, 0.12386917188587335, 0.09812108559498957, 0.10716771050800278, 0.08211551844119694, 0.09046624913013222, 0.09742519137091162, 0.0918580375782881, 0.08977035490605428]",second,TA
LINKUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.29964912280701755, 0.18666666666666668, 0.12, 0.08912280701754385, 0.0912280701754386, 0.06526315789473684, 0.062456140350877196, 0.04350877192982456, 0.042105263157894736]",first,TA
LINKUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.12842105263157894, 0.10666666666666667, 0.10596491228070175, 0.11508771929824561, 0.10105263157894737, 0.0856140350877193, 0.10385964912280701, 0.08982456140350877, 0.07649122807017544, 0.08701754385964912]",second,TA
LINKUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.31875881523272215, 0.1847672778561354, 0.12129760225669958, 0.09167842031029619, 0.08110014104372355, 0.056417489421720736, 0.0613540197461213, 0.045133991537376586, 0.039492242595204514]",first,TA
LINKUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.1234132581100141, 0.09943582510578279, 0.12059238363892807, 0.09873060648801128, 0.1078984485190409, 0.10578279266572638, 0.0846262341325811, 0.08674188998589563, 0.08321579689703808, 0.08956276445698166]",second,TA
LINKUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.2975609756097561, 0.18327526132404182, 0.1240418118466899, 0.09825783972125436, 0.07665505226480836, 0.06898954703832752, 0.05714285714285714, 0.05226480836236934, 0.041811846689895474]",first,TA
LINKUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.11986062717770035, 0.1073170731707317, 0.1073170731707317, 0.10174216027874565, 0.10313588850174216, 0.08641114982578398, 0.10034843205574913, 0.09616724738675958, 0.09128919860627177, 0.08641114982578398]",second,TA
LINKUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.2918693537178596, 0.17859624739402363, 0.1250868658790827, 0.1014593467685893, 0.08200138985406533, 0.06879777623349548, 0.048644892286309936, 0.04794996525364837, 0.05559416261292564]",first,TA
LINKUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.1348158443363447, 0.11188325225851285, 0.09937456567060458, 0.0965948575399583, 0.08964558721334259, 0.09589993050729674, 0.1063238359972203, 0.08825573314801946, 0.09589993050729674, 0.08130646282140375]",second,TA
LINKUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3004857737682165, 0.17210270645385148, 0.12699514226231784, 0.10270645385149202, 0.07286606523247745, 0.06037473976405274, 0.06939625260235947, 0.056210964607911175, 0.0388619014573213]",first,TA
LINKUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.11103400416377515, 0.11519777931991672, 0.11172796668979876, 0.09854267869535045, 0.10340041637751561, 0.09993060374739764, 0.09090909090909091, 0.1054823039555864, 0.0916030534351145, 0.07217210270645386]",second,TA
LINKUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.2546842470506593, 0.18112421929215822, 0.1339347675225538, 0.12352532963219987, 0.08605135322692574, 0.07147814018043026, 0.05898681471200555, 0.0520471894517696, 0.03816793893129771]",first,TA
LINKUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.12213740458015267, 0.10478834142956281, 0.10964607911172797, 0.10756419153365718, 0.10478834142956281, 0.09854267869535045, 0.09507286606523248, 0.08674531575294935, 0.08466342817487855, 0.08605135322692574]",second,TA
LINKUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.3055555555555556, 0.18055555555555555, 0.13055555555555556, 0.10972222222222222, 0.08611111111111111, 0.05486111111111111, 0.05416666666666667, 0.04097222222222222, 0.0375]",first,TA
LINKUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.11527777777777778, 0.10625, 0.10347222222222222, 0.08888888888888889, 0.1, 0.10277777777777777, 0.09930555555555555, 0.0875, 0.10555555555555556, 0.09097222222222222]",second,TA
LINKUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.2775850104094379, 0.20055517002081888, 0.13879250520471895, 0.10964607911172797, 0.07356002775850104, 0.05898681471200555, 0.0527411519777932, 0.04718945176960444, 0.040943789035392086]",first,TA
LINKUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.14295628036086053, 0.12421929215822346, 0.10201249132546843, 0.09854267869535045, 0.09507286606523248, 0.08813324080499653, 0.08813324080499653, 0.0922970159611381, 0.08188757807078417, 0.08674531575294935]",second,TA
LINKUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.2986111111111111, 0.17847222222222223, 0.1375, 0.09583333333333334, 0.07708333333333334, 0.0625, 0.06388888888888888, 0.049305555555555554, 0.03680555555555556]",first,TA
LINKUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.12013888888888889, 0.10694444444444444, 0.08194444444444444, 0.11388888888888889, 0.09305555555555556, 0.10486111111111111, 0.09722222222222222, 0.09305555555555556, 0.09027777777777778, 0.09861111111111111]",second,TA
LINKUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3076388888888889, 0.18680555555555556, 0.1284722222222222, 0.09375, 0.06875, 0.06875, 0.05277777777777778, 0.04861111111111111, 0.044444444444444446]",first,TA
LINKUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.12013888888888889, 0.12152777777777778, 0.1125, 0.10555555555555556, 0.09791666666666667, 0.09513888888888888, 0.08958333333333333, 0.09791666666666667, 0.08194444444444444, 0.07777777777777778]",second,TA
LINKUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.2587786259541985, 0.18167938931297709, 0.13358778625954199, 0.1282442748091603, 0.08244274809160305, 0.05114503816793893, 0.06183206106870229, 0.05877862595419847, 0.04351145038167939]",first,TA
LINKUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.11908396946564885, 0.11068702290076336, 0.09923664122137404, 0.0916030534351145, 0.11984732824427481, 0.10076335877862595, 0.09770992366412214, 0.08625954198473282, 0.09465648854961832, 0.08015267175572519]",second,TA
LINKUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.28036086051353226, 0.20680083275503122, 0.13671061762664816, 0.10270645385149202, 0.07356002775850104, 0.06662040249826509, 0.0520471894517696, 0.04510756419153366, 0.03608605135322693]",first,TA
LINKUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.12352532963219987, 0.12630117973629423, 0.08396946564885496, 0.11727966689798751, 0.10270645385149202, 0.08674531575294935, 0.08466342817487855, 0.09507286606523248, 0.09090909090909091, 0.08882720333102012]",second,TA
LINKUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.2951388888888889, 0.17569444444444443, 0.13333333333333333, 0.09583333333333334, 0.0798611111111111, 0.059722222222222225, 0.058333333333333334, 0.05625, 0.04583333333333333]",first,TA
LINKUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.10902777777777778, 0.1111111111111111, 0.10486111111111111, 0.10486111111111111, 0.10694444444444444, 0.09652777777777778, 0.09861111111111111, 0.09166666666666666, 0.09722222222222222, 0.07916666666666666]",second,TA
LINKUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.2757404795486601, 0.17489421720733428, 0.14527503526093088, 0.11142454160789844, 0.06770098730606489, 0.059943582510578276, 0.06558533145275035, 0.054301833568406205, 0.045133991537376586]",first,TA
LINKUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.12834978843441466, 0.11424541607898449, 0.11071932299012693, 0.09943582510578279, 0.09943582510578279, 0.08815232722143865, 0.08533145275035262, 0.1001410437235543, 0.08815232722143865, 0.08603667136812412]",second,TA
LINKUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.28879610299234515, 0.1941544885177453, 0.10925539318023661, 0.10995128740431455, 0.07028531663187196, 0.07724425887265135, 0.05636743215031315, 0.05358385525400139, 0.04036186499652053]",first,TA
LINKUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.1057759220598469, 0.11203897007654837, 0.10716771050800278, 0.11203897007654837, 0.09672929714683368, 0.08698677800974251, 0.08559498956158663, 0.10299234516353514, 0.09046624913013222, 0.10020876826722339]",second,TA
LINKUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.28521859819569745, 0.1707147814018043, 0.1304649548924358, 0.10062456627342123, 0.08258154059680778, 0.07564191533657183, 0.06870229007633588, 0.05065926439972242, 0.03539208882720333]",first,TA
LINKUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.1311589174184594, 0.12144344205412907, 0.10825815405968078, 0.10062456627342123, 0.09854267869535045, 0.09437890353920889, 0.10131852879944483, 0.08813324080499653, 0.08396946564885496, 0.07217210270645386]",second,TA
LINKUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.28383067314365024, 0.17904233171408743, 0.1179736294240111, 0.0936849410131853, 0.08882720333102012, 0.06453851492019431, 0.0777238029146426, 0.04580152671755725, 0.048577376821651634]",first,TA
LINKUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12630117973629423, 0.11034004163775156, 0.10131852879944483, 0.11311589174184594, 0.11103400416377515, 0.09715475364330327, 0.08188757807078417, 0.08743927827897294, 0.08674531575294935, 0.08466342817487855]",second,TA
LINKUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.3089770354906054, 0.18093249826026445, 0.12038970076548365, 0.09951287404314545, 0.07585247042449547, 0.06402226861517049, 0.05845511482254697, 0.054279749478079335, 0.037578288100208766]",first,TA
LINKUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.11691022964509394, 0.10716771050800278, 0.10855949895615867, 0.10160055671537926, 0.09881697981906751, 0.09603340292275574, 0.0953375086986778, 0.09046624913013222, 0.10368823938761308, 0.081419624217119]",second,TA
LINKUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.29285218598195695, 0.19153365718251214, 0.11172796668979876, 0.09646079111727966, 0.06800832755031229, 0.06939625260235947, 0.07217210270645386, 0.0520471894517696, 0.04580152671755725]",first,TA
LINKUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.11034004163775156, 0.12560721721027066, 0.11589174184594032, 0.10756419153365718, 0.0922970159611381, 0.10201249132546843, 0.09299097848716169, 0.07633587786259542, 0.08674531575294935, 0.09021512838306732]",second,TA
LINKUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.36224843858431643, 0.14989590562109645, 0.08396946564885496, 0.08119361554476058, 0.07702984038861901, 0.061068702290076333, 0.05968077723802915, 0.062456627342123525, 0.062456627342123525]",first,TA
LINKUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12144344205412907, 0.11727966689798751, 0.10131852879944483, 0.10687022900763359, 0.11172796668979876, 0.09576682859125607, 0.09090909090909091, 0.1054823039555864, 0.07494795281054822, 0.07425399028452463]",second,TA
LINKUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.27966689798750866, 0.16308119361554477, 0.15336571825121442, 0.09437890353920889, 0.08466342817487855, 0.07494795281054822, 0.05412907702984039, 0.048577376821651634, 0.04718945176960444]",first,TA
LINKUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.12491325468424705, 0.09507286606523248, 0.11242192921582235, 0.10895211658570438, 0.1040943789035392, 0.09299097848716169, 0.09715475364330327, 0.08188757807078417, 0.09437890353920889, 0.08813324080499653]",second,TA
LINKUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3134120917303683, 0.17929117442668518, 0.12439193884642112, 0.09798471160528145, 0.07922168172341904, 0.07157748436414177, 0.054204308547602505, 0.04030576789437109, 0.03961084086170952]",first,TA
LINKUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.1202223766504517, 0.11257817929117443, 0.11466296038915914, 0.09728978457261987, 0.10701876302988186, 0.08964558721334259, 0.08547602501737317, 0.09937456567060458, 0.08756080611535788, 0.08617095205003475]",second,TA
LINKUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.27133934767522555, 0.17696044413601666, 0.12421929215822346, 0.12005551700208189, 0.08396946564885496, 0.07009021512838307, 0.06731436502428868, 0.04510756419153366, 0.040943789035392086]",first,TA
LINKUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.1193615544760583, 0.12907702984038863, 0.11589174184594032, 0.10825815405968078, 0.09021512838306732, 0.08743927827897294, 0.0936849410131853, 0.08605135322692574, 0.08882720333102012, 0.08119361554476058]",second,TA
LINKUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.22900763358778625, 0.18875780707841777, 0.16308119361554477, 0.12421929215822346, 0.08049965301873699, 0.08466342817487855, 0.06037473976405274, 0.04233171408743928, 0.027064538514920196]",first,TA
LINKUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.11103400416377515, 0.10131852879944483, 0.10617626648161, 0.09854267869535045, 0.11103400416377515, 0.09993060374739764, 0.10964607911172797, 0.09437890353920889, 0.08535739070090215, 0.08258154059680778]",second,TA
LINKUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.32130464954892435, 0.21165857043719638, 0.12838306731436502, 0.11103400416377515, 0.062456627342123525, 0.047883414295628035, 0.05135322692574601, 0.03261623872310895, 0.033310201249132546]",first,TA
LINKUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.11658570437196392, 0.11658570437196392, 0.11034004163775156, 0.10478834142956281, 0.09576682859125607, 0.0916030534351145, 0.10617626648161, 0.09299097848716169, 0.09299097848716169, 0.07217210270645386]",second,TA
LINKUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.33518390006939625, 0.16446911866759195, 0.12768910478834142, 0.08119361554476058, 0.08188757807078417, 0.07009021512838307, 0.04996530187369882, 0.047883414295628035, 0.041637751561415685]",first,TA
LINKUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.10756419153365718, 0.12421929215822346, 0.09021512838306732, 0.10687022900763359, 0.0936849410131853, 0.11727966689798751, 0.09715475364330327, 0.08396946564885496, 0.09993060374739764, 0.0791117279666898]",second,TA
LINKUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.29493407356002777, 0.1443442054129077, 0.1436502428868841, 0.11519777931991672, 0.08327550312283137, 0.07217210270645386, 0.05829285218598196, 0.04580152671755725, 0.04233171408743928]",first,TA
LINKUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.11450381679389313, 0.13324080499653018, 0.11519777931991672, 0.09923664122137404, 0.09090909090909091, 0.08535739070090215, 0.0922970159611381, 0.10201249132546843, 0.0798056904927134, 0.08743927827897294]",second,TA
LINKUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.28938237335183903, 0.1852879944482998, 0.1297709923664122, 0.08605135322692574, 0.08327550312283137, 0.07633587786259542, 0.05829285218598196, 0.05343511450381679, 0.03816793893129771]",first,TA
LINKUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.12283136710617627, 0.11103400416377515, 0.09784871616932686, 0.10825815405968078, 0.10201249132546843, 0.08466342817487855, 0.11103400416377515, 0.08605135322692574, 0.08743927827897294, 0.08882720333102012]",second,TA
LINKUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.30277777777777776, 0.1909722222222222, 0.13472222222222222, 0.09027777777777778, 0.07361111111111111, 0.06666666666666667, 0.05694444444444444, 0.05138888888888889, 0.03263888888888889]",first,TA
LINKUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.1076388888888889, 0.12291666666666666, 0.1125, 0.10277777777777777, 0.09027777777777778, 0.09930555555555555, 0.07847222222222222, 0.1, 0.09097222222222222, 0.09513888888888888]",second,TA
LINKUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.3013888888888889, 0.20694444444444443, 0.13541666666666666, 0.08819444444444445, 0.07847222222222222, 0.05763888888888889, 0.044444444444444446, 0.04583333333333333, 0.041666666666666664]",first,TA
LINKUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.11319444444444444, 0.10902777777777778, 0.11388888888888889, 0.11527777777777778, 0.08541666666666667, 0.10694444444444444, 0.09305555555555556, 0.09513888888888888, 0.0798611111111111, 0.08819444444444445]",second,TA
LINKUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.30811936155447606, 0.1693268563497571, 0.14712005551700208, 0.09715475364330327, 0.0659264399722415, 0.062456627342123525, 0.06453851492019431, 0.04302567661346287, 0.04233171408743928]",first,TA
LINKUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.11658570437196392, 0.1040943789035392, 0.11380985426786953, 0.09784871616932686, 0.10478834142956281, 0.08882720333102012, 0.09784871616932686, 0.0936849410131853, 0.08674531575294935, 0.09576682859125607]",second,TA
LINKUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.30326162387231087, 0.183206106870229, 0.12352532963219987, 0.10756419153365718, 0.062456627342123525, 0.05690492713393477, 0.056210964607911175, 0.05690492713393477, 0.04996530187369882]",first,TA
LINKUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.1339347675225538, 0.12074947952810548, 0.12005551700208189, 0.08813324080499653, 0.09437890353920889, 0.08743927827897294, 0.09090909090909091, 0.08813324080499653, 0.09299097848716169, 0.08327550312283137]",second,TA
LINKUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.29971988795518206, 0.18277310924369747, 0.10504201680672269, 0.0861344537815126, 0.0861344537815126, 0.06932773109243698, 0.07142857142857142, 0.05322128851540616, 0.046218487394957986]",first,TA
LINKUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.12254901960784313, 0.10854341736694678, 0.1015406162464986, 0.10504201680672269, 0.09033613445378151, 0.10434173669467788, 0.0896358543417367, 0.09593837535014006, 0.09033613445378151, 0.09173669467787114]",second,TA
LINKUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3009845288326301, 0.17369901547116737, 0.10829817158931083, 0.09563994374120956, 0.08860759493670886, 0.07876230661040788, 0.05907172995780591, 0.04992967651195499, 0.0450070323488045]",first,TA
LINKUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.12517580872011252, 0.11251758087201125, 0.11814345991561181, 0.10337552742616034, 0.090014064697609, 0.0949367088607595, 0.09563994374120956, 0.090014064697609, 0.09071729957805907, 0.07946554149085795]",second,TA
LINKUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3359154929577465, 0.16901408450704225, 0.1119718309859155, 0.07887323943661972, 0.07746478873239436, 0.07394366197183098, 0.05985915492957746, 0.05845070422535211, 0.03450704225352113]",first,TA
LINKUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.11056338028169015, 0.11056338028169015, 0.11549295774647887, 0.12183098591549296, 0.10633802816901408, 0.09577464788732394, 0.0823943661971831, 0.09084507042253522, 0.08661971830985915, 0.0795774647887324]",second,TA
LINKUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3287671232876712, 0.16798846431146358, 0.12112472963229992, 0.09444844989185291, 0.07714491708723864, 0.06272530641672674, 0.058399423215573176, 0.043258832011535686, 0.046142754145638065]",first,TA
LINKUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.10742609949531362, 0.14347512617159336, 0.10742609949531362, 0.0958904109589041, 0.08579668348954578, 0.10093727469358327, 0.10237923576063446, 0.09084354722422494, 0.09228550829127613, 0.07354001441961067]",second,TA
LINKUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.31926863572433195, 0.16947960618846694, 0.10970464135021098, 0.08790436005625879, 0.08579465541490858, 0.07665260196905767, 0.05977496483825598, 0.04289732770745429, 0.04852320675105485]",first,TA
