symbol,start_date,end_date,actual_frequencies,digit_type,target
MBLUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.1250996015936255, 0.1306772908366534, 0.11235059760956176, 0.10278884462151394, 0.09243027888446215, 0.08764940239043825, 0.0900398406374502, 0.08685258964143426, 0.08286852589641434, 0.08924302788844622]",second,TA
MBLUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.4116161616161616, 0.1574074074074074, 0.07744107744107744, 0.06397306397306397, 0.05723905723905724, 0.06060606060606061, 0.05555555555555555, 0.06397306397306397, 0.05218855218855219]",first,TA
MBLUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.13720538720538722, 0.12542087542087543, 0.11952861952861953, 0.10101010101010101, 0.09932659932659933, 0.07912457912457913, 0.10774410774410774, 0.0765993265993266, 0.0707070707070707, 0.08333333333333333]",second,TA
MBLUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.39204545454545453, 0.15178571428571427, 0.10227272727272728, 0.07386363636363637, 0.0625, 0.048701298701298704, 0.06655844155844155, 0.048701298701298704, 0.05357142857142857]",first,TA
MBLUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.12581168831168832, 0.12824675324675325, 0.10795454545454546, 0.09983766233766234, 0.11201298701298701, 0.08603896103896104, 0.08441558441558442, 0.08847402597402597, 0.08441558441558442, 0.08279220779220779]",second,TA
MBLUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.38563829787234044, 0.1622340425531915, 0.08421985815602837, 0.07712765957446809, 0.06648936170212766, 0.06028368794326241, 0.05851063829787234, 0.05851063829787234, 0.04698581560283688]",first,TA
MBLUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.1276595744680851, 0.11081560283687943, 0.11170212765957446, 0.10726950354609929, 0.11081560283687943, 0.08333333333333333, 0.08865248226950355, 0.09131205673758866, 0.08687943262411348, 0.08156028368794327]",second,TA
MBLUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.39444911690496215, 0.13708999158957108, 0.08662741799831791, 0.06476030277544155, 0.06812447434819176, 0.063919259882254, 0.07317073170731707, 0.05887300252312868, 0.05298570227081581]",first,TA
MBLUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.1404541631623213, 0.10428931875525652, 0.1152228763666947, 0.0975609756097561, 0.10176619007569386, 0.09503784693019345, 0.09167367535744322, 0.09503784693019345, 0.07653490328006729, 0.08242220353238015]",second,TA
MBLUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.3996101364522417, 0.15107212475633527, 0.06920077972709551, 0.07017543859649122, 0.06335282651072124, 0.06530214424951267, 0.07309941520467836, 0.049707602339181284, 0.05847953216374269]",first,TA
MBLUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.1695906432748538, 0.10331384015594541, 0.12962962962962962, 0.09454191033138401, 0.08966861598440545, 0.10136452241715399, 0.07309941520467836, 0.08187134502923976, 0.07115009746588694, 0.08576998050682261]",second,TA
MBLUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.39111870196413323, 0.16396242527754057, 0.07173356105892399, 0.06917164816396243, 0.059777967549103334, 0.06660973526900085, 0.07429547395388557, 0.04355251921434671, 0.059777967549103334]",first,TA
MBLUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.11187019641332195, 0.12724167378309137, 0.11784799316823227, 0.1161400512382579, 0.09393680614859094, 0.08539709649871904, 0.09649871904355252, 0.08454312553373185, 0.08454312553373185, 0.08198121263877028]",second,TA
MBLUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3614564831261101, 0.1438721136767318, 0.07548845470692718, 0.07992895204262877, 0.06660746003552398, 0.07548845470692718, 0.07548845470692718, 0.0630550621669627, 0.0586145648312611]",first,TA
MBLUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.1261101243339254, 0.13587921847246892, 0.11811722912966252, 0.08880994671403197, 0.08436944937833037, 0.108348134991119, 0.0763765541740675, 0.08436944937833037, 0.10124333925399645, 0.0763765541740675]",second,TA
MBLUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.39708404802744424, 0.12864493996569468, 0.07547169811320754, 0.0634648370497427, 0.06260720411663807, 0.0634648370497427, 0.07375643224699828, 0.07804459691252144, 0.057461406518010294]",first,TA
MBLUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1320754716981132, 0.12778730703259006, 0.10891938250428816, 0.11578044596912522, 0.10205831903945112, 0.09691252144082332, 0.08404802744425385, 0.09262435677530018, 0.0686106346483705, 0.0711835334476844]",second,TA
MBLUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.38054054054054054, 0.14486486486486486, 0.09837837837837837, 0.06918918918918919, 0.061621621621621624, 0.061621621621621624, 0.07243243243243243, 0.05945945945945946, 0.05189189189189189]",first,TA
MBLUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.15135135135135136, 0.10594594594594595, 0.11135135135135135, 0.09837837837837837, 0.0972972972972973, 0.08432432432432432, 0.10918918918918918, 0.09621621621621622, 0.07675675675675675, 0.06918918918918919]",second,TA
MBLUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.3697916666666667, 0.1875, 0.0954861111111111, 0.07118055555555555, 0.07465277777777778, 0.059027777777777776, 0.043402777777777776, 0.05381944444444445, 0.04513888888888889]",first,TA
MBLUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.1388888888888889, 0.1076388888888889, 0.140625, 0.109375, 0.08159722222222222, 0.09895833333333333, 0.08506944444444445, 0.06944444444444445, 0.1076388888888889, 0.06076388888888889]",second,TA
MBLUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.4016877637130802, 0.140084388185654, 0.07932489451476793, 0.06329113924050633, 0.06329113924050633, 0.05907172995780591, 0.070042194092827, 0.06413502109704641, 0.05907172995780591]",first,TA
MBLUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.12742616033755275, 0.11983122362869199, 0.11561181434599156, 0.10464135021097046, 0.11476793248945148, 0.08691983122362869, 0.09535864978902954, 0.08270042194092828, 0.07426160337552742, 0.07848101265822785]",second,TA
MBLUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.37422771403353927, 0.14033539276257723, 0.07237422771403354, 0.04854368932038835, 0.05472197705207414, 0.09443954104148279, 0.07855251544571933, 0.07678729037952339, 0.06001765225066196]",first,TA
MBLUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.11738746690203, 0.1235657546337158, 0.12268314210061783, 0.11827007943512798, 0.11562224183583407, 0.09267431597528684, 0.0820829655781112, 0.06884377758164166, 0.08120035304501325, 0.07766990291262135]",second,TA
MBLUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.3900414937759336, 0.12655601659751037, 0.08921161825726141, 0.06639004149377593, 0.06327800829875518, 0.07987551867219916, 0.0508298755186722, 0.07157676348547717, 0.06224066390041494]",first,TA
MBLUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.14730290456431536, 0.12344398340248963, 0.11514522821576763, 0.10892116182572614, 0.08609958506224066, 0.10477178423236515, 0.08817427385892117, 0.06639004149377593, 0.07987551867219916, 0.07987551867219916]",second,TA
MBLUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.3918918918918919, 0.12644787644787644, 0.08494208494208494, 0.04922779922779923, 0.08687258687258688, 0.08397683397683398, 0.06274131274131274, 0.06853281853281853, 0.045366795366795366]",first,TA
MBLUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.13223938223938225, 0.13513513513513514, 0.13320463320463322, 0.1138996138996139, 0.08108108108108109, 0.07722007722007722, 0.09073359073359073, 0.07915057915057915, 0.08011583011583012, 0.07722007722007722]",second,TA
MBLUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.3592592592592593, 0.1419753086419753, 0.07037037037037037, 0.0691358024691358, 0.08271604938271605, 0.0728395061728395, 0.07654320987654321, 0.07777777777777778, 0.04938271604938271]",first,TA
MBLUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.12839506172839507, 0.11728395061728394, 0.10740740740740741, 0.10617283950617284, 0.11728395061728394, 0.10740740740740741, 0.06790123456790123, 0.07160493827160494, 0.07654320987654321, 0.1]",second,TA
MBLUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3830472103004292, 0.13090128755364808, 0.09549356223175966, 0.07510729613733906, 0.07081545064377683, 0.07081545064377683, 0.0611587982832618, 0.05686695278969957, 0.055793991416309016]",first,TA
MBLUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.12875536480686695, 0.10300429184549356, 0.10622317596566523, 0.09334763948497854, 0.0890557939914163, 0.10407725321888411, 0.09334763948497854, 0.0890557939914163, 0.10085836909871244, 0.09227467811158799]",second,TA
MBLUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.37714285714285717, 0.1469387755102041, 0.09795918367346938, 0.06938775510204082, 0.0563265306122449, 0.07183673469387755, 0.0653061224489796, 0.053877551020408164, 0.061224489795918366]",first,TA
MBLUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.11918367346938775, 0.13714285714285715, 0.12326530612244897, 0.10530612244897959, 0.0783673469387755, 0.10285714285714286, 0.08979591836734693, 0.08, 0.08979591836734693, 0.07428571428571429]",second,TA
MBLUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.3734479465138491, 0.11365807067812798, 0.1041069723018147, 0.07736389684813753, 0.08978032473734479, 0.06017191977077364, 0.061127029608404965, 0.06399235912129896, 0.05635148042024833]",first,TA
MBLUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.1318051575931232, 0.1251193887297039, 0.12034383954154727, 0.09933142311365807, 0.08882521489971347, 0.08978032473734479, 0.08882521489971347, 0.08595988538681948, 0.09551098376313276, 0.07449856733524356]",second,TA
MBLUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3910569105691057, 0.13495934959349593, 0.07886178861788617, 0.07235772357723577, 0.06504065040650407, 0.05934959349593496, 0.07886178861788617, 0.05934959349593496, 0.06016260162601626]",first,TA
MBLUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.12276422764227642, 0.12113821138211382, 0.11788617886178862, 0.11626016260162601, 0.0943089430894309, 0.1040650406504065, 0.10569105691056911, 0.07642276422764227, 0.06016260162601626, 0.08130081300813008]",second,TA
MBLUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.38578274760383385, 0.14217252396166133, 0.10303514376996806, 0.06629392971246006, 0.05910543130990415, 0.051118210862619806, 0.0694888178913738, 0.05910543130990415, 0.06389776357827476]",first,TA
MBLUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.12779552715654952, 0.12300319488817892, 0.11022364217252396, 0.10782747603833866, 0.08865814696485623, 0.09185303514376997, 0.10303514376996806, 0.08306709265175719, 0.07907348242811502, 0.08546325878594249]",second,TA
MBLUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.369281045751634, 0.16993464052287582, 0.08660130718954248, 0.07352941176470588, 0.05718954248366013, 0.06699346405228758, 0.06045751633986928, 0.06045751633986928, 0.05555555555555555]",first,TA
MBLUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.13480392156862744, 0.12009803921568628, 0.12009803921568628, 0.09803921568627451, 0.08251633986928104, 0.09395424836601307, 0.09068627450980392, 0.08333333333333333, 0.09313725490196079, 0.08333333333333333]",second,TA
MBLUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3972602739726027, 0.12243150684931507, 0.0839041095890411, 0.0702054794520548, 0.08133561643835617, 0.06164383561643835, 0.059931506849315065, 0.059075342465753425, 0.0642123287671233]",first,TA
MBLUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.12243150684931507, 0.11558219178082192, 0.136986301369863, 0.11301369863013698, 0.10445205479452055, 0.09931506849315068, 0.0821917808219178, 0.09332191780821918, 0.07106164383561644, 0.06164383561643835]",second,TA
MBLUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.42525979216626697, 0.14628297362110312, 0.0815347721822542, 0.0495603517186251, 0.06794564348521183, 0.06314948041566747, 0.053557154276578735, 0.06155075939248601, 0.051159072741806554]",first,TA
MBLUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.1550759392486011, 0.1135091926458833, 0.11830535571542766, 0.10391686650679456, 0.09592326139088729, 0.10071942446043165, 0.09432454036770584, 0.07833733013589128, 0.07434052757793765, 0.06554756195043965]",second,TA
MBLUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.39844425237683667, 0.15903197925669835, 0.08297320656871218, 0.05445116681071737, 0.058772687986171135, 0.07000864304235091, 0.06309420916162489, 0.05704407951598963, 0.056179775280898875]",first,TA
MBLUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.15211754537597233, 0.12186689714779603, 0.10544511668107173, 0.10717372515125324, 0.10198789974070872, 0.08210890233362143, 0.08297320656871218, 0.0881590319792567, 0.08643042350907519, 0.07173725151253241]",second,TA
MBLUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.36038394415357766, 0.14921465968586387, 0.07853403141361257, 0.07504363001745201, 0.06195462478184991, 0.06980802792321117, 0.06806282722513089, 0.0636998254799302, 0.07329842931937172]",first,TA
MBLUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.1343804537521815, 0.14136125654450263, 0.10645724258289703, 0.08027923211169284, 0.10732984293193717, 0.09162303664921466, 0.08464223385689354, 0.08376963350785341, 0.0881326352530541, 0.08202443280977312]",second,TA
MBLUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.38178472861085555, 0.13247470101195952, 0.07635694572217111, 0.0671573137074517, 0.09383624655013799, 0.06899724011039558, 0.05703771849126035, 0.062557497700092, 0.05979760809567617]",first,TA
MBLUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.125114995400184, 0.10211591536338546, 0.13707451701931922, 0.10487580496780129, 0.10763569457221711, 0.08647654093836246, 0.10119595216191353, 0.07727690892364306, 0.08463661453541858, 0.07359705611775529]",second,TA
MBLUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.34912280701754383, 0.12017543859649123, 0.10438596491228071, 0.06929824561403508, 0.07192982456140351, 0.07192982456140351, 0.07631578947368421, 0.07017543859649122, 0.06666666666666667]",first,TA
MBLUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.13157894736842105, 0.12105263157894737, 0.11403508771929824, 0.0956140350877193, 0.10263157894736842, 0.07543859649122807, 0.09035087719298246, 0.08947368421052632, 0.0824561403508772, 0.09736842105263158]",second,TA
MBLUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.397212543554007, 0.16376306620209058, 0.10452961672473868, 0.06794425087108014, 0.06968641114982578, 0.047038327526132406, 0.059233449477351915, 0.04878048780487805, 0.041811846689895474]",first,TA
MBLUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.14111498257839722, 0.1132404181184669, 0.08362369337979095, 0.10104529616724739, 0.10801393728222997, 0.09059233449477352, 0.11498257839721254, 0.08013937282229965, 0.07142857142857142, 0.09581881533101046]",second,TA
MBLUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.4421388667198723, 0.11412609736632083, 0.05506783719074222, 0.052673583399840386, 0.06464485235434957, 0.05985634477254589, 0.06943335993615324, 0.07342378292098962, 0.06863527533918595]",first,TA
MBLUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.14684756584197925, 0.12529928172386273, 0.10215482841181166, 0.11093375897845172, 0.10614525139664804, 0.09497206703910614, 0.0893854748603352, 0.07901037509976057, 0.07901037509976057, 0.06624102154828412]",second,TA
MBLUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3909164639091646, 0.12652068126520682, 0.0575831305758313, 0.06731549067315491, 0.08110300081103, 0.05677210056772101, 0.08191403081914031, 0.07137064071370641, 0.0665044606650446]",first,TA
MBLUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.13138686131386862, 0.1362530413625304, 0.0989456609894566, 0.11273317112733171, 0.1030008110300081, 0.08840227088402271, 0.08840227088402271, 0.09164639091646391, 0.07948094079480941, 0.06974858069748581]",second,TA
MBLUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.40444091990483744, 0.14750198255352895, 0.0880253766851705, 0.05392545598731166, 0.052339413164155434, 0.056304520222045996, 0.063441712926249, 0.06978588421887391, 0.06423473433782712]",first,TA
MBLUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.1316415543219667, 0.11816019032513878, 0.11260904044409199, 0.09516256938937351, 0.09754163362410785, 0.1070578905630452, 0.09199048374306107, 0.08723235527359238, 0.0753370340999207, 0.08326724821570182]",second,TA
MBLUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.44110275689223055, 0.13533834586466165, 0.06683375104427736, 0.05430242272347535, 0.06683375104427736, 0.06766917293233082, 0.050960735171261484, 0.06015037593984962, 0.05680868838763575]",first,TA
MBLUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.1311612364243943, 0.12781954887218044, 0.11862990810359231, 0.11695906432748537, 0.09440267335004177, 0.09941520467836257, 0.08270676691729323, 0.0835421888053467, 0.07769423558897243, 0.06766917293233082]",second,TA
MBLUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.4271395528141866, 0.14572089437162683, 0.06476484194294525, 0.059367771781033155, 0.05088666152659985, 0.06013878180416345, 0.05474171164225135, 0.06861989205859677, 0.06861989205859677]",first,TA
MBLUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.13338473400154202, 0.12104857363145721, 0.1195065535851966, 0.1164225134926754, 0.10254433307632999, 0.08249807247494217, 0.09483423284502698, 0.08326908249807248, 0.06784888203546646, 0.07864302235929067]",second,TA
MBLUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.38686131386861317, 0.1467964314679643, 0.07948094079480941, 0.07542579075425791, 0.05596107055961071, 0.0640713706407137, 0.0640713706407137, 0.064882400648824, 0.062449310624493104]",first,TA
MBLUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.13381995133819952, 0.11841038118410381, 0.10462287104622871, 0.12327656123276562, 0.09326845093268452, 0.10786699107866991, 0.0827250608272506, 0.0989456609894566, 0.0665044606650446, 0.0705596107055961]",second,TA
MBLUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.4142521534847298, 0.1331245105716523, 0.04933437744714174, 0.047768206734534066, 0.07361002349256068, 0.06186374314800313, 0.07439310884886452, 0.06342991386061081, 0.0822239624119029]",first,TA
MBLUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.1480031323414252, 0.13547376664056382, 0.10806577916992952, 0.1096319498825372, 0.07909162098668755, 0.11119812059514488, 0.08065779169929523, 0.07909162098668755, 0.07909162098668755, 0.0696945967110415]",second,TA
MBLUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.432475884244373, 0.1157556270096463, 0.06109324758842444, 0.04742765273311897, 0.058681672025723476, 0.0707395498392283, 0.06752411575562701, 0.07395498392282958, 0.07234726688102894]",first,TA
MBLUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.13745980707395497, 0.1189710610932476, 0.1189710610932476, 0.10530546623794212, 0.11254019292604502, 0.08762057877813505, 0.10209003215434084, 0.07395498392282958, 0.08681672025723473, 0.05627009646302251]",second,TA
MBLUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.4323040380047506, 0.11401425178147269, 0.056215360253365, 0.04908946951702296, 0.056215360253365, 0.07125890736342043, 0.08155186064924783, 0.07759303246239113, 0.06175771971496437]",first,TA
MBLUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.14014251781472684, 0.12114014251781473, 0.1250989707046714, 0.10451306413301663, 0.08788598574821853, 0.10292953285827396, 0.08630245447347586, 0.07521773555027712, 0.07996832937450514, 0.0768012668250198]",second,TA
MBLUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.42753036437246966, 0.12955465587044535, 0.06153846153846154, 0.046153846153846156, 0.06072874493927125, 0.06315789473684211, 0.0728744939271255, 0.06639676113360324, 0.07206477732793522]",first,TA
MBLUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.1319838056680162, 0.11821862348178137, 0.1311740890688259, 0.10931174089068826, 0.08987854251012145, 0.1020242914979757, 0.07854251012145749, 0.08340080971659919, 0.07530364372469636, 0.08016194331983806]",second,TA
MBLUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3623336745138178, 0.1473899692937564, 0.07778915046059365, 0.07983623336745138, 0.0736949846468782, 0.08597748208802457, 0.05322415557830092, 0.05834186284544524, 0.06141248720573183]",first,TA
MBLUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.12896622313203684, 0.10644831115660185, 0.1299897645854657, 0.1023541453428864, 0.11361310133060389, 0.09723643807574207, 0.07881269191402251, 0.09109518935516889, 0.06960081883316274, 0.08188331627430911]",second,TA
MBLUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.4025457438345266, 0.11455847255369929, 0.060461416070007955, 0.0588703261734288, 0.07319013524264122, 0.07080350039777247, 0.07478122513922036, 0.06762132060461416, 0.07716785998408911]",first,TA
MBLUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.13762927605409706, 0.12251392203659507, 0.12092283214001591, 0.10342084327764518, 0.08989657915672236, 0.09228321400159109, 0.08353221957040573, 0.08035003977724742, 0.08512330946698489, 0.08432776451869531]",second,TA
MBLUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3560804899387577, 0.14873140857392825, 0.07436570428696412, 0.0726159230096238, 0.06124234470691164, 0.07174103237095363, 0.08486439195100612, 0.07699037620297462, 0.05336832895888014]",first,TA
MBLUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.1216097987751531, 0.1347331583552056, 0.11198600174978128, 0.10936132983377078, 0.09798775153105861, 0.09098862642169729, 0.09361329833770779, 0.0857392825896763, 0.07174103237095363, 0.08223972003499562]",second,TA
MBLUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.41128372853638595, 0.11856091578086672, 0.07277187244480784, 0.053147996729354045, 0.07686017988552739, 0.07686017988552739, 0.08585445625511039, 0.06050695012264922, 0.044153720359771054]",first,TA
MBLUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.12919051512673754, 0.12919051512673754, 0.10220768601798855, 0.11937857726901063, 0.1054783319705642, 0.09893704006541292, 0.07849550286181521, 0.07195421095666395, 0.0866721177432543, 0.07849550286181521]",second,TA
MBLUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.371499176276771, 0.13509060955518945, 0.0700164744645799, 0.06260296540362438, 0.07084019769357495, 0.06672158154859967, 0.07907742998352553, 0.07413509060955518, 0.0700164744645799]",first,TA
MBLUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.1301482701812191, 0.11614497528830313, 0.11202635914332784, 0.10543657331136738, 0.09308072487644152, 0.11120263591433278, 0.08896210873146623, 0.08649093904448106, 0.07660626029654036, 0.07990115321252059]",second,TA
MBLUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.4081796311146752, 0.11708099438652766, 0.08580593424218123, 0.06575781876503609, 0.07618283881315156, 0.06495589414595028, 0.05854049719326383, 0.07618283881315156, 0.04731355252606255]",first,TA
MBLUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.136327185244587, 0.11467522052927025, 0.11307137129109864, 0.10665597433841219, 0.10264635124298316, 0.08981555733761026, 0.08420208500400962, 0.09061748195669607, 0.09061748195669607, 0.07137129109863673]",second,TA
MBLUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3587521663778163, 0.14818024263431542, 0.0831889081455806, 0.0779896013864818, 0.07885615251299827, 0.07538994800693241, 0.07192374350086655, 0.05545927209705372, 0.05025996533795494]",first,TA
MBLUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12305025996533796, 0.11871750433275563, 0.11611785095320624, 0.1022530329289428, 0.08232235701906412, 0.09185441941074524, 0.09878682842287695, 0.09878682842287695, 0.07538994800693241, 0.0927209705372617]",second,TA
MBLUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.36880072137060416, 0.1442741208295762, 0.0793507664562669, 0.06853020739404869, 0.0757439134355275, 0.0793507664562669, 0.0703336339044184, 0.05139765554553652, 0.062218214607754736]",first,TA
MBLUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.13435527502254282, 0.11632100991884581, 0.11812443642921551, 0.11361587015329125, 0.08476104598737602, 0.11361587015329125, 0.08566275924256087, 0.06853020739404869, 0.06943192064923355, 0.09558160504959423]",second,TA
MBLUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3510722795869738, 0.1278792692613185, 0.09134233518665608, 0.07307386814932486, 0.0778395552025417, 0.06751389992057188, 0.0698967434471803, 0.06354249404289118, 0.0778395552025417]",first,TA
MBLUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.13423351866560762, 0.10166799046862589, 0.11834789515488484, 0.11596505162827642, 0.10405083399523431, 0.09610802223987291, 0.08022239872915012, 0.08816521048451152, 0.08498808578236695, 0.07625099285146943]",second,TA
MBLUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.3847962382445141, 0.13636363636363635, 0.09012539184952978, 0.0713166144200627, 0.06818181818181818, 0.07445141065830721, 0.06818181818181818, 0.06661442006269593, 0.039968652037617555]",first,TA
MBLUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.11755485893416928, 0.12147335423197492, 0.11598746081504702, 0.11363636363636363, 0.10188087774294671, 0.10266457680250783, 0.08385579937304075, 0.07993730407523511, 0.07445141065830721, 0.08855799373040753]",second,TA
MBLUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.35597592433361996, 0.16595012897678418, 0.09114359415305245, 0.06706792777300086, 0.07222699914015478, 0.07566638005159071, 0.05588993981083405, 0.058469475494411005, 0.05760963026655202]",first,TA
MBLUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.13155631986242478, 0.1298366294067068, 0.10146173688736028, 0.11263972484952708, 0.10748065348237318, 0.0885640584694755, 0.07480653482373173, 0.08770421324161651, 0.09028374892519346, 0.07566638005159071]",second,TA
MBLUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.36202307009760426, 0.13930789707187222, 0.08163265306122448, 0.07808340727595386, 0.06832298136645963, 0.08606921029281278, 0.05235137533274179, 0.06921029281277728, 0.06299911268855368]",first,TA
MBLUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.12067435669920142, 0.13398402839396628, 0.10913930789707187, 0.10825199645075421, 0.09316770186335403, 0.08518189884649512, 0.0940550133096717, 0.0834072759538598, 0.09139307897071872, 0.08074534161490683]",second,TA
MBLUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3680926916221034, 0.1354723707664884, 0.08823529411764706, 0.06417112299465241, 0.07754010695187166, 0.0677361853832442, 0.0748663101604278, 0.0659536541889483, 0.057932263814616754]",first,TA
MBLUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.15062388591800357, 0.11675579322638147, 0.10784313725490197, 0.09714795008912656, 0.10962566844919786, 0.0855614973262032, 0.09358288770053476, 0.08823529411764706, 0.08021390374331551, 0.07040998217468805]",second,TA
MBLUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.39331619537275064, 0.1319622964867181, 0.08140531276778064, 0.06940874035989718, 0.056555269922879174, 0.04884318766066838, 0.061696658097686374, 0.08140531276778064, 0.07540702656383891]",first,TA
MBLUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.1353898886032562, 0.10197086546700942, 0.11482433590402742, 0.11311053984575835, 0.10968294772922023, 0.0934018851756641, 0.09682947729220223, 0.07455012853470437, 0.0728363324764353, 0.08740359897172237]",second,TA
MBLUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3723776223776224, 0.1381118881118881, 0.09615384615384616, 0.07167832167832168, 0.06118881118881119, 0.06381118881118882, 0.07080419580419581, 0.0777972027972028, 0.04807692307692308]",first,TA
