symbol,start_date,end_date,actual_frequencies,digit_type,target
WINUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.17455391776570986, 0.19239720713731576, 0.22963537626066718, 0.1830876648564779, 0.08921644685802949, 0.045771916214119475, 0.03646237393328161, 0.03335919317300233, 0.015515903801396431]",first,TA
WINUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.12412723041117145, 0.09852598913886734, 0.10705973622963538, 0.09775019394879751, 0.10007757951900698, 0.10162916989914662, 0.1008533747090768, 0.09619860356865788, 0.08533747090768037, 0.08844065166795965]",second,TA
WINUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.20029347028613353, 0.22670579603815114, 0.21716801173881145, 0.1665443873807777, 0.08290535583272193, 0.04475421863536317, 0.02347762289068232, 0.01760821716801174, 0.020542920029347028]",first,TA
WINUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.10858400586940573, 0.09757887013939838, 0.10931768158473955, 0.10931768158473955, 0.08950843727072634, 0.0946441672780631, 0.0983125458547322, 0.09611151870873075, 0.10051357300073367, 0.09611151870873075]",second,TA
WINUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.18303571428571427, 0.17559523809523808, 0.15550595238095238, 0.16517857142857142, 0.13541666666666666, 0.07886904761904762, 0.046875, 0.03125, 0.028273809523809524]",first,TA
WINUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.109375, 0.10193452380952381, 0.11458333333333333, 0.08854166666666667, 0.08779761904761904, 0.11011904761904762, 0.10342261904761904, 0.0900297619047619, 0.08928571428571429, 0.10491071428571429]",second,TA
WINUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.15105301379811184, 0.12781408859840232, 0.1728395061728395, 0.16993464052287582, 0.1466957153231663, 0.10312273057371096, 0.06463326071169208, 0.03558460421205519, 0.02832244008714597]",first,TA
WINUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12418300653594772, 0.11474219317356572, 0.09586056644880174, 0.1009440813362382, 0.0915032679738562, 0.0915032679738562, 0.0944081336238199, 0.10021786492374728, 0.09513435003631082, 0.0915032679738562]",second,TA
WINUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.10639777468706536, 0.11196105702364395, 0.16411682892906815, 0.1933240611961057, 0.17246175243393602, 0.12100139082058414, 0.0702364394993046, 0.03824756606397774, 0.022253129346314324]",first,TA
WINUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.10570236439499305, 0.11613351877607789, 0.09318497913769123, 0.0952712100139082, 0.10152990264255911, 0.1043115438108484, 0.09944367176634214, 0.10083449235048679, 0.08970792767732963, 0.09388038942976357]",second,TA
WINUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.12834978843441466, 0.17277856135401976, 0.19322990126939352, 0.1607898448519041, 0.12976022566995768, 0.08674188998589563, 0.0684062059238364, 0.04090267983074753, 0.01904090267983075]",first,TA
WINUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.11283497884344147, 0.10437235543018336, 0.11283497884344147, 0.0930888575458392, 0.09379407616361073, 0.11212976022566996, 0.09097320169252468, 0.09732016925246827, 0.09590973201692525, 0.08674188998589563]",second,TA
WINUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.14554670528602462, 0.21506154960173787, 0.2490948587979725, 0.1716147719044171, 0.09051412020275162, 0.055756698044895005, 0.03258508327299059, 0.017378711078928313, 0.022447501810282405]",first,TA
WINUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.09630702389572773, 0.10354815351194786, 0.10789283128167994, 0.1057204923968139, 0.10137581462708183, 0.0941346850108617, 0.10282404055032585, 0.0999275887038378, 0.09630702389572773, 0.09196234612599566]",second,TA
WINUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.11939218523878437, 0.1837916063675832, 0.2467438494934877, 0.2076700434153401, 0.10998552821997105, 0.06439942112879884, 0.03400868306801737, 0.020984081041968163, 0.013024602026049204]",first,TA
WINUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.09985528219971057, 0.1309696092619392, 0.09334298118668596, 0.09913169319826338, 0.09623733719247468, 0.08755426917510854, 0.09696092619392185, 0.11287988422575977, 0.09696092619392185, 0.08610709117221418]",second,TA
WINUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.10864745011086474, 0.18477457501847747, 0.23577235772357724, 0.19955654101995565, 0.11382113821138211, 0.07612712490761271, 0.0450849963045085, 0.022172949002217297, 0.014042867701404288]",first,TA
WINUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.11086474501108648, 0.11603843311160385, 0.10199556541019955, 0.10051736881005174, 0.09312638580931264, 0.08795269770879527, 0.07834441980783444, 0.10790835181079084, 0.10125646711012565, 0.10199556541019955]",second,TA
WINUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.15305313243457574, 0.1324345757335448, 0.1641554321966693, 0.14512291831879462, 0.1260904044409199, 0.09278350515463918, 0.0943695479777954, 0.05471847739888977, 0.03727200634417129]",first,TA
WINUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.12212529738302934, 0.10943695479777954, 0.09199048374306107, 0.11657414750198256, 0.10943695479777954, 0.08247422680412371, 0.08723235527359238, 0.09278350515463918, 0.10229976209357652, 0.08564631245043616]",second,TA
WINUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.15445859872611464, 0.08280254777070063, 0.12340764331210191, 0.1735668789808917, 0.15286624203821655, 0.10907643312101911, 0.08917197452229299, 0.058121019108280256, 0.05652866242038217]",first,TA
WINUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.10509554140127389, 0.11624203821656051, 0.10509554140127389, 0.11624203821656051, 0.10031847133757962, 0.0963375796178344, 0.10031847133757962, 0.08200636942675159, 0.08996815286624203, 0.08837579617834394]",second,TA
WINUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.2316096139839767, 0.0764748725418791, 0.10924981791697014, 0.1442097596504006, 0.11289147851420248, 0.1056081573197378, 0.09249817916970138, 0.07064821558630735, 0.05680990531682447]",first,TA
WINUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.12891478514202476, 0.12454479242534595, 0.10924981791697014, 0.10269482884195193, 0.09978150036416605, 0.09613983976693372, 0.09468317552804079, 0.08302986161689731, 0.08011653313911143, 0.0808448652585579]",second,TA
WINUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.1939443535188216, 0.07201309328968904, 0.11702127659574468, 0.1546644844517185, 0.1088379705400982, 0.1088379705400982, 0.11456628477905073, 0.07119476268412439, 0.058919803600654665]",first,TA
WINUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.13338788870703763, 0.12929623567921442, 0.10556464811783961, 0.1039279869067103, 0.08919803600654665, 0.08183306055646482, 0.09247135842880523, 0.09901800327332243, 0.09083469721767594, 0.07446808510638298]",second,TA
WINUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.13043478260869565, 0.1234472049689441, 0.19642857142857142, 0.20263975155279504, 0.1343167701863354, 0.09627329192546584, 0.052795031055900624, 0.03571428571428571, 0.027950310559006212]",first,TA
WINUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.11490683229813664, 0.11568322981366459, 0.11024844720496894, 0.09782608695652174, 0.09006211180124224, 0.09549689440993789, 0.08540372670807453, 0.10326086956521739, 0.08618012422360248, 0.10093167701863354]",second,TA
WINUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.23520710059171598, 0.07544378698224852, 0.11020710059171597, 0.1301775147928994, 0.1235207100591716, 0.09467455621301775, 0.08875739644970414, 0.08136094674556213, 0.060650887573964495]",first,TA
WINUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.13831360946745563, 0.1294378698224852, 0.10428994082840237, 0.10281065088757396, 0.10428994082840237, 0.08579881656804733, 0.09023668639053255, 0.07618343195266272, 0.08801775147928995, 0.08062130177514792]",second,TA
WINUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.13399153737658676, 0.05923836389280677, 0.10225669957686882, 0.15444287729196052, 0.15021156558533144, 0.14809590973201692, 0.10648801128349789, 0.08180535966149506, 0.06346967559943582]",first,TA
WINUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.1304654442877292, 0.11777150916784203, 0.09590973201692525, 0.09026798307475317, 0.0923836389280677, 0.09449929478138223, 0.09097320169252468, 0.10578279266572638, 0.09520451339915374, 0.08674188998589563]",second,TA
WINUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.13261648745519714, 0.06379928315412187, 0.13620071684587814, 0.1827956989247312, 0.14623655913978495, 0.12759856630824373, 0.09462365591397849, 0.05448028673835126, 0.06164874551971326]",first,TA
WINUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12473118279569892, 0.11469534050179211, 0.12114695340501792, 0.09032258064516129, 0.10681003584229391, 0.07598566308243727, 0.07240143369175628, 0.10681003584229391, 0.08888888888888889, 0.0982078853046595]",second,TA
WINUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.08708065667380442, 0.07209136331192005, 0.15988579586009993, 0.20699500356887937, 0.1812990720913633, 0.12633832976445397, 0.07566024268379729, 0.05924339757316203, 0.03140613847251963]",first,TA
WINUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.12419700214132762, 0.10278372591006424, 0.10778015703069237, 0.10492505353319058, 0.09350463954318344, 0.08137044967880086, 0.09421841541755889, 0.09707351891506068, 0.10278372591006424, 0.0913633119200571]",second,TA
WINUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.16902404526166903, 0.057284299858557285, 0.11598302687411598, 0.1379066478076379, 0.1478076379066478, 0.14073550212164074, 0.09688826025459689, 0.07001414427157002, 0.06435643564356436]",first,TA
WINUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.128005657708628, 0.1181046676096181, 0.1074964639321075, 0.09618104667609619, 0.09335219236209336, 0.1074964639321075, 0.09193776520509193, 0.09052333804809053, 0.07991513437057991, 0.086987270155587]",second,TA
WINUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12430555555555556, 0.07569444444444444, 0.19166666666666668, 0.19444444444444445, 0.16527777777777777, 0.1076388888888889, 0.06458333333333334, 0.03958333333333333, 0.03680555555555556]",first,TA
WINUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.11458333333333333, 0.12083333333333333, 0.08333333333333333, 0.09583333333333334, 0.10972222222222222, 0.0875, 0.09930555555555555, 0.09722222222222222, 0.1, 0.09166666666666666]",second,TA
WINUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.14395527603074773, 0.047519217330538085, 0.06988120195667366, 0.12019566736547868, 0.16771488469601678, 0.1509433962264151, 0.129979035639413, 0.1013277428371768, 0.06848357791754019]",first,TA
WINUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.1264849755415793, 0.11809923130677848, 0.1069182389937107, 0.09713487071977638, 0.09783368273934312, 0.10202655485674354, 0.10062893081761007, 0.06988120195667366, 0.09433962264150944, 0.08665269042627533]",second,TA
WINUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.061754385964912284, 0.0456140350877193, 0.16140350877192983, 0.2336842105263158, 0.20210526315789473, 0.13614035087719298, 0.08210526315789474, 0.042105263157894736, 0.03508771929824561]",first,TA
WINUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.11228070175438597, 0.10526315789473684, 0.09543859649122807, 0.10385964912280701, 0.08982456140350877, 0.09894736842105263, 0.10245614035087719, 0.09333333333333334, 0.09754385964912281, 0.10105263157894737]",second,TA
WINUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.2737430167597765, 0.10474860335195531, 0.09916201117318436, 0.11173184357541899, 0.12988826815642457, 0.09846368715083799, 0.06843575418994413, 0.05865921787709497, 0.055167597765363126]",first,TA
WINUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12081005586592179, 0.11941340782122906, 0.12430167597765363, 0.10474860335195531, 0.09217877094972067, 0.08729050279329609, 0.0935754189944134, 0.09636871508379888, 0.08379888268156424, 0.07751396648044692]",second,TA
WINUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.19464033850493653, 0.18829337094499296, 0.17842031029619182, 0.14880112834978843, 0.10437235543018336, 0.07193229901269393, 0.04372355430183357, 0.04231311706629055, 0.027503526093088856]",first,TA
WINUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.10225669957686882, 0.10225669957686882, 0.10366713681241185, 0.10507757404795487, 0.09802538787023977, 0.10155148095909731, 0.10225669957686882, 0.08674188998589563, 0.10155148095909731, 0.09661495063469676]",second,TA
WINUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.21413121845710165, 0.27036770007209804, 0.2494592645998558, 0.12256669069935111, 0.0555155010814708, 0.033886085075702954, 0.010093727469358327, 0.021629416005767843, 0.022350396539293438]",first,TA
WINUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.11391492429704397, 0.10526315789473684, 0.10165825522710886, 0.11679884643114635, 0.09012256669069935, 0.083633741888969, 0.0973323720259553, 0.10310021629416005, 0.10021629416005767, 0.08795962509012256]",second,TA
WINUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.18149466192170818, 0.28825622775800713, 0.2491103202846975, 0.1295373665480427, 0.06548042704626335, 0.034875444839857654, 0.02491103202846975, 0.011387900355871887, 0.01494661921708185]",first,TA
WINUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.10818505338078292, 0.10177935943060498, 0.10249110320284698, 0.100355871886121, 0.08967971530249111, 0.10747330960854093, 0.09608540925266904, 0.099644128113879, 0.09893238434163701, 0.09537366548042704]",second,TA
WINUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.33045977011494254, 0.07040229885057471, 0.08548850574712644, 0.1206896551724138, 0.11637931034482758, 0.11781609195402298, 0.0639367816091954, 0.04956896551724138, 0.04525862068965517]",first,TA
WINUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.1372126436781609, 0.11422413793103449, 0.12140804597701149, 0.11350574712643678, 0.09482758620689655, 0.08261494252873564, 0.08333333333333333, 0.08189655172413793, 0.08692528735632184, 0.08405172413793104]",second,TA
WINUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.3130252100840336, 0.11624649859943978, 0.11764705882352941, 0.11204481792717087, 0.1169467787114846, 0.08543417366946779, 0.05042016806722689, 0.03991596638655462, 0.04831932773109244]",first,TA
WINUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.13865546218487396, 0.13935574229691877, 0.12184873949579832, 0.10014005602240897, 0.09453781512605042, 0.08683473389355742, 0.0861344537815126, 0.08053221288515407, 0.07633053221288516, 0.07563025210084033]",second,TA
WINUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.3415492957746479, 0.19788732394366196, 0.1323943661971831, 0.12394366197183099, 0.08732394366197183, 0.05211267605633803, 0.035211267605633804, 0.011971830985915493, 0.017605633802816902]",first,TA
WINUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.10140845070422536, 0.09577464788732394, 0.10915492957746478, 0.10492957746478873, 0.11408450704225352, 0.10845070422535211, 0.10211267605633803, 0.08098591549295775, 0.09295774647887324, 0.09014084507042254]",second,TA
WINUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.29108635097493035, 0.11142061281337047, 0.16295264623955433, 0.1309192200557103, 0.11559888579387187, 0.07172701949860724, 0.03969359331476323, 0.03690807799442897, 0.03969359331476323]",first,TA
WINUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.14415041782729804, 0.116991643454039, 0.12395543175487465, 0.11350974930362116, 0.0988857938718663, 0.08635097493036212, 0.07033426183844012, 0.09331476323119778, 0.08356545961002786, 0.06894150417827298]",second,TA
WINUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.1732776617954071, 0.08698677800974251, 0.14822546972860126, 0.14822546972860126, 0.16214335421016005, 0.09464161447459986, 0.08768267223382047, 0.05219206680584551, 0.04662491301322199]",first,TA
WINUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.11899791231732777, 0.10925539318023661, 0.10995128740431455, 0.0883785664578984, 0.1022964509394572, 0.09742519137091162, 0.09603340292275574, 0.10647181628392484, 0.08211551844119694, 0.08907446068197634]",second,TA
WINUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.34175438596491226, 0.09192982456140351, 0.09964912280701754, 0.09192982456140351, 0.11157894736842106, 0.09403508771929825, 0.06736842105263158, 0.05263157894736842, 0.04912280701754386]",first,TA
WINUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.1431578947368421, 0.13543859649122808, 0.11859649122807017, 0.10526315789473684, 0.08982456140350877, 0.0856140350877193, 0.09052631578947369, 0.08491228070175438, 0.05964912280701754, 0.08701754385964912]",second,TA
WINUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.4507042253521127, 0.11338028169014085, 0.09718309859154929, 0.07887323943661972, 0.059154929577464786, 0.06056338028169014, 0.04507042253521127, 0.048591549295774646, 0.04647887323943662]",first,TA
WINUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.15704225352112677, 0.14225352112676057, 0.126056338028169, 0.09647887323943662, 0.09577464788732394, 0.07816901408450705, 0.08380281690140845, 0.07042253521126761, 0.07394366197183098, 0.07605633802816901]",second,TA
WINUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.40365682137834036, 0.19268635724331926, 0.11462728551336146, 0.09071729957805907, 0.06188466947960619, 0.03938115330520394, 0.03867791842475387, 0.034458509142053444, 0.02390998593530239]",first,TA
WINUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.0970464135021097, 0.09071729957805907, 0.12236286919831224, 0.10689170182841069, 0.12236286919831224, 0.10829817158931083, 0.0970464135021097, 0.08368495077355836, 0.08579465541490858, 0.08579465541490858]",second,TA
WINUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3265449438202247, 0.13553370786516855, 0.10463483146067416, 0.12148876404494383, 0.09129213483146068, 0.07092696629213484, 0.06671348314606741, 0.04143258426966292, 0.04143258426966292]",first,TA
WINUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.13342696629213482, 0.11376404494382023, 0.1151685393258427, 0.10674157303370786, 0.10603932584269662, 0.09269662921348315, 0.09058988764044944, 0.08497191011235955, 0.07935393258426966, 0.07724719101123595]",second,TA
WINUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.35770609318996416, 0.20931899641577062, 0.14982078853046596, 0.07885304659498207, 0.05161290322580645, 0.032974910394265235, 0.02724014336917563, 0.034408602150537634, 0.05806451612903226]",first,TA
WINUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.11899641577060932, 0.12329749103942653, 0.12473118279569892, 0.1039426523297491, 0.1082437275985663, 0.08960573476702509, 0.0967741935483871, 0.08458781362007169, 0.07956989247311828, 0.07025089605734768]",second,TA
