symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.16143497757847533, 0.08968609865470852, 0.06726457399103139, 0.1031390134529148, 0.10762331838565023, 0.09417040358744394, 0.1031390134529148, 0.07623318385650224, 0.08968609865470852, 0.10762331838565023]",second,TA
CTXCUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.3311036789297659, 0.20735785953177258, 0.14046822742474915, 0.07692307692307693, 0.06354515050167224, 0.08361204013377926, 0.043478260869565216, 0.023411371237458192, 0.030100334448160536]",first,TA
CTXCUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.18394648829431437, 0.11705685618729098, 0.07357859531772576, 0.11705685618729098, 0.0903010033444816, 0.0903010033444816, 0.06688963210702341, 0.08695652173913043, 0.0802675585284281, 0.09364548494983277]",second,TA
CTXCUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3317757009345794, 0.17523364485981308, 0.1308411214953271, 0.08411214953271028, 0.08411214953271028, 0.04906542056074766, 0.05841121495327103, 0.056074766355140186, 0.030373831775700934]",first,TA
CTXCUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.14485981308411214, 0.11448598130841121, 0.10747663551401869, 0.0911214953271028, 0.1191588785046729, 0.08878504672897196, 0.07710280373831775, 0.09579439252336448, 0.08411214953271028, 0.07710280373831775]",second,TA
CTXCUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3021148036253776, 0.22054380664652568, 0.13897280966767372, 0.08157099697885196, 0.0755287009063444, 0.0634441087613293, 0.045317220543806644, 0.04229607250755287, 0.030211480362537766]",first,TA
CTXCUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.1299093655589124, 0.08459214501510574, 0.09365558912386707, 0.07250755287009064, 0.13293051359516617, 0.09365558912386707, 0.08459214501510574, 0.08459214501510574, 0.09667673716012085, 0.1268882175226586]",second,TA
CTXCUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.35294117647058826, 0.15546218487394958, 0.1638655462184874, 0.07983193277310924, 0.09243697478991597, 0.03361344537815126, 0.05042016806722689, 0.03361344537815126, 0.037815126050420166]",first,TA
CTXCUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.18487394957983194, 0.14705882352941177, 0.13025210084033614, 0.08823529411764706, 0.08823529411764706, 0.09663865546218488, 0.08403361344537816, 0.07142857142857142, 0.029411764705882353, 0.07983193277310924]",second,TA
CTXCUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.40437158469945356, 0.15300546448087432, 0.14207650273224043, 0.12568306010928962, 0.03825136612021858, 0.04918032786885246, 0.0273224043715847, 0.03278688524590164, 0.0273224043715847]",first,TA
CTXCUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.12568306010928962, 0.1092896174863388, 0.13114754098360656, 0.07650273224043716, 0.12021857923497267, 0.15300546448087432, 0.09836065573770492, 0.06557377049180328, 0.07103825136612021, 0.04918032786885246]",second,TA
CTXCUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.44715447154471544, 0.1951219512195122, 0.10569105691056911, 0.06504065040650407, 0.08130081300813008, 0.024390243902439025, 0.016260162601626018, 0.032520325203252036, 0.032520325203252036]",first,TA
CTXCUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.1951219512195122, 0.10569105691056911, 0.04878048780487805, 0.12195121951219512, 0.13008130081300814, 0.10569105691056911, 0.08130081300813008, 0.032520325203252036, 0.08943089430894309, 0.08943089430894309]",second,TA
CTXCUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.366412213740458, 0.31297709923664124, 0.09923664122137404, 0.030534351145038167, 0.08396946564885496, 0.04580152671755725, 0.022900763358778626, 0.015267175572519083, 0.022900763358778626]",first,TA
CTXCUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.35877862595419846, 0.10687022900763359, 0.09923664122137404, 0.04580152671755725, 0.09923664122137404, 0.05343511450381679, 0.06870229007633588, 0.03816793893129771, 0.04580152671755725, 0.08396946564885496]",second,TA
CTXCUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.25308641975308643, 0.3271604938271605, 0.12345679012345678, 0.06172839506172839, 0.09259259259259259, 0.04938271604938271, 0.04938271604938271, 0.024691358024691357, 0.018518518518518517]",first,TA
CTXCUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.2716049382716049, 0.08024691358024691, 0.06790123456790123, 0.08641975308641975, 0.08641975308641975, 0.05555555555555555, 0.06790123456790123, 0.09876543209876543, 0.09876543209876543, 0.08641975308641975]",second,TA
CTXCUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.2943722943722944, 0.24675324675324675, 0.15151515151515152, 0.04329004329004329, 0.09523809523809523, 0.06060606060606061, 0.05627705627705628, 0.030303030303030304, 0.021645021645021644]",first,TA
CTXCUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.1341991341991342, 0.1341991341991342, 0.09090909090909091, 0.1341991341991342, 0.07792207792207792, 0.09956709956709957, 0.06493506493506493, 0.08658008658008658, 0.06926406926406926, 0.10822510822510822]",second,TA
CTXCUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.27522935779816515, 0.30275229357798167, 0.11009174311926606, 0.07339449541284404, 0.06880733944954129, 0.045871559633027525, 0.05504587155963303, 0.01834862385321101, 0.05045871559633028]",first,TA
CTXCUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.14678899082568808, 0.13761467889908258, 0.13761467889908258, 0.0871559633027523, 0.08256880733944955, 0.0963302752293578, 0.06880733944954129, 0.05504587155963303, 0.0871559633027523, 0.10091743119266056]",second,TA
CTXCUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3185483870967742, 0.22983870967741934, 0.13709677419354838, 0.10080645161290322, 0.06451612903225806, 0.04032258064516129, 0.03225806451612903, 0.024193548387096774, 0.05241935483870968]",first,TA
CTXCUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.14919354838709678, 0.13709677419354838, 0.10887096774193548, 0.06048387096774194, 0.11693548387096774, 0.0967741935483871, 0.10483870967741936, 0.056451612903225805, 0.07258064516129033, 0.0967741935483871]",second,TA
CTXCUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3202247191011236, 0.25280898876404495, 0.1404494382022472, 0.07865168539325842, 0.07865168539325842, 0.05056179775280899, 0.0449438202247191, 0.028089887640449437, 0.0056179775280898875]",first,TA
CTXCUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.12359550561797752, 0.10112359550561797, 0.16853932584269662, 0.12359550561797752, 0.11797752808988764, 0.10112359550561797, 0.033707865168539325, 0.10112359550561797, 0.05056179775280899, 0.07865168539325842]",second,TA
CTXCUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3159722222222222, 0.20833333333333334, 0.16666666666666666, 0.0798611111111111, 0.06597222222222222, 0.041666666666666664, 0.05555555555555555, 0.03125, 0.034722222222222224]",first,TA
CTXCUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.11458333333333333, 0.08680555555555555, 0.12152777777777778, 0.1284722222222222, 0.12152777777777778, 0.09375, 0.0798611111111111, 0.08333333333333333, 0.10416666666666667, 0.06597222222222222]",second,TA
CTXCUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.3443223443223443, 0.20512820512820512, 0.16483516483516483, 0.09523809523809523, 0.054945054945054944, 0.047619047619047616, 0.03663003663003663, 0.02197802197802198, 0.029304029304029304]",first,TA
CTXCUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.1282051282051282, 0.08791208791208792, 0.17582417582417584, 0.11355311355311355, 0.11721611721611722, 0.13186813186813187, 0.05128205128205128, 0.05860805860805861, 0.08791208791208792, 0.047619047619047616]",second,TA
CTXCUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.34448160535117056, 0.17391304347826086, 0.11371237458193979, 0.08695652173913043, 0.11371237458193979, 0.06020066889632107, 0.046822742474916385, 0.033444816053511704, 0.026755852842809364]",first,TA
CTXCUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.11371237458193979, 0.1505016722408027, 0.11036789297658862, 0.10702341137123746, 0.08361204013377926, 0.09364548494983277, 0.11705685618729098, 0.0802675585284281, 0.06020066889632107, 0.08361204013377926]",second,TA
CTXCUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.4244604316546763, 0.16546762589928057, 0.15827338129496402, 0.06474820143884892, 0.06474820143884892, 0.04316546762589928, 0.04316546762589928, 0.02158273381294964, 0.014388489208633094]",first,TA
CTXCUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.1366906474820144, 0.1223021582733813, 0.15827338129496402, 0.14388489208633093, 0.09352517985611511, 0.04316546762589928, 0.08633093525179857, 0.08633093525179857, 0.050359712230215826, 0.07913669064748201]",second,TA
CTXCUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.31135531135531136, 0.19413919413919414, 0.13553113553113552, 0.10256410256410256, 0.05128205128205128, 0.07326007326007326, 0.04395604395604396, 0.029304029304029304, 0.05860805860805861]",first,TA
CTXCUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.1282051282051282, 0.13186813186813187, 0.11721611721611722, 0.09523809523809523, 0.12087912087912088, 0.07326007326007326, 0.06593406593406594, 0.0989010989010989, 0.07326007326007326, 0.09523809523809523]",second,TA
CTXCUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.32323232323232326, 0.21548821548821548, 0.12794612794612795, 0.08080808080808081, 0.09090909090909091, 0.04713804713804714, 0.04377104377104377, 0.026936026936026935, 0.04377104377104377]",first,TA
CTXCUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.13131313131313133, 0.12794612794612795, 0.12457912457912458, 0.10101010101010101, 0.11784511784511785, 0.06734006734006734, 0.10437710437710437, 0.06397306397306397, 0.06397306397306397, 0.09764309764309764]",second,TA
CTXCUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.32432432432432434, 0.1831831831831832, 0.15015015015015015, 0.09309309309309309, 0.06306306306306306, 0.06306306306306306, 0.05105105105105105, 0.04804804804804805, 0.024024024024024024]",first,TA
CTXCUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.14114114114114115, 0.16216216216216217, 0.0960960960960961, 0.06006006006006006, 0.11411411411411411, 0.06606606606606606, 0.08108108108108109, 0.08708708708708708, 0.0990990990990991, 0.09309309309309309]",second,TA
CTXCUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.33513513513513515, 0.17297297297297298, 0.23243243243243245, 0.08648648648648649, 0.05945945945945946, 0.04864864864864865, 0.02702702702702703, 0.005405405405405406, 0.032432432432432434]",first,TA
CTXCUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.14594594594594595, 0.08108108108108109, 0.12432432432432433, 0.06486486486486487, 0.16216216216216217, 0.10270270270270271, 0.05405405405405406, 0.10810810810810811, 0.05405405405405406, 0.10270270270270271]",second,TA
CTXCUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.4394904458598726, 0.16560509554140126, 0.08917197452229299, 0.06369426751592357, 0.10191082802547771, 0.050955414012738856, 0.025477707006369428, 0.03821656050955414, 0.025477707006369428]",first,TA
CTXCUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.08280254777070063, 0.15286624203821655, 0.10828025477707007, 0.09554140127388536, 0.14012738853503184, 0.06369426751592357, 0.10191082802547771, 0.11464968152866242, 0.08280254777070063, 0.05732484076433121]",second,TA
CTXCUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.245, 0.18, 0.22, 0.095, 0.055, 0.075, 0.065, 0.025, 0.04]",first,TA
CTXCUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.19, 0.105, 0.105, 0.1, 0.085, 0.095, 0.07, 0.095, 0.07, 0.085]",second,TA
CTXCUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.26993865030674846, 0.22085889570552147, 0.25766871165644173, 0.0736196319018405, 0.03680981595092025, 0.04294478527607362, 0.012269938650306749, 0.049079754601226995, 0.03680981595092025]",first,TA
CTXCUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.09202453987730061, 0.09202453987730061, 0.07975460122699386, 0.12269938650306748, 0.10429447852760736, 0.147239263803681, 0.10429447852760736, 0.06748466257668712, 0.11042944785276074, 0.07975460122699386]",second,TA
CTXCUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.36220472440944884, 0.18110236220472442, 0.1968503937007874, 0.09448818897637795, 0.03937007874015748, 0.03937007874015748, 0.031496062992125984, 0.031496062992125984, 0.023622047244094488]",first,TA
CTXCUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.1968503937007874, 0.10236220472440945, 0.10236220472440945, 0.06299212598425197, 0.08661417322834646, 0.10236220472440945, 0.09448818897637795, 0.05511811023622047, 0.07874015748031496, 0.11811023622047244]",second,TA
CTXCUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.27611940298507465, 0.26865671641791045, 0.1865671641791045, 0.05223880597014925, 0.08208955223880597, 0.03731343283582089, 0.03731343283582089, 0.03731343283582089, 0.022388059701492536]",first,TA
CTXCUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.09701492537313433, 0.11194029850746269, 0.11194029850746269, 0.05223880597014925, 0.11194029850746269, 0.12686567164179105, 0.05970149253731343, 0.05223880597014925, 0.208955223880597, 0.06716417910447761]",second,TA
CTXCUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.38133333333333336, 0.20266666666666666, 0.16266666666666665, 0.058666666666666666, 0.064, 0.04, 0.029333333333333333, 0.02666666666666667, 0.034666666666666665]",first,TA
CTXCUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.16, 0.10933333333333334, 0.112, 0.07466666666666667, 0.12, 0.104, 0.08, 0.08, 0.07466666666666667, 0.08533333333333333]",second,TA
CTXCUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.34234234234234234, 0.17117117117117117, 0.18468468468468469, 0.07207207207207207, 0.04954954954954955, 0.04954954954954955, 0.06756756756756757, 0.03153153153153153, 0.03153153153153153]",first,TA
CTXCUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.10810810810810811, 0.17117117117117117, 0.09009009009009009, 0.05855855855855856, 0.1891891891891892, 0.06306306306306306, 0.08108108108108109, 0.08108108108108109, 0.05855855855855856, 0.0990990990990991]",second,TA
CTXCUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.264, 0.188, 0.188, 0.096, 0.076, 0.056, 0.06, 0.04, 0.032]",first,TA
CTXCUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.152, 0.072, 0.1, 0.108, 0.136, 0.092, 0.076, 0.104, 0.068, 0.092]",second,TA
CTXCUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.26905829596412556, 0.23318385650224216, 0.242152466367713, 0.09865470852017937, 0.05829596412556054, 0.026905829596412557, 0.017937219730941704, 0.013452914798206279, 0.04035874439461883]",first,TA
CTXCUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.15695067264573992, 0.07174887892376682, 0.1031390134529148, 0.13004484304932734, 0.1210762331838565, 0.12556053811659193, 0.07623318385650224, 0.05829596412556054, 0.06278026905829596, 0.09417040358744394]",second,TA
CTXCUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.26053639846743293, 0.18773946360153257, 0.20689655172413793, 0.08812260536398467, 0.07662835249042145, 0.07662835249042145, 0.04597701149425287, 0.022988505747126436, 0.034482758620689655]",first,TA
CTXCUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.14942528735632185, 0.06896551724137931, 0.13409961685823754, 0.0842911877394636, 0.1417624521072797, 0.07279693486590039, 0.09578544061302682, 0.09578544061302682, 0.07662835249042145, 0.08045977011494253]",second,TA
CTXCUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.25, 0.20652173913043478, 0.2391304347826087, 0.06521739130434782, 0.07608695652173914, 0.03804347826086957, 0.05434782608695652, 0.03260869565217391, 0.03804347826086957]",first,TA
CTXCUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.14673913043478262, 0.07608695652173914, 0.06521739130434782, 0.10326086956521739, 0.1793478260869565, 0.10869565217391304, 0.03804347826086957, 0.09782608695652174, 0.059782608695652176, 0.125]",second,TA
CTXCUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.35714285714285715, 0.14285714285714285, 0.11607142857142858, 0.10714285714285714, 0.09821428571428571, 0.07142857142857142, 0.026785714285714284, 0.03571428571428571, 0.044642857142857144]",first,TA
CTXCUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.08928571428571429, 0.10714285714285714, 0.08928571428571429, 0.08035714285714286, 0.16071428571428573, 0.14285714285714285, 0.044642857142857144, 0.08928571428571429, 0.08035714285714286, 0.11607142857142858]",second,TA
CTXCUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3046979865771812, 0.1919463087248322, 0.1342281879194631, 0.09932885906040269, 0.08187919463087248, 0.06040268456375839, 0.05771812080536913, 0.03758389261744966, 0.032214765100671144]",first,TA
CTXCUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.15033557046979865, 0.1087248322147651, 0.11140939597315436, 0.08053691275167785, 0.09664429530201342, 0.10067114093959731, 0.08993288590604027, 0.09664429530201342, 0.07651006711409396, 0.08859060402684564]",second,TA
CTXCUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.29446640316205536, 0.18774703557312253, 0.1383399209486166, 0.08300395256916997, 0.06225296442687747, 0.06818181818181818, 0.05434782608695652, 0.06521739130434782, 0.046442687747035576]",first,TA
CTXCUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.14624505928853754, 0.10869565217391304, 0.11264822134387352, 0.08893280632411067, 0.10869565217391304, 0.09090909090909091, 0.08498023715415019, 0.08399209486166008, 0.08201581027667984, 0.09288537549407115]",second,TA
CTXCUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.31634819532908703, 0.1613588110403397, 0.16772823779193205, 0.11464968152866242, 0.05307855626326964, 0.044585987261146494, 0.055201698513800426, 0.044585987261146494, 0.04246284501061571]",first,TA
CTXCUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.1464968152866242, 0.08917197452229299, 0.1337579617834395, 0.0870488322717622, 0.10191082802547771, 0.08280254777070063, 0.08280254777070063, 0.09129511677282377, 0.09129511677282377, 0.09341825902335456]",second,TA
CTXCUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.31477927063339733, 0.16506717850287908, 0.15930902111324377, 0.07485604606525911, 0.053742802303262956, 0.07293666026871401, 0.06525911708253358, 0.05182341650671785, 0.04222648752399232]",first,TA
CTXCUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.12667946257197696, 0.12859884836852206, 0.10940499040307101, 0.11516314779270634, 0.1017274472168906, 0.09596928982725528, 0.06525911708253358, 0.08445297504798464, 0.08061420345489444, 0.09213051823416507]",second,TA
CTXCUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.3093220338983051, 0.21610169491525424, 0.19491525423728814, 0.07415254237288135, 0.046610169491525424, 0.046610169491525424, 0.057203389830508475, 0.0211864406779661, 0.03389830508474576]",first,TA
CTXCUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.13135593220338984, 0.1292372881355932, 0.08686440677966102, 0.09533898305084745, 0.13135593220338984, 0.10805084745762712, 0.06567796610169492, 0.09957627118644068, 0.07627118644067797, 0.07627118644067797]",second,TA
CTXCUSDT,2020-04-01-00:00,2020-04-02-00:00,"[0.3371104815864023, 0.21529745042492918, 0.1529745042492918, 0.0708215297450425, 0.04815864022662889, 0.042492917847025496, 0.0453257790368272, 0.0339943342776204, 0.053824362606232294]",first,TA
CTXCUSDT,2020-04-01-00:00,2020-04-02-00:00,"[0.141643059490085, 0.11331444759206799, 0.12181303116147309, 0.11614730878186968, 0.08498583569405099, 0.10764872521246459, 0.09631728045325778, 0.0708215297450425, 0.059490084985835696, 0.08781869688385269]",second,TA
