symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.30146545708304257, 0.18353105373342637, 0.11933007676203769, 0.09211444521981857, 0.08583391486392185, 0.062107466852756456, 0.050942079553384506, 0.04954640614096301, 0.05512909979064899]",first,TA
TRXUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.11723656664340544, 0.11025819958129798, 0.11863224005582694, 0.09490579204466155, 0.09769713886950454, 0.1060711793440335, 0.09630146545708304, 0.10188415910676901, 0.07606420097697139, 0.08094905792044661]",second,TA
TRXUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.2988103568929321, 0.17564730580825752, 0.13435969209237228, 0.10286913925822254, 0.08047585724282715, 0.053883834849545134, 0.0615815255423373, 0.05108467459762071, 0.041287613715885234]",first,TA
TRXUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.14485654303708886, 0.11056682995101469, 0.09377186843946816, 0.10216934919524143, 0.10286913925822254, 0.10426871938418475, 0.09307207837648705, 0.08257522743177047, 0.08327501749475158, 0.08257522743177047]",second,TA
TRXUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.30292479108635095, 0.16643454038997216, 0.12256267409470752, 0.10584958217270195, 0.0807799442896936, 0.06337047353760446, 0.057799442896935935, 0.055710306406685235, 0.04456824512534819]",first,TA
TRXUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.11002785515320335, 0.11977715877437325, 0.1149025069637883, 0.0967966573816156, 0.100974930362117, 0.08983286908077995, 0.08913649025069638, 0.0947075208913649, 0.09958217270194986, 0.08426183844011143]",second,TA
TRXUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.31966643502432246, 0.17929117442668518, 0.11605281445448228, 0.103544127866574, 0.07574704656011119, 0.07088255733148019, 0.05003474635163308, 0.04447533009034051, 0.04030576789437109]",first,TA
TRXUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12439193884642112, 0.12230715774843641, 0.11257817929117443, 0.10701876302988186, 0.09867963863794302, 0.09589993050729674, 0.08686587908269632, 0.07852675469075747, 0.08756080611535788, 0.08617095205003475]",second,TA
TRXUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3018736988202637, 0.17973629424011103, 0.12352532963219987, 0.08258154059680778, 0.0791117279666898, 0.06315058986814712, 0.05829285218598196, 0.05690492713393477, 0.054823039555863984]",first,TA
TRXUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.12768910478834142, 0.12213740458015267, 0.09646079111727966, 0.10270645385149202, 0.10478834142956281, 0.09437890353920889, 0.08535739070090215, 0.0922970159611381, 0.08605135322692574, 0.08813324080499653]",second,TA
TRXUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.30486111111111114, 0.1736111111111111, 0.13680555555555557, 0.10208333333333333, 0.06944444444444445, 0.059027777777777776, 0.05694444444444444, 0.043055555555555555, 0.05416666666666667]",first,TA
TRXUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.12083333333333333, 0.11666666666666667, 0.11944444444444445, 0.09375, 0.10138888888888889, 0.08402777777777778, 0.09513888888888888, 0.10625, 0.08194444444444444, 0.08055555555555556]",second,TA
TRXUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.32030704815073274, 0.15212840195394278, 0.11793440334961619, 0.1060711793440335, 0.07536636427076064, 0.06350314026517795, 0.06559665038381018, 0.05303558967201675, 0.046057222609909285]",first,TA
TRXUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.11653872993719469, 0.11235170969993022, 0.11863224005582694, 0.08862526168876483, 0.09351011863224006, 0.09560362875087229, 0.10397766922540126, 0.0942079553384508, 0.08862526168876483, 0.08792742498255408]",second,TA
TRXUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.2785515320334262, 0.1991643454038997, 0.11420612813370473, 0.1149025069637883, 0.06685236768802229, 0.06754874651810584, 0.04805013927576602, 0.057799442896935935, 0.052924791086350974]",first,TA
TRXUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.11768802228412256, 0.12256267409470752, 0.12534818941504178, 0.10236768802228412, 0.08704735376044569, 0.08635097493036212, 0.10445682451253482, 0.08704735376044569, 0.08286908077994429, 0.08426183844011143]",second,TA
TRXUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.2738012508686588, 0.17373175816539263, 0.13620569840166782, 0.10423905489923559, 0.08408617095205004, 0.06879777623349548, 0.06740792216817235, 0.04378040305767894, 0.04794996525364837]",first,TA
TRXUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.12300208478109799, 0.10840861709520501, 0.11049339819318972, 0.09867963863794302, 0.10423905489923559, 0.11257817929117443, 0.08686587908269632, 0.0917303683113273, 0.08617095205003475, 0.0778318276580959]",second,TA
TRXUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3087621696801113, 0.17246175243393602, 0.12447844228094576, 0.08831710709318498, 0.07440890125173853, 0.0702364394993046, 0.0584144645340751, 0.05493741307371349, 0.04798331015299027]",first,TA
TRXUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.11752433936022254, 0.11474269819193324, 0.12378303198887343, 0.10500695410292073, 0.10917941585535466, 0.09735744089012517, 0.0737134909596662, 0.10013908205841446, 0.08484005563282336, 0.0737134909596662]",second,TA
TRXUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.30557677616501144, 0.19327731092436976, 0.1359816653934301, 0.08632543926661573, 0.06875477463712758, 0.06951871657754011, 0.05500381970970206, 0.04660045836516425, 0.03896103896103896]",first,TA
TRXUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.11841100076394194, 0.12452253628724216, 0.1092436974789916, 0.0962566844919786, 0.09472880061115355, 0.09702062643239114, 0.09778456837280367, 0.0985485103132162, 0.08785332314744079, 0.07563025210084033]",second,TA
TRXUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3288920056100982, 0.16690042075736325, 0.11430575035063113, 0.07643758765778401, 0.08134642356241234, 0.07082748948106592, 0.05820476858345021, 0.05329593267882188, 0.04978962131837307]",first,TA
TRXUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.11921458625525946, 0.10729312762973352, 0.1185133239831697, 0.10799438990182328, 0.08415147265077139, 0.09887798036465638, 0.10308555399719495, 0.09046283309957924, 0.08415147265077139, 0.08625525946704067]",second,TA
TRXUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.30230930720783766, 0.198740377886634, 0.12526242127361792, 0.08047585724282715, 0.07837648705388384, 0.06298110566829951, 0.05878236529041288, 0.05108467459762071, 0.04198740377886634]",first,TA
TRXUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.14555633310007, 0.1364590622813156, 0.099370188943317, 0.10076976906927922, 0.08957312806158152, 0.09237228831350595, 0.08747375787263821, 0.0734779566130161, 0.0867739678096571, 0.08817354793561931]",second,TA
TRXUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3184713375796178, 0.17126680820948337, 0.13021939136588817, 0.09695682944090588, 0.07572540693559802, 0.06086341118188252, 0.059447983014861996, 0.04953998584571833, 0.03750884642604388]",first,TA
TRXUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.12526539278131635, 0.13446567586694974, 0.1075725406935598, 0.1111111111111111, 0.09978768577494693, 0.09766454352441614, 0.08775654635527247, 0.0835102618542109, 0.07360226468506724, 0.07926397735314933]",second,TA
TRXUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.3289013296011197, 0.15535339398180545, 0.12526242127361792, 0.10426871938418475, 0.0734779566130161, 0.06648005598320504, 0.05808257522743177, 0.04548635409377187, 0.042687193841847444]",first,TA
TRXUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.12036389083275018, 0.13156053184044786, 0.10916724982505248, 0.10706787963610917, 0.099370188943317, 0.09517144856543037, 0.1000699790062981, 0.08817354793561931, 0.07627711686494051, 0.072778166550035]",second,TA
TRXUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.3173611111111111, 0.18611111111111112, 0.11527777777777778, 0.09583333333333334, 0.08263888888888889, 0.050694444444444445, 0.05138888888888889, 0.05694444444444444, 0.04375]",first,TA
TRXUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.10902777777777778, 0.1284722222222222, 0.10486111111111111, 0.1076388888888889, 0.09583333333333334, 0.09027777777777778, 0.08888888888888889, 0.10277777777777777, 0.08680555555555555, 0.08541666666666667]",second,TA
TRXUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3068893528183716, 0.18789144050104384, 0.12874043145441894, 0.09324982602644398, 0.0709812108559499, 0.06541405706332637, 0.05288796102992345, 0.05219206680584551, 0.04175365344467641]",first,TA
TRXUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12734864300626306, 0.12178148921363953, 0.10299234516353514, 0.09812108559498957, 0.09672929714683368, 0.0953375086986778, 0.07515657620041753, 0.09881697981906751, 0.09255393180236604, 0.09116214335421016]",second,TA
TRXUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.2958041958041958, 0.17692307692307693, 0.11818181818181818, 0.08811188811188811, 0.09300699300699301, 0.07552447552447553, 0.05944055944055944, 0.044055944055944055, 0.04895104895104895]",first,TA
TRXUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.13146853146853146, 0.12167832167832168, 0.1055944055944056, 0.09300699300699301, 0.0958041958041958, 0.08671328671328671, 0.09160839160839161, 0.0937062937062937, 0.08881118881118881, 0.09160839160839161]",second,TA
TRXUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3025676613462873, 0.14642609299097847, 0.11658570437196392, 0.1040943789035392, 0.08466342817487855, 0.06453851492019431, 0.07564191533657183, 0.054823039555863984, 0.05065926439972242]",first,TA
TRXUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.12421929215822346, 0.11658570437196392, 0.10756419153365718, 0.10131852879944483, 0.10340041637751561, 0.09576682859125607, 0.10131852879944483, 0.08049965301873699, 0.0916030534351145, 0.0777238029146426]",second,TA
TRXUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.2873004857737682, 0.18667591950034698, 0.12838306731436502, 0.08813324080499653, 0.08535739070090215, 0.0659264399722415, 0.05412907702984039, 0.05898681471200555, 0.04510756419153366]",first,TA
TRXUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.11519777931991672, 0.10131852879944483, 0.10478834142956281, 0.11034004163775156, 0.10340041637751561, 0.09923664122137404, 0.10062456627342123, 0.0922970159611381, 0.08674531575294935, 0.08605135322692574]",second,TA
TRXUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.27449617790132036, 0.17095205003474634, 0.11813759555246699, 0.0917303683113273, 0.09867963863794302, 0.07852675469075747, 0.06254343293954134, 0.05559416261292564, 0.04933981931897151]",first,TA
TRXUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.11396803335649756, 0.11396803335649756, 0.1202223766504517, 0.10006949270326616, 0.09242529534398888, 0.0917303683113273, 0.09520500347463516, 0.0945100764419736, 0.09242529534398888, 0.08547602501737317]",second,TA
TRXUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.28591256072172105, 0.16863289382373353, 0.12005551700208189, 0.10270645385149202, 0.07286606523247745, 0.08674531575294935, 0.0659264399722415, 0.046495489243580844, 0.05065926439972242]",first,TA
TRXUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.11034004163775156, 0.09507286606523248, 0.10478834142956281, 0.11589174184594032, 0.11172796668979876, 0.08466342817487855, 0.0936849410131853, 0.09784871616932686, 0.09993060374739764, 0.08605135322692574]",second,TA
TRXUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.296038915913829, 0.1702571230020848, 0.14454482279360667, 0.09728978457261987, 0.08200138985406533, 0.07018763029881862, 0.05072967338429465, 0.046560111188325225, 0.0423905489923558]",first,TA
TRXUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.1202223766504517, 0.11952744961779013, 0.10493398193189715, 0.10562890896455872, 0.10701876302988186, 0.11188325225851285, 0.08547602501737317, 0.08061153578874218, 0.07991660875608061, 0.0847810979847116]",second,TA
TRXUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.2532963219986121, 0.18667591950034698, 0.16169326856349758, 0.09715475364330327, 0.07147814018043026, 0.06384455239417071, 0.06176266481609993, 0.05343511450381679, 0.05065926439972242]",first,TA
TRXUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.10340041637751561, 0.09993060374739764, 0.09993060374739764, 0.09993060374739764, 0.10201249132546843, 0.10964607911172797, 0.11034004163775156, 0.09646079111727966, 0.09507286606523248, 0.08327550312283137]",second,TA
TRXUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.297768479776848, 0.17642956764295675, 0.1290097629009763, 0.10320781032078104, 0.07880055788005579, 0.06555090655509066, 0.056485355648535567, 0.04951185495118549, 0.043235704323570434]",first,TA
TRXUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.1199442119944212, 0.11366806136680614, 0.1087866108786611, 0.10739191073919108, 0.09065550906555091, 0.08368200836820083, 0.10251046025104603, 0.09483960948396095, 0.08786610878661087, 0.09065550906555091]",second,TA
TRXUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.2782789729354615, 0.16169326856349758, 0.12768910478834142, 0.09993060374739764, 0.08743927827897294, 0.08882720333102012, 0.05065926439972242, 0.05135322692574601, 0.05412907702984039]",first,TA
TRXUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.11242192921582235, 0.12421929215822346, 0.10340041637751561, 0.11727966689798751, 0.11380985426786953, 0.0798056904927134, 0.0798056904927134, 0.08743927827897294, 0.08952116585704371, 0.0922970159611381]",second,TA
TRXUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.28036086051353226, 0.14989590562109645, 0.1304649548924358, 0.10964607911172797, 0.08258154059680778, 0.08396946564885496, 0.0652324774462179, 0.049271339347675226, 0.048577376821651634]",first,TA
TRXUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.1297709923664122, 0.09923664122137404, 0.11380985426786953, 0.09923664122137404, 0.09646079111727966, 0.0922970159611381, 0.09090909090909091, 0.08882720333102012, 0.08674531575294935, 0.10270645385149202]",second,TA
TRXUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.31630510846745974, 0.1497550734779566, 0.11686494051784464, 0.09517144856543037, 0.08257522743177047, 0.07557732680195942, 0.05458362491252624, 0.05948215535339398, 0.0496850944716585]",first,TA
TRXUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.12176347095871239, 0.11826452064380685, 0.10356892932120364, 0.11826452064380685, 0.10286913925822254, 0.09097270818754374, 0.09587123862841147, 0.1000699790062981, 0.07977606717984605, 0.06857942617214835]",second,TA
TRXUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.30419331911869224, 0.1890547263681592, 0.12508884150675195, 0.0923951670220327, 0.09097370291400142, 0.05614783226723525, 0.06254442075337598, 0.04477611940298507, 0.03482587064676617]",first,TA
TRXUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.11798152096659559, 0.11442786069651742, 0.12011371712864251, 0.0923951670220327, 0.09808102345415778, 0.09665955934612651, 0.07604832977967306, 0.09808102345415778, 0.09381663113006397, 0.0923951670220327]",second,TA
TRXUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.2602836879432624, 0.17659574468085107, 0.13687943262411348, 0.10070921985815603, 0.075177304964539, 0.075177304964539, 0.06666666666666667, 0.06028368794326241, 0.04822695035460993]",first,TA
TRXUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.11418439716312057, 0.12056737588652482, 0.11560283687943262, 0.09645390070921986, 0.10354609929078014, 0.1049645390070922, 0.09007092198581561, 0.08226950354609928, 0.07304964539007092, 0.09929078014184398]",second,TA
TRXUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.2982456140350877, 0.1726315789473684, 0.11859649122807017, 0.09754385964912281, 0.08701754385964912, 0.07228070175438596, 0.05754385964912281, 0.05052631578947368, 0.0456140350877193]",first,TA
TRXUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.10526315789473684, 0.12140350877192982, 0.1031578947368421, 0.11228070175438597, 0.10456140350877192, 0.0856140350877193, 0.09473684210526316, 0.09192982456140351, 0.0912280701754386, 0.08982456140350877]",second,TA
TRXUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.2762784090909091, 0.16477272727272727, 0.14417613636363635, 0.10014204545454546, 0.09517045454545454, 0.05823863636363636, 0.0625, 0.053267045454545456, 0.045454545454545456]",first,TA
TRXUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.10724431818181818, 0.1171875, 0.12428977272727272, 0.11079545454545454, 0.09303977272727272, 0.10511363636363637, 0.08451704545454546, 0.0859375, 0.09019886363636363, 0.08167613636363637]",second,TA
TRXUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.30412744388124546, 0.16364952932657495, 0.12816799420709632, 0.09558291093410572, 0.08616944243301955, 0.06806661839246922, 0.05503258508327299, 0.05430847212165098, 0.04489500362056481]",first,TA
TRXUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.12092686459087618, 0.10137581462708183, 0.12527154236060825, 0.09920347574221579, 0.09341057204923968, 0.10716871832005793, 0.10065170166545981, 0.08544532947139753, 0.08834178131788559, 0.0782041998551774]",second,TA
TRXUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3059490084985836, 0.17705382436260622, 0.12606232294617564, 0.10127478753541076, 0.08002832861189801, 0.0679886685552408, 0.06019830028328612, 0.04036827195467422, 0.04107648725212465]",first,TA
TRXUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.11968838526912182, 0.11968838526912182, 0.13314447592067988, 0.08569405099150142, 0.10198300283286119, 0.09773371104815864, 0.09206798866855524, 0.08711048158640226, 0.08356940509915015, 0.07932011331444759]",second,TA
TRXUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.314639475600874, 0.16751638747268754, 0.11944646758922069, 0.10050983248361253, 0.08594319009468318, 0.05972323379461034, 0.051711580480699196, 0.055353241077931534, 0.04515659140568099]",first,TA
TRXUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.11726147123088128, 0.09468317552804079, 0.11289147851420248, 0.10415149308084487, 0.09978150036416605, 0.10269482884195193, 0.10269482884195193, 0.08812818645302258, 0.08230152949745084, 0.09541150764748725]",second,TA
TRXUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.2986161689730517, 0.16096139839766935, 0.12745812090313183, 0.10269482884195193, 0.08157319737800436, 0.07574654042243263, 0.05316824471959213, 0.051711580480699196, 0.04806991988346686]",first,TA
TRXUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.1325564457392571, 0.12163146394756008, 0.10706482155863073, 0.09541150764748725, 0.09905316824471959, 0.10342316096139839, 0.09832483612527312, 0.0764748725418791, 0.08812818645302258, 0.07793153678077203]",second,TA
TRXUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3002159827213823, 0.17350611951043918, 0.13390928725701945, 0.09935205183585313, 0.07775377969762419, 0.07847372210223182, 0.05327573794096472, 0.03455723542116631, 0.04895608351331893]",first,TA
TRXUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.11663066954643629, 0.11375089992800576, 0.11951043916486681, 0.0964722822174226, 0.10439164866810655, 0.09503239740820735, 0.10223182145428365, 0.09575233981281497, 0.08423326133909287, 0.07199424046076314]",second,TA
